"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.287871212878712,0,0,0.000999900009999,0,0,0,0,0.0046995300469953,0,0,0,0.0077992200779922,0,0,0,0,0,0,0.0003999600039996,0.0270972902709729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284971502849715,0,0.0003999600039996,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,9.99900009999e-05,0,0,0,0.007999200079992,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.235076492350765,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,9.99900009999e-05,0.0204979502049795,0,0,0,0,0,0.000999900009999,0.10958904109589,0,0,0,0,0.0004999500049995,0,0,0,0.0054994500549945,0,0,0,0,0,0.0032996700329967,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025997400259974,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0.0157984201579842,0,0,0,0,0,0,0.164783521647835,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0061993800619938,0
0.11836979322745,0,0,0.0180801118769354,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0169813205473979,0.143941664169414,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0,0.134751773049645,0,0,0,0,0.0012985715712716,0,0,0.00459494555988413,0,0,0.000499450604335231,0,0.000499450604335231,0,0,0.00239736290080911,0.0487463789831186,0.00419538507641594,0,0.0212765957446809,0,0,0,0,0,0,0,0.00399560483468185,0,0,0,0,0,0.0126860453501149,0,0.00149835181300569,0,0,0,0.000299670362601139,0.000998901208670463,0.00549395664768754,9.98901208670463e-05,0.00399560483468185,0,0,0,0.000899011087803416,9.98901208670463e-05,0,0,0,0.00549395664768754,0,0,0.00909000099890121,9.98901208670463e-05,0.00149835181300569,0.00609329737288982,9.98901208670463e-05,0,0,0,0.000699230846069324,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00139846169213865,0,0,0,0.00499450604335231,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00699230846069324,0,0.00339626410947957,0,0,0.00829088003196484,0,0.00239736290080911,9.98901208670463e-05,0.0154829687343922,0,0.0012985715712716,0,0.00119868145040456,0,9.98901208670463e-05,0.000599340725202278,0,0,0.000199780241734093,0,0,0,0.000299670362601139,0.000299670362601139,0,0,0,0,0,0,0.0174807711517331,0.0120867046249126,0,0,0.00569373688942164,0,0,9.98901208670463e-05,0,0,0.00529417640595345,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0.00249725302167616,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.00179802217560683,0,0.00559384676855459,0.0188792328438717,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.0130856058335831,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0865048446708621,0,0.00229747277994206,0,0,0,0,0,0,0.000399560483468185,0,0.00119868145040456,0,0.0104884626910399,0,0,0,0,0,0,0,0,0,0,0,0.0126860453501149,9.98901208670463e-05,0.0244730796124263,0,0,0.0253720907002297,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619318749375687,0,0.00119868145040456,0,0.0101887923284387,0,0,0,0,0,0,9.98901208670463e-05,0.0273698931175707,0,0,0.0526420936969334,0,0,0,0,0,0.000299670362601139,0.0111876935371092,0.000199780241734093,0,0,0.00719208870242733,0.00599340725202278,0,0.000299670362601139,0,0,0.0111876935371092,0
0.0979628520071899,0,0,0,0,0,0,9.98601957259836e-05,0.000499300978629918,0,0.0042939884162173,0.000199720391451967,0.000199720391451967,0,0,9.98601957259836e-05,0.0171759536648692,0.0573197523467146,0,0,0.000299580587177951,0.00129818254443779,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0,0.00109846215298582,0.000199720391451967,9.98601957259836e-05,0,0,0.00449370880766926,0.0236668663870581,0,0,0,0,0,0,0.00189734371879369,0,0,0.000399440782903934,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.0066906331136409,0.00229678450169762,0,0,0.000199720391451967,0.000299580587177951,0.0381465947673257,0,0,0.00159776313161574,0,0,0,0,0,0.0137807070101857,0,0.018573996405033,0.000798881565807869,0.00179748352306771,0,0.000499300978629918,0,0.0196724585580188,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00149790293588975,0,9.98601957259836e-05,0,0.00399440782903935,0,0,0,0,0.00259636508887557,9.98601957259836e-05,0,0,0,0,0,0.000699021370081885,0,9.98601957259836e-05,0.0011983223487118,0,0.00838825644098262,0.00149790293588975,0,0.00289594567605353,0.0011983223487118,0,0,0,0.000199720391451967,0,0.0104853205512283,0,0.0042939884162173,0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.000898741761533853,0,9.98601957259836e-05,0.000199720391451967,0.0397443578989415,0,9.98601957259836e-05,0.000299580587177951,0.012482524465748,0.00569203115638107,0,0,0.00369482724186139,0,0.0111843419213102,0,0.000199720391451967,0.00129818254443779,0.00309566606750549,0,9.98601957259836e-05,0,0.000199720391451967,0,9.98601957259836e-05,0.0136808468144598,0,0,0,0.0320551228280407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309566606750549,0.000299580587177951,0.000299580587177951,0,0,0,0,0.000199720391451967,0,0,0,0.00439384861194328,0,0,0.0054923107649291,0,0,0.00309566606750549,0,0,0.000299580587177951,0,0,0,0,0,0,9.98601957259836e-05,0.0145795885759936,0,0,0,0.00199720391451967,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0.0132814060315558,0,0.00109846215298582,0,0.00409426802476533,0,0.000898741761533853,0,0,0.000499300978629918,0.00159776313161574,0,0.00109846215298582,0,0.0042939884162173,0,9.98601957259836e-05,0.161074495706012,0,0.000199720391451967,0.000499300978629918,0,0,0.0011983223487118,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0.00159776313161574,0.000199720391451967,0.000998601957259836,0,0.000199720391451967,0.000399440782903934,0.000599161174355902,0,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,0,0,0.000798881565807869,0,0,0,0.00239664469742361,0,0.0106850409426802,0.00359496704613541,0.000299580587177951,0.0598162572398642,0,9.98601957259836e-05,0,0.0676053525064909,0,0.000299580587177951,0.113441182344717,0,0,0.00778909526662672,0,0,0,0,0,0.00149790293588975,0.00768923507090074,0,0,0,0,0.0011983223487118,0,0.00858797683243459,0,0,0.00319552626323148,0
0.112730903644533,0,0,0.00449326010983525,0,0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0.00529206190713929,0.154967548676985,0,0,0,0,0,0,0,0.00489266100848727,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,0.000499251123315027,0,0,0,0,0.00698951572641038,0.0384423364952571,0,0,0.0158761857214179,0,0,0.00868696954568148,0.00279580629056415,0,0.000299550673989016,0,0,0,0,0.00109835247129306,0,0,9.98502246630055e-05,0,0.00249625561657514,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0422366450324513,0.000898652021967049,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00199700449326011,0.000798801797304044,0,0,0,0,0,0,0,0,0.00139790314528208,0,0,0,0,0,0,0,0,0,0,0.000698951572641038,0,0.00429355966050924,0,0,0,9.98502246630055e-05,0,0.00489266100848727,0.00469296055916126,0.0113829256115826,0,0.00329505741387918,0,0,0.0036944583125312,0,0,0.000199700449326011,0.0133799301048427,0,0.00698951572641038,0,0.000998502246630055,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0.00509236145781328,0,0.000299550673989016,0,9.98502246630055e-05,0,0,0,0,0,0.00838741887169246,0,0.000898652021967049,0,0.00109835247129306,0,0,0,0.00139790314528208,0,0,0,9.98502246630055e-05,0,0,0,0.0231652521218173,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000399400898652022,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429355966050924,0.000299550673989016,0,0,0.000399400898652022,0.0135796305541687,0,0.000199700449326011,0,0,0,0,0,0,0.000199700449326011,0,0,0.000199700449326011,0.000499251123315027,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00738891662506241,9.98502246630055e-05,0.00629056415376935,0,0,0.0314528207688467,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.00229655516724913,0,0,0.0621068397403894,0,0,0,0,0,9.98502246630055e-05,0.358362456315527,0,0,0.000798801797304044,0,0,0,0,0.000399400898652022,0.000998502246630055,0.000798801797304044,0,0,0,0,0,0,0.00229655516724913,0,0,0,0.0017973040439341
0.153507895262842,0,0,0,0,0,0,0,0,0.00439736158305017,0.00169898061163302,0.000699580251848891,0,0,0,0,0,0.217569458325005,0,0,0,9.9940035978413e-05,0.00189886068358985,9.9940035978413e-05,0,0.134319408354987,0,0,9.9940035978413e-05,0,0,0,0,0.00739556266240256,0,0,0.00629622226664002,0.000399760143913652,0,0,0,0.00139916050369778,0.0180891465120927,0,0,0,0,0.00789526284229462,0.00629622226664002,0,0,0,0,0,0,0,0,0,0,0,0,0.00899460323805717,0,0,0,0,0,0.00609634219468319,0,0,0.00239856086348191,0,0,0,0,0,0.00959424345392764,0,0.0101938836697981,9.9940035978413e-05,0,0.00969418348990606,9.9940035978413e-05,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.00649610233859684,0,0,0,0.00559664201479113,0,0,0,0.0022986208275035,0,0,0,0,0,0.000999400359784129,0,0,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00109934039576254,0,0,0,0.00249850089946032,0,0,0.00349790125924445,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0518688786727963,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0201878872676394,0,0,0,0,0,0.00379772136717969,0,0,0,0,0.000799520287827304,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0218868678792724,0.000499700179892065,0,0,0,0,0,0,0,0.000199880071956826,0,0.00959424345392764,0,0.0141914851089346,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.0300819508295023,0,0,0,0,0,0.0227863282030782,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000699580251848891,0,0.000799520287827304,0,0,0.000299820107935239,0.000699580251848891,0.000699580251848891,0.000899460323805717,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.000499700179892065,0.0398760743553868,0,0,0,0,0,0.00479712172696382,0.112532480511693,0,0,0.00519688187087747,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0.00299820107935239,0,0,0,0,0.0114931041375175,0
0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.141828365673135,0,0,0.0620124024804961,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0,0.00770154030806161,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0024004800960192,0,0,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0.0226045209041808,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0458091618323665,0,0,0,0,0,0,0,0,0,0,0,0.161732346469294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0128025605121024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373074614922985,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0.0203040608121624,0,0,0,0,0,0,0,0,0.0348069613922785,0,0,0,0,0,0,0,0,0,0.0133026605321064,0,0,0,0,0.116423284656931,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019503900780156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393078615723145,0,0,0.0826165233046609,0,0,0,0,0,0,0.0557111422284457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844168833766753,0,0.0116023204640928,0,0,0,0
0,0,0,0,0,0,0.000599760095961615,0.0119952019192323,0,0,0,0,9.99600159936026e-05,0.0780687724910036,0.000699720111955218,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0459816073570572,0,0,0,0,0.00939624150339864,0,0,0.00849660135945622,0,0,0.000699720111955218,0.0129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.0634746101559376,0,0.00249900039984006,0,0,0,0,0.0199920031987205,0,0,0,0.00359856057576969,0,0,0.00999600159936026,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00669732107157137,9.99600159936026e-05,0,0,0,0.00459816073570572,0,0.00119952019192323,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172930827668932,0,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528788484606158,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0.00209916033586565,0,0.116653338664534,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.00919632147141144,0,0.000899640143942423,0,0,0.0103958416633347,0,0,0,0,0.0953618552578968,0,0,0,0,0,0.00259896041583367,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0039984006397441,0,0.00259896041583367,0,0,0.00889644142343063,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000299880047980808,0,0.351159536185526,0,0,0.00899640143942423,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00549780087964814,0,0,0,9.99600159936026e-05,0,0
0.23957604239576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870912908709129,0,0,0.0010998900109989,9.99900009999e-05,0.0028997100289971,9.99900009999e-05,0,0.0842915708429157,0,0,0,0,0.0123987601239876,9.99900009999e-05,0,0,0,0,0.001999800019998,0.0018998100189981,0,0,0,0.0073992600739926,9.99900009999e-05,0,0,0,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,9.99900009999e-05,0,0,0,0.0031996800319968,0,0,0,0,0,0.0153984601539846,0,0.0013998600139986,0,0.0022997700229977,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0.0007999200079992,0,0,0,0,0.0011998800119988,0,0.0140985901409859,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0100989901009899,0,0,0,0.0040995900409959,0,0,0,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0197980201979802,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0035996400359964,0,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0.0234976502349765,0.0020997900209979,0.0051994800519948,0.0002999700029997,0.0280971902809719,0.0053994600539946,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0.0330966903309669,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0006999300069993,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.005999400059994,0.0015998400159984,0,0,0.0001999800019998,0,0,0,0.307469253074693,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540891821635673,0.0011997600479904,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0384923015396921,0,0,0.000499900019996001,0.000699860027994401,0.0326934613077385,0,0,0.0031993601279744,0,0,0.0242951409718056,0.00759848030393921,0.000699860027994401,0,0,0,0,0.00939812037592481,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.0137972405518896,9.99800039992002e-05,0,0,0,0.0836832633473305,0,0.0012997400519896,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.0559888022395521,0,0,0,0,0,0.00719856028794241,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0182963407318536,0,0,0,0,0,0,0.00479904019196161,0,0.000699860027994401,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0.000399920015996801,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0.000399920015996801,0,0,0,0.0111977604479104,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,0,0.0026994601079784,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0.0293941211757648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0.271445710857828,0,0,0.0322935412917417,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0.220255948810238,0,0,0.0141971605678864,0,0,0,0,0.0001999600079984,0,0.00459908018396321,0,0,0,0,0.00329934013197361,0,0.0002999400119976,0,0,0.000799840031993601,0
0.160835665733707,0,0,0.00459816073570572,0,0,9.99600159936026e-05,0,0,0.00359856057576969,0.00569772091163535,0,0,0,0,0,0,0.111855257896841,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00479808076769292,0,0,0,0.000199920031987205,0,0.0463814474210316,0,0,0,0.00079968012794882,0.00309876049580168,0.0437824870051979,0,0,0,0,0,0.00959616153538585,0.00189924030387845,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0.0483806477409036,0,0,0,0,9.99600159936026e-05,0.0180927628948421,0,0,0.0236905237904838,0,0,0,0,0,0.00679728108756497,0,0.000699720111955218,0.000299880047980808,0.00549780087964814,0,0.000199920031987205,0,0.0944622151139544,0,9.99600159936026e-05,0,0,0.0102958816473411,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0,0.000299880047980808,0,0,0.00679728108756497,0.00449820071971212,0,0,0.000599760095961615,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00129948020791683,0.00129948020791683,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0.0240903638544582,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.00879648140743703,0.00169932027189124,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00159936025589764,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.00189924030387845,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260895641743303,0,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0.00699720111955218,0,0.000299880047980808,0,0,0.0217912834866054,0,0,0,0,0.000499800079968013,0,0,0,0,0.00149940023990404,0,0,0.0671731307477009,0,0.00039984006397441,0,0,0,0.00209916033586565,0.0906637345061975,0,0,0.06437425029988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0
