"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00879472316610034,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0.00109934039576254,0,0,0,0.0104937037777334,0,0,0,0,0.283030181890865,0,0,0.000499700179892065,0.000599640215870478,0.00839496302218669,0,0,0.0117929242454527,0,0,0.0116929842094743,0.00499700179892065,0,0,0,0,0,0.00579652208674795,9.9940035978413e-05,0.0965420747551469,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00209874075554667,0.00969418348990606,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.00409754147511493,0,0.000899460323805717,0.00749550269838097,0,0,0.00379772136717969,0,0,0.000899460323805717,0,0,0.00359784129522287,0,0,0,0,0,0.00399760143913652,0,0.0414751149310414,0.0194883070157905,0,0,0,0,0,0.00399760143913652,0,0,0,0,0.00809514291425145,9.9940035978413e-05,0,0,0.00269838097141715,9.9940035978413e-05,0.0130921447131721,0.000499700179892065,0,0,0,0,0.00559664201479113,0.0517689386368179,0,9.9940035978413e-05,0,0,0.00789526284229462,0,0,0,0.00259844093543874,0.000199880071956826,0,0,0,0,0,0,0,0,0.00209874075554667,0.00249850089946032,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.00859484309414351,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0151908854687188,0,0.000799520287827304,0,0,0,0,0.00579652208674795,0,0,0.0344793124125525,0,0.0158904657205677,0,0,0.0194883070157905,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00379772136717969,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000599640215870478,0,0,0.0157905256845892,0,0,0,0,0,0.000199880071956826,0.192584449330402,0,0,0.0252848291025385,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00329802118728763,0,9.9940035978413e-05,0,0,0.00409754147511493,0
0,0,0,0,0,0,0.000499800079968013,0.00159936025589764,9.99600159936026e-05,0,0,0,0.000599760095961615,0.00439824070371851,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0.0192922830867653,0,0,0,0.0338864454218313,0,0,0.000999600159936026,0.0567772890843663,0,0,0,0.00129948020791683,0.000199920031987205,0.00589764094362255,0,0.0128948420631747,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0.00159936025589764,0,0,0.00039984006397441,0.00169932027189124,0.00119952019192323,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.0148940423830468,0.00249900039984006,0,0,0,0,0,0,0,0,0.0141943222710916,0.00169932027189124,0,9.99600159936026e-05,0,0,0,0,0,0.00979608156737305,0.00289884046381447,0,0,0,0,0.00739704118352659,0,0.0456817273090764,0.032686925229908,0,0,0,0,0.00459816073570572,0.00239904038384646,0,0,0,0,0.0682726909236305,0,0,0,0,0.00109956017592963,0.0039984006397441,0,0,0.00159936025589764,0,0,0.0200919632147141,0.00369852059176329,0,0,0,0,0.00199920031987205,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.000599760095961615,0.00109956017592963,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.0503798480607757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169932027189124,0.107457017193123,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.0105957616953219,0.00039984006397441,0,0.00489804078368653,0,0,0.00159936025589764,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0.000199920031987205,0.00169932027189124,0,0,0,0,0,0,0,0,0.00539784086365454,0.00499800079968013,0.0225909636145542,0,0,0.0239904038384646,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0.000199920031987205,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0.0690723710515794,0,0,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0.204418232706917,0,0,0.0245901639344262,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.0125949620151939,0.0142942822870852
0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0.00309876049580168,0.00129948020791683,0.0280887644942023,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0,0.00449820071971212,0,0,0.00439824070371851,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0.00079968012794882,0,0,0,0.00749700119952019,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0.00179928028788485,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0,0,0.00479808076769292,0.000199920031987205,0,0,0.00109956017592963,0.000499800079968013,0,0.00909636145541783,0.00829668132746901,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.00369852059176329,0,0.00879648140743703,0.38374650139944,0,0,0,0,0,0.00669732107157137,0,0,9.99600159936026e-05,0.000199920031987205,0.00209916033586565,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00289884046381447,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0123950419832067,0.000599760095961615,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00749700119952019,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00359856057576969,0,0.0194922031187525,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.00639744102359056,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00279888044782087,0,0.00969612155137945,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.422930827668932,0,0,0.00249900039984006,0,0,0,0,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00719712115153938,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00079968012794882,0
0,0,0,0,0,0,0.00379810094952524,0.000899550224887556,0,0,0,0,0,0.0109945027486257,0.000399800099950025,0,0,0,0,0,0.00339830084957521,0.00289855072463768,0.000399800099950025,0,9.99500249875062e-05,0.00499750124937531,0,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0.00929535232383808,0,0.00119940029985007,0.00259870064967516,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0.00669665167416292,0.00129935032483758,0.00949525237381309,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0.00179910044977511,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0.00949525237381309,0,0,0,0,0,0.00679660169915042,0.000899550224887556,0.00079960019990005,0,0.0015992003998001,0.00719640179910045,0,0,0,0,0.00499750124937531,0.0289855072463768,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0.000199900049975012,0.00389805097451274,0.00789605197401299,0,0.0188905547226387,0.00179910044977511,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0.000599700149925037,0,0,0.000499750124937531,0,0.000499750124937531,0.0283858070964518,0,0,0.0144927536231884,0,0.00679660169915042,0,0.0191904047976012,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00219890054972514,0,0,0,0,0,0,0.00899550224887556,0.00649675162418791,0,0,0,0.00789605197401299,0,0,0,0,0,0,0,0,0.285657171414293,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0.00209895052473763,0,0,0.000999500249875062,0.000199900049975012,0,0,0,0,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0,0.00289855072463768,0.00079960019990005,0,0.000299850074962519,0,0.00119940029985007,0.00109945027486257,0,0.000599700149925037,0,0.000899550224887556,0,0,0,0.000399800099950025,0,0,0.00389805097451274,0,0.0622688655672164,0,0,0.12263868065967,0,0,0,0,0,0.000299850074962519,0,0.00469765117441279,0.0095952023988006,9.99500249875062e-05,0,0,0,0,0,0,0.0095952023988006,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0,0.0833583208395802,0,0.00349825087456272,0.0584707646176912,0,0,0,0,0,0.000299850074962519,0.0349825087456272,9.99500249875062e-05,0,0.0126936531734133,0,0,0,0.00339830084957521,0,0.000299850074962519,0.00389805097451274,0.015592203898051,0,0.000399800099950025,0,0,0,0,0.00249875062468766,0,0.00139930034982509,0
0,0,0,0,0.0007000700070007,0,0.0002000200020002,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0.153915391539154,0,0,0.0052005200520052,0,0,0,0,0,0,0,0.0011001100110011,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0.0243024302430243,0.0131013101310131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.023002300230023,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0.0866086608660866,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0798079807980798,0,0,0.0575057505750575,0,0,0,0,0,0,0.504350435043504,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.00169915042478761,0.000299850074962519,0.000399800099950025,0,0,0,0,0,0.00499750124937531,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00129935032483758,0.00199900049975012,0,0,0,0.0147926036981509,0,0,0.000199900049975012,0.00979510244877561,0,0,0,0,0,0.00279860069965018,0.00379810094952524,0,0,9.99500249875062e-05,0.00449775112443778,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.047376311844078,0,0,0,0,0,0,0.00379810094952524,0,0.0306846576711644,0,0,0,0.0378810594702649,0,0,0,0.00289855072463768,9.99500249875062e-05,0.000299850074962519,0.0185907046476762,0.000499750124937531,0,0.00619690154922539,0,9.99500249875062e-05,0,0,0,0,0,0,0.00449775112443778,0,0,0,0.00719640179910045,0,0.015792103948026,0,0.00459770114942529,0.055872063968016,0,0.0135932033983008,0,0,0,0,0,0,0,0,0.0230884557721139,0,0,0,0,0.000499750124937531,0.00209895052473763,0,0,0,0,0,0.0186906546726637,0.0192903548225887,0,0,0,0,0.000199900049975012,0,0,0,0.203298350824588,0,0,0,0,0,0.00409795102448776,0,0,0,0.00669665167416292,0.00119940029985007,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.0100949525237381,0,0,0,0,0.00169915042478761,0,0.00529735132433783,0.000499750124937531,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.0318840579710145,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0.00679660169915042,0.0298850574712644,0.000599700149925037,0,0,0,0,0.000999500249875062,0,0,0,0.00109945027486257,0,0.0256871564217891,9.99500249875062e-05,0,0.0928535732133933,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.00499750124937531,0.0201899050474763,0,0,0.040279860069965,0,0,0,0,0,9.99500249875062e-05,0.063968015992004,0,0,0.0486756621689155,0,0,0,0,0,0.015392303848076,0,0,0,9.99500249875062e-05,0,0.00499750124937531,0,0.00569715142428786,0,0,0.00129935032483758,0
0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.000599580293794344,0.0230838413110822,0.00049965024482862,0,0,0,0,0,0,0.00589587288897772,0,0.00629559308484061,0,0.301788747876486,0,0.000199860097931448,0.00819426401518937,9.9930048965724e-05,0.00339762166483462,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0.0514639752173479,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0204856600379734,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.00329769161586889,0.00219846107724593,0.000699510342760068,0,0.00259818127310882,0,0,0.000399720195862896,0.00189867093034876,0,0,0,0,0.000399720195862896,0.0312781053262716,0,0,0,0,0,0.00579594284001199,0,0.0404716698311182,0.0152892974917558,0,0,0,0,0,0,0,0,0,0,0.00739482362346358,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0,0,0,0.0247826521434996,0,0,0,0,0.00319776156690317,0.000799440391725792,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0,9.9930048965724e-05,0,0,0,0,0.0147896472469272,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479664235035475,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.016288597981413,9.9930048965724e-05,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.0136904167083042,9.9930048965724e-05,0,0.144099130608574,0,0,0,0,0,0.00239832117517738,0,0.00519636254621765,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.00129909063655441,0,0.00859398421105226,0.000799440391725792,0.00119916058758869,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0.00629559308484061,0.00179874088138303,9.9930048965724e-05,0.00799440391725792,0,0,0,0,0.0634555810932347,0,9.9930048965724e-05,0.0530628560007994,0,0,0,0,0,0.0177875487158989,0,0,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0.0535625062456281,0
0,0,0.000100040016006403,0,0,0.000100040016006403,0,0,0,0,0,0.000100040016006403,0,0.000300120048019208,0,0,0,0,0,0.00240096038415366,0,0.00860344137655062,0,0,0,0.119547819127651,0,0,0.00250100040016006,0.00120048019207683,0,0,0,0,0,0,0.000600240096038415,0.0161064425770308,0,0,0,0,0,0,0,0.0450180072028812,0.000100040016006403,0,0,0,0,0,0,0.000600240096038415,0.0146058423369348,0,0,0,0,0.00280112044817927,0,0,0,0,0,0,0.022108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0.00860344137655062,0,0,0.00500200080032013,0.000100040016006403,0.0721288515406162,0,0.017406962785114,0,0,0,0,0,0.00200080032012805,0,0,0.00100040016006403,0.000600240096038415,0,0.00280112044817927,0,0.000200080032012805,0,0,0,0.000200080032012805,0.000300120048019208,0,0.0642256902761104,0,0,0,0.0040016006402561,0,0.0346138455382153,0,0.00100040016006403,0,0.000100040016006403,0.00840336134453781,0,0,0,0.000200080032012805,0,0.0165066026410564,0.071328531412565,0,0.00150060024009604,0,0,0.00970388155262105,0.0338135254101641,0,0,0,0,0.000200080032012805,0,0,0,0.00220088035214086,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0.000100040016006403,0,0,0,0,0.00200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410164065626251,0,0,0,0,0,0.00190076030412165,0,0,0,0,0,0.000100040016006403,0.0170068027210884,0,0,0,0,0,0,0,0,0.000500200080032013,0,0.187274909963986,0.00750300120048019,0,0.00280112044817927,0.000700280112044818,0,0,0,0,0,0,0,0.00670268107242897,0,0.00510204081632653,0.00240096038415366,0.000200080032012805,0,0.0039015606242497,0.00110044017607043,0,0,0.000300120048019208,0,0,0,0,0,0.0178071228491397,0,0,0.0215086034413766,0,0,0,0,0,0.00520208083233293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084033613445,0.0125050020008003,0.000500200080032013,0,0.00120048019207683,0,0.000100040016006403,0.00110044017607043,0,0.000300120048019208,0,0,0,0,0.00140056022408964,0.0115046018407363,0.00560224089635854,0.00860344137655062,0.0138055222088836,0,0,0.000200080032012805,0,0,0.000300120048019208,0.0238095238095238,0,0.0125050020008003,0.0186074429771909,0,0,0,0,0,0.00180072028811525,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.374862513748625,0,0,9.99900009999e-05,0,0,0,0,0.0107989201079892,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424957504249575,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1002899710029,0,0,0,0,0,0.0115988401159884,0,0,0,0,0.004999500049995,0,0,0,0,9.99900009999e-05,0.0106989301069893,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0004999500049995,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0.0143985601439856,0,9.99900009999e-05,0,0,0,0,0.377762223777622,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0103989601039896,0
0,0,0,0.000899730080975707,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00239928021593522,0,0.00289913026092172,0,0,0,0,0.0151954413675897,9.99700089973008e-05,0.000199940017994602,0,0.0417874637608717,0,0,0.00149955013495951,0,0.0164950514845546,0,0,0.014295711286614,0,0,0.000199940017994602,0.0174947515745276,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.0167949615115465,0,0,0,0,0,0,0,0,0,0,0.0641807457762671,0,0,0,0.000299910026991902,0,0,0,0,0.0527841647505748,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0.00129961011696491,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00519844046785964,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.00979706088173548,0.000999700089973008,0,0,0,0,0,0,9.99700089973008e-05,0,0.0284914525642307,0.000599820053983805,0,0,0,0,0,0,0,0.000299910026991902,0,0.000699790062981106,0,0.0945716285114466,0,0,0,0,0.058482455263421,0.0439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00509847045886234,0.00259922023392982,0.00279916025192442,0,0,0,0.00139958012596221,0.000199940017994602,0,0.000599820053983805,0,0.00579826052184345,0,0.0527841647505748,0.0194941517544737,0,0,0.010296910926722,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.163051084674598,0,0,9.99700089973008e-05,0,0.00179946016195141,0,0,0,0.0299910026991902,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0.023592922123363,0.000399880035989203,0.00159952014395681,0,0.000199940017994602,0,0,0,0,0.00159952014395681,0.00239928021593522,0,0,0.01629511146656,0,0,0,0,0,0.00229931020693792,0.105668299510147,0,0,0.025592322303309,0,0,0,0,0,0,0.00519844046785964,0,0,0,0.000499850044986504,0,0,0,0,0,0.00739778066580026,0
