"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99600159936026e-05,0,0,0,0.00889644142343063,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0.00079968012794882,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0162934826069572,0,0,0,0.0173930427828868,0.000199920031987205,0.000499800079968013,0.00109956017592963,0,0.040483806477409,0,0,0.0126949220311875,0,0.0142942822870852,0.000499800079968013,0,0.00039984006397441,0,0,0,0,0,0,0.0373850459816074,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.0268892443022791,0,0,0,9.99600159936026e-05,0,0,0.00249900039984006,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0.0401839264294282,0,0,0.0214914034386245,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.0178928428628549,0,0,0,0.000499800079968013,0.00359856057576969,0,9.99600159936026e-05,0,0.00499800079968013,0,0.00039984006397441,0.00129948020791683,0.0134946021591363,0,0,0,0,9.99600159936026e-05,0,0,0,0.0038984406237505,0,0,0.00129948020791683,0,0,0,0.00209916033586565,0,0,0,0.00759696121551379,0,0,9.99600159936026e-05,0.00329868052778888,0,0.0186925229908037,0,0,0.00839664134346262,0.000499800079968013,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00169932027189124,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0.0168932427029188,0,0,0.00079968012794882,0.00129948020791683,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.0941623350659736,0,0.00039984006397441,0,0,0,0,0,0,0.00039984006397441,0.00149940023990404,0,0.00819672131147541,0,0.00909636145541783,0,0.00359856057576969,0,0,0,0.00139944022391044,0,0,0,0.0146941223510596,0,0,0,0.00869652139144342,0,0,0,0,0,0,0,0,0,0.0104958016793283,0,0.000899640143942423,0,0.000699720111955218,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0.00669732107157137,0,0.00849660135945622,0,0,0,0.00869652139144342,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00749700119952019,0,0,0.0905637744902039,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.00489804078368653,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.000599760095961615,0.000599760095961615,0,0,0.00039984006397441,0.00129948020791683,0,0,0,0,0.000999600159936026,0,0,0.0037984806077569,0,0,0,0,0,0,0.288384646141543,0,0,0.0191923230707717,0,0,0,0,0,0.00899640143942423,0.00209916033586565,0,0,0,0,0,0,0.000499800079968013,0,0,0.0270891643342663,0
1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182,0.0052,0,0,0,0.0447,0,0,0.0023,0.0032,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0.2861,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0.0018,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,1e-04,1e-04,0.0109,0,0,0,0,0,0,0,0,0,0.0232,0,9e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,6e-04,0,0.0238,0,0,0.0012,0,0,0,0.0015,0,0.0199,0,0.0981,0,0,0,0.0244,0,0.0025,0,0.1099,9e-04,0,0,1e-04,9e-04,2e-04,0,0,0.0517,0.0025,0,0,0.0262,0,0.0384,0.0189,0.0013,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0121,0,0.0171,0,0,0,0,0.0253,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,1e-04,0,0.024,0,0,1e-04,0,0.003,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0017,2e-04,0.0082,0,0,0,0.0063,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0.0027,0,0,0.0052,0.0248,0,0,0,0,0,0,0.0155,0,0,0,0,0,0,2e-04,6e-04,0.0079,0,0
0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.00079960019990005,0,0,0,0.278860569715142,0,0,0.00339830084957521,0,0.00109945027486257,0.0298850574712644,0,0.00909545227386307,0,0,0,0.0116941529235382,0,0,0,0,0,0,0,0.0327836081959021,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0.0148925537231384,0.000499750124937531,0,0,0,0,0,0,0,0,0.00459770114942529,0,9.99500249875062e-05,0,0,0.00249875062468766,0,0,0,0,0.00669665167416292,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0,0.00259870064967516,0,0,0.000299850074962519,0.00419790104947526,0,0,0,0,0.000399800099950025,0,0,0,0.00229885057471264,0,0.0210894552723638,0,0,0.00129935032483758,0,0.0031984007996002,0,0.000199900049975012,0,0.00349825087456272,0,0.0194902548725637,0,0.00379810094952524,0,0.0122938530734633,0,0.0015992003998001,0.00509745127436282,0.000599700149925037,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0,0,0.0130934532733633,0,0,0.00209895052473763,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.0290854572713643,0,0,0,0.0216891554222889,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00909545227386307,0.000599700149925037,0.00859570214892554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,0.000699650174912544,0.15432283858071,0.000599700149925037,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00409795102448776,0,0.000499750124937531,0.000599700149925037,0,0,0,0.0145927036481759,9.99500249875062e-05,0,0,0.0137931034482759,0,0,0,0,0.000499750124937531,0,0,0.00299850074962519,0,0.000499750124937531,0.00209895052473763,0,0.00609695152423788,0,0,0,0,0,0,0.165617191404298,0,0,0.00559720139930035,0,0,0,0,0.000399800099950025,0.00119940029985007,0.00279860069965018,0,0,0,0,0.00139930034982509,0,0.0225887056471764,0,0,0.00359820089955022,0
0.00460138041412424,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0.00570171051315395,0,0,0,0,0,0,0.00140042012603781,0,0,0.000400120036010803,0,0,0,0,0.00490147044113234,0,0,0.00330099029708913,0.00380114034210263,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.00360108032409723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700210063018906,0,0.000700210063018906,0.00870261078323497,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0.00470141042312694,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0.0102030609182755,0,0,0,0,0,0.00370111033309993,0,0,0.0176052815844753,0,0.00280084025207562,0,0,0.00410123036911073,0.000700210063018906,0,0,0,0,0.000600180054016205,0.0133039911973592,0,0,0,0,0.00700210063018906,0,0,0,0,0,0,0.0310093027908373,0,0,0,0.000400120036010803,0.00330099029708913,0,0,0,0.00460138041412424,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0.0604181254376313,0,0,0,0,0,0,0,0,0,0,0,0,0.0168050415124537,0,0,0,0,0.00560168050415125,0.00290087026107832,0,0,0,0,0,0,0,0,0,0,0,0,0.00250075022506752,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000100030009002701,0.000100030009002701,0.015704711413424,0,0.000300090027008102,0,0.00870261078323497,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0.131639491847554,0,0,0,0,0,0,0,0.00370111033309993,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000800240072021606,0.00210063018905672,0,0,0,0,0,0,0,0.00210063018905672,0,0,0,0,0,0.108832649794938,0,0,0.146844053215965,0,0,0,0,0,0,0.294388316494949,0,0,0.0120036010803241,0,0,0,0,0,0,0,0,0,0,0,0.0192057617285186,0,0.00600180054016205,0,0,0.00230069020706212,0
0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.00469859042287314,0,0.00129961011696491,0,0,0,0,0.00209937018894332,0,0.000699790062981106,0,0.0197940617814656,0,0,0.00159952014395681,0,0,0,0,0.00289913026092172,0,0,0.000599820053983805,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.00609817054883535,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000299910026991902,0.00149955013495951,0,0,0.00129961011696491,0,0.000199940017994602,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0,0,0.0168949315205438,0,0,0,0,0,0.0291912426272118,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.00229931020693792,0,0,0,0,0.00129961011696491,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0.00239928021593522,0,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.000199940017994602,0.00209937018894332,0,0,0,0,0.000199940017994602,0,0,0.00369889033290013,0.00479856043187044,0,9.99700089973008e-05,0,0,0.00699790062981106,0,0,0,0,0.00739778066580026,0,0.00729781065680296,0,0,0.431770468859342,0,0,0,0.000799760071978406,0,0.000299910026991902,0,0,0.0123962811156653,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.208837348795361,9.99700089973008e-05,0.000799760071978406,0,0,0.000599820053983805,0,0.128761371588523,0,9.99700089973008e-05,0.00749775067479756,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0.0149955013495951,0,0.00339898030590823,0,0,0.00109967009897031,0
0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0.0004999500049995,0,0,0.0036996300369963,0,0.000999900009999,0,0,0,0.0287971202879712,0,0,0.0025997400259974,0.0017998200179982,0.0717928207179282,0,0,0.0086991300869913,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.001999800019998,0,0,0,0,0.0402959704029597,0.0193980601939806,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0.0008999100089991,0.0095990400959904,0,0,0,0,0,0,0.0168983101689831,0.0008999100089991,0,0,0.0024997500249975,0,0,0.0001999800019998,0,0.11958804119588,0,0,0,0.0131986801319868,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0.0001999800019998,0,0.0066993300669933,0.0001999800019998,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.283771622837716,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0.0008999100089991,0,0.0044995500449955,0.0055994400559944,0,0,0,0.0002999700029997,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0.001999800019998,0,0.0001999800019998,0.0001999800019998,0,0.0003999600039996,0,0.010998900109989,0,0.0722927707229277,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0027997200279972,0.0025997400259974,0.0091990800919908,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0.0010998900109989,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0.0056994300569943,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0263973602639736,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0004999500049995,9.99900009999e-05,0,0.0210978902109789,0,0.0001999800019998,0,0.0031996800319968,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0025997400259974,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0007999200079992,0.0004999500049995,0,0,0.0238976102389761,0.0050994900509949,0,0,0.0002999700029997,0,0,0,0,0,0.0003999600039996,0.0016998300169983,0.0015998400159984,0.0476952304769523,0.0293970602939706,0,0,0.0005999400059994,0,0,0.0012998700129987,0,0.0044995500449955,0.0328967103289671,0,0,0,0,0.0006999300069993,0,0.000999900009999,0,0,0,0,0,0,0.0003999600039996,0,0,0.0008999100089991,0
0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0039984006397441,0,0,0.00639744102359056,0,0.00549780087964814,0,0.0255897640943623,0,0.0191923230707717,0,0,0.007796881247501,0.00499800079968013,0.0135945621751299,0,0,0.0159936025589764,0,0,0.00249900039984006,0.0517792882846861,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0.0169932027189124,0,0.00039984006397441,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00219912035185926,0,0,0,0,0.0232906837265094,0.000299880047980808,0,0,0.000299880047980808,0,0,0.00579768092762895,0,0,0,0.000899640143942423,0,0,0,0,0.00649740103958417,0.000199920031987205,0,0,0.0076969212315074,0,0,0.0271891243502599,0,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00689724110355858,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0.000199920031987205,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.0332866853258697,0.00709716113554578,0,0,0,0.00199920031987205,0,0,0.00149940023990404,0,0,0.0277888844462215,0,0.00039984006397441,0,0.00739704118352659,0.00079968012794882,0,0,0.00249900039984006,0.000899640143942423,9.99600159936026e-05,0,9.99600159936026e-05,0.0559776089564174,0.00169932027189124,0.00129948020791683,0,0,0.000199920031987205,0.0479808076769292,0.00749700119952019,0,0,0.00109956017592963,9.99600159936026e-05,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00209916033586565,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.00489804078368653,0,9.99600159936026e-05,0.00359856057576969,0.00499800079968013,0,0,0,0.0112954818072771,0.00109956017592963,0,0,0,0,0.0208916433426629,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00149940023990404,0,0.00109956017592963,0,0.00039984006397441,0.00039984006397441,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0,0,0.00879648140743703,0,0.00709716113554578,0.00339864054378249,0.00289884046381447,0.00539784086365454,0,0.00139944022391044,0.00349860055977609,9.99600159936026e-05,0.000299880047980808,0,0,0,0.0076969212315074,0,0,0,0.00109956017592963,0.00149940023990404,0.0396841263494602,0,0,9.99600159936026e-05,0,0.00119952019192323,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0.00569772091163535,0,0,0.000199920031987205,0.000499800079968013,0,0.000699720111955218,0.00039984006397441,0.000199920031987205,0,0.000899640143942423,0.00829668132746901,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0.0269892043182727,9.99600159936026e-05,0.00479808076769292,0.00129948020791683,0.0270891643342663,0,0,0,0,0,0.00039984006397441,0.271291483406637,0,0,0.0289884046381447,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0,0.000499800079968013,0,0,0.00999600159936026,0
0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.0018971542685971,0.00159760359460809,0,0,0.000299550673989016,0,0.000199700449326011,0.00559161258112831,0.00109835247129306,0.00229655516724913,0.000199700449326011,0,0,0,0.00289565651522716,0.00169745381927109,0,0,0,0.268297553669496,9.98502246630055e-05,0,0.000499251123315027,9.98502246630055e-05,0,0,0,0.000898652021967049,0,0,0.000199700449326011,0.00119820269595607,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000299550673989016,0,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0.000499251123315027,0,0,0,0.000998502246630055,0,0,0.0116824762855716,0,0,0,0.000499251123315027,0,9.98502246630055e-05,0.00139790314528208,0,0,9.98502246630055e-05,0,0,0.0035946080878682,0.000898652021967049,0.000698951572641038,0.0117823265102346,0,0.00289565651522716,0,0,0,0,0.00269595606590115,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0.00229655516724913,0,9.98502246630055e-05,0,0.0114827758362456,0.000399400898652022,0,9.98502246630055e-05,0,0.00938592111832252,0,0.0230654018971543,0,0.000898652021967049,0,0.0072890664003994,0.00119820269595607,0,0,9.98502246630055e-05,0.00319520718921618,0,0,0.00349475786320519,0.00678981527708437,0,0,0,0,0,0.0202695956065901,0.000399400898652022,9.98502246630055e-05,0.073389915127309,0.000499251123315027,0,0,0,9.98502246630055e-05,0,0,0.000599101347978033,9.98502246630055e-05,0,0.000698951572641038,0.00129805292061907,9.98502246630055e-05,0,9.98502246630055e-05,0.0138791812281578,0.00659011482775836,0,0.000199700449326011,0,0,0.00299550673989016,9.98502246630055e-05,0,0.00249625561657514,0,0,0.000199700449326011,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0.000299550673989016,0.00159760359460809,0.00129805292061907,0,0,0,0,0,0,0,0.00169745381927109,0,0,0,0,0.000399400898652022,0,0,0,0.000898652021967049,0.00259610584123814,0,0,0,0,0,0,0,0.000399400898652022,0,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0,0,0,9.98502246630055e-05,0.0035946080878682,9.98502246630055e-05,0.00659011482775836,0.00249625561657514,0.000898652021967049,9.98502246630055e-05,0,0,0.00289565651522716,9.98502246630055e-05,0.00429355966050924,0,0,0.00169745381927109,0,0,0.000199700449326011,0.00229655516724913,9.98502246630055e-05,0,0.252221667498752,0,0.00119820269595607,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00159760359460809,0,0,0.00419370943584623,0,0.000399400898652022,0,0,0.0017973040439341,0.0018971542685971,0,0.000499251123315027,9.98502246630055e-05,0,0.000698951572641038,0.000399400898652022,9.98502246630055e-05,0,9.98502246630055e-05,0.00149775336994508,9.98502246630055e-05,0,0,0.000399400898652022,0,0,0,0,0.000199700449326011,0.0127808287568647,0,9.98502246630055e-05,0.0110833749375936,0,0,0,0,0.000199700449326011,0.000998502246630055,0.135396904643035,9.98502246630055e-05,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.0054917623564653,0.000199700449326011,0,0,0.000499251123315027,0,0.000499251123315027,0.000499251123315027,0.00109835247129306,0,0,0.00609086370444333,0
0,0,9.9930048965724e-05,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0.00389727190966324,0,0.00549615269311482,0,0,0,0,0.000599580293794344,0,0.00239832117517738,0,0.10352753072849,0,0,0.002897971420006,0,0.0154891575896872,0,0,0.00259818127310882,0,0,0.000599580293794344,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.000399720195862896,0,0,0,0.00339762166483462,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00759468372139502,0,0,0,0,0,0.0045967822524233,0.000699510342760068,0,0,0,0,0,0,0,0,0,0.0183871290096932,0,0,0,0,0.00149895073448586,0,0,0.00129909063655441,0.000299790146897172,0,9.9930048965724e-05,0,0,0.00049965024482862,0.000699510342760068,0.000399720195862896,0,0.000399720195862896,0,0.00239832117517738,0.00299790146897172,0,0,0.00099930048965724,0,0,0,0,0,0.00679524332966923,0.00239832117517738,0,0,0.00159888078345158,0.000299790146897172,0.000199860097931448,0,9.9930048965724e-05,0,0.000599580293794344,0.00169881083241731,0,0,9.9930048965724e-05,0.0172878984710703,0.0161886679324473,0,0,0,0.002897971420006,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.0189867093034876,0,0.00589587288897772,0,0.00109923053862296,0.000899370440691516,0.00449685220345758,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00429699210552613,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00219846107724593,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0420705506145698,9.9930048965724e-05,0,0,0,0.00399720195862896,0.00599580293794344,0,0.00199860097931448,0.000299790146897172,0,0,0,0,0,0,0,0,0.0404716698311182,0,0,0.000199860097931448,0,0,0.00479664235035475,0,0,0.00769461377036075,0,9.9930048965724e-05,0,0,0,0.00769461377036075,0,0,0,0,0,0.000899370440691516,0.00049965024482862,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0.407314879584291,0,0,0.0177875487158989,0.155990806435495,0.00589587288897772,0,0,0,0,0.00049965024482862,0,0,0.00619566303587489,0.00199860097931448,0,0.000199860097931448,0,0,0,0.00099930048965724,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.00099930048965724,0,0,0.00629559308484061,0
0,0,0,0,0,0,9.99700089973008e-05,0,0.0712786164150755,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00729781065680296,0.00289913026092172,0,0,9.99700089973008e-05,0.160251924422673,0,0,0.000499850044986504,0,0.00829751074677597,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209937018894332,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.00549835049485154,0,0,0.0161951414575627,0,0,0,0.00129961011696491,0,0,0,0,0,0.00869739078276517,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0134959512146356,0,0,0.000599820053983805,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.230630810756773,0,0,0,0,0,0,0,0,0,0,0.0475857242827152,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00359892032390283,0,0.00959712086374088,0,0,0,0.00389883035089473,0.0110966709987004,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00199940017994602,0.00599820053983805,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.148855343396981,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0.00329901029691093,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.00569829051284615,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0.0186943916824953,9.99700089973008e-05,0,0.0101969409177247,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130960711786464,0,0.0286913925822253,0.000199940017994602,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.0785764270718784,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.000799760071978406,0,0.000199940017994602,0,0,0.00389883035089473,0
