"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000399560483468185,0,0,0.00729197882329438,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00149835181300569,0.00589351713115573,0,0.00329637398861253,0.00119868145040456,0,0.00169813205473979,0.0136849465587853,0.000399560483468185,0,0,0.000299670362601139,0.0916991309559485,0.0079912096693637,0,0.00529417640595345,0,9.98901208670463e-05,0,0.000899011087803416,0.00249725302167616,0,0,0.000499450604335231,0.00079912096693637,0,0,0.000499450604335231,0,0,0.00569373688942164,0,0.00379582459294776,0,0,0,0,9.98901208670463e-05,0,0,0,0.00139846169213865,0.0027969233842773,0,0,0.00249725302167616,0.00239736290080911,9.98901208670463e-05,0.00469483568075117,0.00289681350514434,0,0,0.015183298371791,0.0169813205473979,0,0,0,0.00119868145040456,0,0,0.124063530116871,0,0,0,0,0,0.00079912096693637,0,0.000199780241734093,0,0,0.00499450604335231,0,0,0.111077814404155,0,0.00469483568075117,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0.000199780241734093,0.000299670362601139,0,0,0,0,0,0.00439516531815004,0,0.00619318749375687,0.00189791229647388,0,0,0,0.000998901208670463,0,0.00179802217560683,0,0,0,0,0.0160823094595944,0,0.0519428628508641,0.000499450604335231,0,0.00479472580161822,0.00169813205473979,0.000899011087803416,0,0,0.000699230846069324,0.0038957147138148,0.00349615423034662,0.0040954949555489,9.98901208670463e-05,0,0,0,0,0,0.00559384676855459,0,0,0.0269703326341025,0,0,0,0,0,0.000899011087803416,0.00189791229647388,0.000399560483468185,0.0200779142942763,0.0012985715712716,0.00459494555988413,0,0,0,0,9.98901208670463e-05,0.0330636300069923,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.00619318749375687,0,0,0,0,0.0292678054140445,0.0025971431425432,0,0,0,0,0.00189791229647388,0,0,0.0228748376785536,0,0,0.00179802217560683,0,0,0.000299670362601139,0,0.000199780241734093,0,0,0.0123863749875137,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0,0,0.00589351713115573,0,0,0,0,0,0,0.00119868145040456,0.0012985715712716,0.0012985715712716,0,9.98901208670463e-05,0.000699230846069324,0.00299670362601139,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0.00379582459294776,0,0,0.00529417640595345,0,0.0143841774048547,0,0.0027969233842773,0.000599340725202278,0,0.0079912096693637,0.00269703326341025,0,0,0.00349615423034662,0,0,9.98901208670463e-05,0.0101887923284387,0,0,9.98901208670463e-05,0,0,0.00938967136150235,0.0276695634801718,9.98901208670463e-05,0,0,0,0.000699230846069324,0.00119868145040456,0.000299670362601139,0.000199780241734093,0.00469483568075117,0,0.00109879132953751,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.00299670362601139,0,0.00399560483468185,0.015083408250924,0.000299670362601139,0,0,9.98901208670463e-05,0.000299670362601139,9.98901208670463e-05,0.115173309359704,0,0.00359604435121366,0.00559384676855459,0,0,0,0,0.00379582459294776,0.00489461592248527,0.000299670362601139,0,0,0,0,0.00109879132953751,0,0,0,9.98901208670463e-05,0.00159824193387274,0.000399560483468185
0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.0214871077353588,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00349790125924445,0.000899460323805717,0,0,0,0.0793523885668599,0,0,0.000199880071956826,0.000899460323805717,0.0238856685988407,0,0.000199880071956826,0.000199880071956826,0,0,0.00109934039576254,0.00109934039576254,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.110633619828103,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.000299820107935239,0,0.00449730161902858,0,0.00109934039576254,0.00199880071956826,0,0,0.000199880071956826,0.0122926244253448,0,0,0,0,0,0,0.112232660403758,0,9.9940035978413e-05,0,0,0,0.00959424345392764,0,0,0,0,0.0501698980611633,9.9940035978413e-05,0,0.000699580251848891,0,0.00259844093543874,0.00119928043174096,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00359784129522287,0,0,0.000699580251848891,0,0.00889466320207875,0.0022986208275035,0,0,0.0332800319808115,0.000799520287827304,0,0,0,0,0.000699580251848891,0.00149910053967619,0.000199880071956826,0,9.9940035978413e-05,0.00139916050369778,0,0.0651609034579252,0,0,0.00219868079152508,0.00319808115130921,0,0,0,0,0.00269838097141715,0.00369778133120128,0.0796522086747951,9.9940035978413e-05,0.000199880071956826,0.00419748151109334,0,9.9940035978413e-05,0,0,0,0,0.0232860283829702,0.00199880071956826,0,0,0,0,0,0.00169898061163302,0,0.0356785928442934,0,0.00119928043174096,0,0,0,0,0,0.0897461523086148,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.0117929242454527,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00339796122326604,0,0,0.00379772136717969,0,0,0,0,0,0,0,0.00339796122326604,9.9940035978413e-05,0,0.0076953827703378,0,0,0,0.000199880071956826,0,0,0,0,0,0.00649610233859684,0.000499700179892065,0,0,0.000499700179892065,0.000399760143913652,0,0,9.9940035978413e-05,0.000399760143913652,0.000399760143913652,0,0.00239856086348191,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.0030981411153308,0,0.0099940035978413,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00639616230261843,0,0,0,0.000399760143913652,0,0,0,0.0053967619428343,0,0,0,0,0.000299820107935239,0.000499700179892065,0.0135918448930642,0,0.000499700179892065,0,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0.000799520287827304,0.00369778133120128,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000599640215870478,0,0.00659604237457526,0.000699580251848891,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0534679192484509,0,0,0.0239856086348191,0,0,0,0,0,0.00659604237457526,0.00629622226664002,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139944022391044,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.141643342662935,0,0,0,0,0.00519792083166733,0,0,0.0186925229908037,0,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.0119952019192323,0,0.00729708116753299,0,0,0.000299880047980808,0,0,0,0,0,0.00139944022391044,0,0.0038984406237505,0,0,0,0,0.000699720111955218,0,0.00149940023990404,0,0,0,0,0.0039984006397441,0,0,0,0,0.00559776089564174,0.000199920031987205,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.159336265493802,0,0.00459816073570572,0,0,0,0.00239904038384646,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0,0,0.00669732107157137,0,0,0,0.000699720111955218,0,0,0.00109956017592963,0,0,0,0,0,0.000199920031987205,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,9.99600159936026e-05,0.00339864054378249,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.321171531387445,0,0,0,0,0,0,0,0.00429828068772491,0,0,9.99600159936026e-05,0.00829668132746901,0.000699720111955218,0,0,0,0.00269892043182727,0,0.000299880047980808,0,0,0,0,0.00299880047980808,0.000499800079968013,0,0,0,0.072171131547381,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0.000999600159936026,0,0.00269892043182727,0,0,0,0.000499800079968013,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.00489804078368653,0.000599760095961615,0.0189924030387845,0,0,0.0109956017592963,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0.0807676929228309,0,0.000899640143942423,0.00649740103958417,0,0,0,0,0,0.00129948020791683,0.00129948020791683,0,0,0,0,0.00429828068772491,0.00559776089564174,0.0163934426229508,0,0,0,0
0,0,0,0.00149910053967619,0.000399760143913652,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0.00859484309414351,0.0176893863681791,0,0.000399760143913652,0,0.0114931041375175,0,0,0.00109934039576254,0.00219868079152508,0.00679592244653208,0,0,0.0115930441734959,0,0,0.00129922046771937,0.0130921447131721,9.9940035978413e-05,0.000199880071956826,0.00279832100739556,0.00679592244653208,0,0.0092944233459924,0,0.0451728962622427,0,0,0,0,0.00129922046771937,0,0,0.00569658205076954,0.00349790125924445,0,0,0.000499700179892065,0.00179892064761143,0.0245852488506896,0,0.00419748151109334,0.00119928043174096,0,0,0,0,0,0,0,0.00279832100739556,9.9940035978413e-05,0,0.0900459724165501,0,0.000599640215870478,0,0,0,0.0209874075554667,0,0,0.00639616230261843,0,0.00489706176294223,0,9.9940035978413e-05,0.000699580251848891,0,0.0194883070157905,9.9940035978413e-05,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.00269838097141715,0,0,0.000799520287827304,0,0,0,0,0,0.012092744353388,0,0.000499700179892065,0,0,0.0076953827703378,0,0,0,0,0.00209874075554667,0.041375174895063,0,0,0,0,9.9940035978413e-05,0.0283829702178693,0,0,0,0,0,0,0.00409754147511493,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.023485908454927,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,9.9940035978413e-05,0,0,0,0.0271836897861283,0.0163901659004597,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.0190885468718769,0.00279832100739556,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0.0432740355786528,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.01259244453328,0.000199880071956826,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0.0132920247851289,0,0.00609634219468319,0,0.0208874675194883,0,0,0,0,0,0,0,0,0,0.00829502298620828,0,0.0294823106136318,0,0,0.0076953827703378,0,0,0.000699580251848891,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,0,0,0.0022986208275035,0.00339796122326604,0.0164901059364381,0,0.00189886068358985,0.000999400359784129,0,0,0,0,0.00119928043174096,0,0,0,0,0.00199880071956826,0,0,0.0540675594643214,0,0,0,0,0,9.9940035978413e-05,0.1486108334999,0,0,0.0417749350389766,0,0,0.000899460323805717,0,0,0.00909454327403558,0.00649610233859684,0,0,0,0,0.000599640215870478,0,0.000699580251848891,0,0,0.0282830301818909,0
0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.0236047209441888,0.024004800960192,0,0,0.0002000400080016,0.000600120024004801,0,0,0.00320064012802561,0.0001000200040008,0.0118023604720944,0,0.167233446689338,0,0,0.0360072014402881,0.0021004200840168,0.0174034806961392,0,0.000400080016003201,0.011502300460092,0,0,0.0012002400480096,0.00450090018003601,0,0,0,0,0,0,0,0.00740148029605921,0,0.001500300060012,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0.00530106021204241,0,0,0,0,0,0,0.000800160032006401,0.000400080016003201,0,0,0,0,0.0202040408081616,0,0,0.00640128025605121,0,0,0.0002000400080016,0.0156031206241248,0,0,0.001000200040008,0,0.00750150030006001,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0.0385077015403081,0.0507101420284057,0,0,0,0,0,0.130126025205041,0,0,0,0,0.0158031606321264,0,0,0,0,0,0.012002400480096,0,0,0,0,0,0.000400080016003201,0.00330066013202641,0,0.0356071214242849,0,0.0002000400080016,0.0697139427885577,0.0003000600120024,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0461092218443689,0,0,0.0001000200040008,0,0,0,0.00400080016003201,0,0,0.0019003800760152,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0014002800560112,0.00360072014402881,0,0,0,0,0,0.0111022204440888,0.00330066013202641,0,0,0,0,0,0,0,0,0.0028005601120224,0,0.0252050410082016,0,0.00430086017203441,0,0,0,0.0114022804560912,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00660132026405281,0,0,0,0,0,0,0,0,0.00680136027205441,0,0,0.0589117823564713,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0.000600120024004801,0.0023004600920184,0,0.0027005401080216,0.0022004400880176,0,0,0,0.000700140028005601,0.0002000400080016,0,0,0.00520104020804161,0,0,0,0,0.00250050010002,0.0031006201240248,0,0,0.0177035407081416,0,0.000800160032006401,0,0,0,0.000800160032006401,0.000400080016003201,0,0,0.0259051810362072,0,0,0,0,0.0002000400080016,0.00320064012802561,0,0,0,0,0,0.0001000200040008,0,0.0101020204040808,0,0,0.0014002800560112,0
0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.000599640215870478,0,0.0279832100739556,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0566660003997601,0,0,0.000899460323805717,0,0,0,0,0.00529682190685589,0,0.0295822506496102,0.00159904057565461,0.000799520287827304,0.000199880071956826,0.000299820107935239,0.000499700179892065,0,0,0.0115930441734959,0,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00529682190685589,0,0.000599640215870478,0.000299820107935239,0.016689986008395,0,0,0.000699580251848891,0.00239856086348191,0.00139916050369778,0.00499700179892065,0,0,0.000199880071956826,0,0.0244853088147112,0,9.9940035978413e-05,0,0,0,0.00559664201479113,0,0,0,0.00259844093543874,0.000599640215870478,0.000699580251848891,0,0.07115730561663,0,0.00429742154707176,0,0.000399760143913652,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0.00799520287827304,0,0.00879472316610034,0,0,0.0190885468718769,0,0,0,9.9940035978413e-05,0.00399760143913652,0,0,0,0.0126923845692584,0,0.161303218069159,0,0,0.00669598241055367,0.00339796122326604,0,0,0,0,0,0.0092944233459924,9.9940035978413e-05,0.0671597041774935,0,0.0099940035978413,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293823705776534,0,0.00179892064761143,0,0,9.9940035978413e-05,0.0773535878472916,0.00699580251848891,0.000499700179892065,0,0,0,0.00189886068358985,0.000299820107935239,0.0076953827703378,0.00369778133120128,0,0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0.00389766140315811,0,0,0.0360783529882071,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000699580251848891,0,0.00259844093543874,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00439736158305017,0.00809514291425145,0,0.00209874075554667,0,0,0,0,0,0.00479712172696382,0.000599640215870478,0,0.00739556266240256,0,0.00699580251848891,0.000299820107935239,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0.000299820107935239,0,0.0225864481311213,0,0.00749550269838097,0,0,0.0383769738157106,0,0,0.00259844093543874,0,0,0,0,0.00109934039576254,0,0.00169898061163302,0,0.00369778133120128,0.000799520287827304,0.00239856086348191,0,0,0.0163901659004597,0,0,0.00199880071956826,0,0,0.0061962822306616,0,0.000699580251848891,0,0,0,0,0.00389766140315811,0.0101938836697981,0,0,0.0187887267639416,0,0,0,0,0,0.00519688187087747,0.000999400359784129,0,0,0,0,0,0,0,0,0.0377773335998401,0.000699580251848891,0,0,0,0,0.00279832100739556,0,0,0,0,0.00439736158305017,0
0.0001999800019998,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.216478352164784,0,0,0.0005999400059994,0,0.0032996700329967,0,0,0.0030996900309969,0,0,0.0010998900109989,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0,0.0037996200379962,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0.0028997100289971,0.0007999200079992,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0044995500449955,0.0335966403359664,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0.275872412758724,0,0,0.0005999400059994,0,0,0.0023997600239976,0,0.0008999100089991,0,0,0.0236976302369763,0,0.107589241075892,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0065993400659934,0,0.0014998500149985,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0014998500149985,0,0.0016998300169983,0.0185981401859814,0,0.000999900009999,0,0,0,0.0014998500149985,0,0.0023997600239976,0.0026997300269973,0,0,0,0.0053994600539946,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0,0,0,0,0.0203979602039796,0,0,0,0,0,0,0,0.0041995800419958,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0.0053994600539946,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0004999500049995,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.163983601639836,0.0002999700029997,0,0.0320967903209679,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0.0068993100689931,0,0,0,0,0.0003999600039996,0,0.0012998700129987,0,0,0,0,0,0,0.0007999200079992,0,0,0.0018998100189981,0
0,0,0,0,0,0,0.0166966606678664,0.0001999600079984,0,0,0,0,0.0001999600079984,0.010997800439912,0.0323935212957408,0,0,0.0001999600079984,0,0,0.00929814037192562,0,0,0.002999400119976,0,0.120475904819036,0,0.0002999400119976,0.000699860027994401,0.000599880023995201,0.0466906618676265,0,0,0.024495100979804,0,0,0.00869826034793041,0.0201959608078384,9.99800039992002e-05,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0001999600079984,0.0016996600679864,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0.000999800039992002,0,0.00419916016796641,0,0,0.0020995800839832,0,0.0010997800439912,0,0,0,0.001499700059988,0,0,0,0,0.00709858028394321,0,0,0,0.0017996400719856,0,0,0,0,0.00499900019996001,0.00629874025194961,0.0002999400119976,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861827634473105,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.00359928014397121,0.000499900019996001,0,0,0.00869826034793041,0.0228954209158168,0.0439912017596481,0.000499900019996001,0,0,0,0.0012997400519896,0,0,0,0.0017996400719856,0.00249950009998,0.0018996200759848,0.00729854029194161,0,0.0022995400919816,0,0.000999800039992002,0,0.00429914017196561,0,0.0002999400119976,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0,0,0.0192961407718456,0,0.0142971405718856,9.99800039992002e-05,0,0,0,0,0.00729854029194161,0,0,0.0010997800439912,0,9.99800039992002e-05,0.0018996200759848,0,0.0020995800839832,0,0,0,0.000399920015996801,0.0133973205358928,0,0,0,0,0,0.00779844031193761,0,0,0.0150969806038792,0.000499900019996001,0,0.0203959208158368,0,0,0,0,0,0.0332933413317337,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.001999600079984,0,0,0,0.0013997200559888,0.0115976804639072,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0.0010997800439912,0,0,0,0,0.00329934013197361,0.0002999400119976,0.00789842031593681,0,0,0.0155968806238752,0.0143971205758848,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.00819836032793441,0,0,0.0015996800639872,0,0,0,0.0016996600679864,0,0,0.0025994801039792,0,0,0.00409918016396721,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000799840031993601,0.0709858028394321,0,0,0.00779844031193761,0,0.000399920015996801,0,0,0.0001999600079984,0,0.117576484703059,0,0.0001999600079984,0.00879824035192961,0,0,0.0359928014397121,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0146970605878824,0.000399920015996801
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0155953214035789,0,0,0.000499850044986504,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0.511046685994202,0,0,0.00269919024292712,0,0,0,0,0.00229931020693792,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.00959712086374088,0,0,0.0105968209537139,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00219934019794062,0,0.000599820053983805,0,0,0,0.000299910026991902,0.0111966410076977,0,0,0.00729781065680296,0,0.00359892032390283,0,0,0,0,0,0,0.00389883035089473,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0.0789763071078676,0,9.99700089973008e-05,0,0,0,0.00519844046785964,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0.00299910026991902,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00269919024292712,0.00279916025192442,0.000399880035989203,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00169949015295411,0,9.99700089973008e-05,0,0.00459862041387584,0.00119964010796761,0.00379886034189743,0,0,0.00239928021593522,0,0,0,0,0,0,0.00109967009897031,0.000899730080975707,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.03888833349995,0,0,0,0,0,9.99700089973008e-05,0.205838248525442,9.99700089973008e-05,0,0.00299910026991902,0,0,0,0,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0.00679796061181645,0,0.00389883035089473,0,0,0.00209937018894332,0
0,0,9.99800039992002e-05,0.000399920015996801,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0,0,0,0.00329934013197361,0,0,0.000399920015996801,0,0.0586882623475305,0,0,0.0026994601079784,0,0,0.0131973605278944,0.00819836032793441,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.00499900019996001,0.000699860027994401,0,0,0,0,0,0.00369926014797041,0.0011997600479904,0,0.0027994401119776,0.0022995400919816,0,0,0,0.0579884023195361,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0.0248950209958008,0,0.000599880023995201,0,0,0.000399920015996801,0.001499700059988,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.0562887422515497,0,0.0018996200759848,0,0,0.0002999400119976,0,0,0,0,0,0.00479904019196161,0,0,0,0,9.99800039992002e-05,0.0100979804039192,0,9.99800039992002e-05,0,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0.0275944811037792,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0028994201159768,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.518296340731854,0,0,0.0002999400119976,0,0.00499900019996001,0,0,0,0,0,0.0001999600079984,0.000999800039992002,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.000499900019996001,0,0,0,0,0,0.0002999400119976,0,0,0,0.02749450109978,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00419916016796641,0.000499900019996001,0,0,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0,0,0.001999600079984,0,0,0.014497100579884,0,0,0,0,0,0,0.0486902619476105,0,0.00429914017196561,0.00479904019196161,0,0,0,0,0,0.0027994401119776,0.000499900019996001,0,0,0,0,0.0026994601079784,0,0.000699860027994401,0,0,0.010997800439912,0
