"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,0,0,0,43,0,0,0,7,0,0,0,7,162,0,68,0,9,0,3,0,4,0,0,111,0,0,63,0,0,19,313,0,17,2,2,0,0,67,11,0,0,0,5,0,0,0,0,0,17,4,0,0,21,0,8,0,0,0,37,3,0,0,0,0,0,0,0,986,0,0,0,0,174,0,28,107,0,1,4,65,0,2,0,0,0,0,0,0,28,21,0,46,0,0,0,0,70,0,72,0,0,74,0,0,0,0,0,42,0,0,0,0,44,171,0,122,0,0,48,0,367,0,112,0,1,61,1,0,216,0,0,1,13,0,0,0,40,0,0,0,186,0,214,0,4,0,0,193,58,56,0,0,23,0,0,13,118,1,0,0,3,0,0,53,0,704,2,29,0,0,10,22,0,0,3,0,0,0,0,5,0,0,0,442,93,0,0,22,2,0,0,0,13,0,0,0,0,550,2,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,837,11,0,37,0,0,0,0,0,24,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,365,0,22,81,0,0,0,0,2,9,1347,0,0,212,0,0,0,0,0,16,47,0,0,0,0,0,50,0,0,0,86,0
0,6,0,0,3,1,4,0,0,9,5,0,8,23,0,0,0,0,6,549,0,8,0,0,0,574,22,0,0,0,1,0,0,15,0,0,106,1,0,36,0,1,0,32,11,24,0,0,8,0,0,0,0,0,11,12,0,0,0,1,0,0,0,5,0,0,1,0,0,0,4,2,12,0,0,407,0,0,0,1,1,2,3,0,0,0,1,0,0,51,0,2,156,0,0,0,0,0,2,0,0,0,0,14,0,40,20,1,0,1,0,1,0,0,23,0,22,0,0,554,0,0,0,9,41,0,0,346,0,1,13,1,1,0,0,303,392,0,3,0,0,0,0,19,1,0,0,202,121,0,0,0,16,0,160,0,45,0,0,14,1,14,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,26,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,6,3,155,0,0,0,0,0,0,0,1,15,20,0,430,0,0,11,0,10,0,10,0,0,0,0,0,0,0,0,7,0,57,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,13,11,0,3237,0,0,0,0,0,2,1064,0,0,5,0,0,0,0,0,0,20,0,0,0,0,203,0,90,0,0,17,0
10,0,0,1,0,0,1,0,0,0,0,0,0,202,0,0,0,0,0,0,25,9,0,2,0,1536,0,0,0,34,119,0,0,263,0,0,6,17,1,0,0,0,0,0,0,158,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,19,1,47,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,6,16,0,0,0,0,108,5,0,0,0,6,267,0,6,0,0,0,0,8,0,0,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,0,7,274,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,58,0,6,0,0,0,0,0,0,0,0,0,59,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1018,0,3,196,0,0,0,0,0,18,119,0,0,51,0,0,0,0,1,0,0,0,0,0,0,123,0,13,0,0,35,0
0,2,0,0,4,0,1,0,0,12,5,1,0,0,64,2,0,0,8,526,1,10,0,15,0,4269,16,0,0,90,1,0,0,15,11,0,0,1,0,21,0,1,0,1,19,14,46,5,0,11,1,0,0,0,1,11,0,0,0,1,1,0,0,7,0,0,154,0,23,0,4,1,12,0,0,2,0,0,0,1,0,4,170,45,0,0,1,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,2,13,1,71,1,0,56,10,14,1,0,0,128,0,8,0,1,0,0,0,0,0,1,62,206,5,9,3,4,0,13,0,0,0,155,0,83,0,0,8,11,22,1,0,35,158,109,0,1,0,54,11,205,0,15,0,1,0,0,4,0,0,0,74,0,6,0,2,86,0,0,0,5,0,3,1,4,0,0,0,0,0,3,0,6,5,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,2,0,2,1,0,0,0,0,0,0,5,0,1,56,1,1,0,0,12,1,0,0,0,1,0,0,1,208,1,2,582,11,4,0,28,0,3,0,0,0,0,0,0,6,0,73,45,0,1,2,0,4,19,0,1,1,1,0,0,0,3,2,1,0,0,1,947,1,1,368,0,0,0,0,0,1,17,1,0,3,0,0,0,0,6,19,4,0,4,1,0,92,2,5,54,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1593,0,0,9,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,5,0,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,574,0,0,2,0,0,0,0,0,41,0,0,0,94,0,0,0,0,0,0,0,1,5,0,0,758,0,5,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,185,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,6,0,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,4,0,0,0,0,8,290,0,0,26,0,5,2,0,0,0,188,0,0,1,0,331,0,0,1,0,0,0,0,0,294,0,0,22,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,698,369,1,0,0,0,0,4006,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,2,3,0,11,5,0,0,0,14,0,0,0,67,303,0,10,0,0,0,1705,0,0,0,11,314,0,0,119,0,0,3,72,6,30,2,0,0,69,0,24,0,29,0,0,0,0,0,0,15,33,59,0,0,34,0,1,0,6,0,0,171,0,0,0,28,6,41,0,0,0,0,0,0,13,0,3,0,0,3,2,1,0,0,0,0,6,4,0,0,0,0,0,21,0,0,0,50,243,0,0,15,1,0,4,0,33,0,0,87,4,8,26,8,0,547,0,0,0,0,367,0,719,73,104,0,0,25,0,0,177,12,0,127,0,57,13,0,34,25,107,32,304,204,0,6,1,0,0,491,0,0,0,0,49,0,0,0,40,0,0,0,7,0,0,100,0,0,0,23,0,0,10,33,0,0,34,0,0,0,0,0,400,0,0,0,97,0,21,0,3,0,0,0,0,0,0,0,2,221,28,0,0,0,0,3,0,5,0,98,0,10,22,1,0,2,0,0,0,0,0,15,16,78,0,159,2,0,189,0,0,0,102,0,0,0,0,0,0,0,0,0,0,61,145,0,0,3,0,13,20,0,0,18,20,0,0,1,6,0,0,0,0,51,132,0,42,14,337,0,0,0,0,3,14,0,0,154,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,34,0
0,0,0,0,0,0,2,28,1,0,13,0,2,205,31,0,0,3,0,433,41,2,0,0,0,1,40,0,0,0,1,221,0,56,1,0,1,7,0,124,2,0,0,21,86,83,0,0,0,0,0,0,0,0,0,44,0,0,0,161,0,16,0,4,37,25,4,0,0,70,27,0,0,218,0,0,0,0,0,26,0,0,0,0,9,1,1,0,0,68,541,1,0,0,0,0,0,0,89,2,0,0,0,102,66,23,181,1,56,0,1,0,0,22,0,0,0,0,1,52,224,2,0,0,1,99,0,0,0,3,0,0,335,0,0,533,1,0,0,0,0,0,0,13,11,0,41,758,182,0,6,5,9,0,255,155,0,0,189,113,0,0,0,22,0,0,47,61,0,0,17,0,0,0,0,0,0,34,2,4,0,0,0,0,0,0,0,0,0,0,0,121,0,1,200,22,0,0,0,0,0,0,0,1,0,2,0,0,87,0,0,0,10,0,32,0,15,0,0,36,0,0,0,0,0,136,0,0,29,0,383,0,0,1,0,14,0,0,0,31,0,0,0,0,0,0,0,0,78,96,158,2,13,2,41,1,1,0,13,11,1,0,0,9,0,0,0,325,0,2,0,4,198,0,0,0,0,1,3,1392,0,0,15,0,0,0,0,0,128,1,0,0,0,0,21,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2833,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,124,0,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,808,0,0,0,2,0,0,1339,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5748,0,0,0,0,1,462,4,95,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,53,0,0,0,0,2,0,0,0,1,90,8,0,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,0,0,66,5,0,0,0,11,19,461,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,1,0,0,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,82,0,0,4,0,0,0,0,0,0,0,0,27,3,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,53,0,43,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,1684,0,0,10,0,0,0,0,0,16,1,0,0,0,0,0,0,0,6,0,42,0
0,0,1,0,0,1,1,0,0,0,0,0,3,0,1,0,65,16,0,12,194,41,0,3,0,7,0,0,8,2,0,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,630,0,114,2,119,0,3,21,0,0,0,11,7,0,229,0,0,1,0,0,395,0,18,138,1,0,0,17,0,0,54,0,10,11,0,0,2,0,0,42,0,0,0,0,5,0,5,0,597,0,0,0,0,0,448,0,0,0,0,298,0,1,0,46,6,65,15,0,0,17,0,11,405,0,6,0,0,107,0,0,0,20,0,0,0,0,0,40,0,0,12,32,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,6,0,1,0,2,0,1687,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,140,0,0,0,0,0,0,0,5,0,0,0,393,0,169,0,1,0,1,167,0,40,7,0,3,0,162,451,0,113,55,0,0,0,0,745,0,43,46,430,1,7,38,0,0,1,0,0,104,0,0,0,0,12,0,0,0,0,0,0,0,0,0,62,6,28,0,8,13,22,0,14,12,0,0,0,0,0,162,0,92,19,0,0,0,0,4,1,0,0,0,83,0,0,0,0,1,36,49,0,0,0,0,0,0,13,0,0,123,0
