"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00399880035989203,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000799760071978406,0,0.00239928021593522,0,0,0,0.0120963710886734,0.00559832050384884,0,0.000299910026991902,0,0,0.000599820053983805,0,0.000299910026991902,0.000799760071978406,0,0,0,0.0139958012596221,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.000199940017994602,0,0,0,0.00349895031490553,0,0,0,0,0.00769769069279216,0,0,0.000599820053983805,0,0,0,0.0211936419074278,0,0,0.0105968209537139,0,0,0.000299910026991902,0.000899730080975707,0,0,0.000199940017994602,0,0,0.00319904028791363,0.000699790062981106,0.000599820053983805,0,0,0.00959712086374088,0,0,0,0,0.00399880035989203,0,0.000799760071978406,0.132360291912426,0,0,0.00659802059382185,0,0,0,0,0,0.0442867139858043,0,0.00829751074677597,0,0,0,0,0.000899730080975707,0,0.000999700089973008,0.0104968509447166,0,0,0.00139958012596221,0.00349895031490553,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.0149955013495951,0.0974707587723683,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00149955013495951,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0.0181945416375087,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,9.99700089973008e-05,0.00669799060281915,0,0,0,0.000599820053983805,0.000199940017994602,0.000199940017994602,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00389883035089473,0.000199940017994602,0.000199940017994602,0,0,0,0,0.000899730080975707,0.000199940017994602,0,0,0,0.0355893232030391,0.00119964010796761,0.000299910026991902,9.99700089973008e-05,0.00209937018894332,0,0.000199940017994602,0,0,0,0.00139958012596221,0.00489853044086774,0,0,0,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0,0.00159952014395681,0.00149955013495951,0,0,0,0.000199940017994602,0,0.40777766669999,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0356892932120364,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00229931020693792,0.000499850044986504,0,0,0.0169949015295411,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0.0105968209537139,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.000999700089973008,0,0,0.00279916025192442,0
0.00529788084766094,0.157137145141943,0,0,0,0.00119952019192323,0,0,0,0.00199920031987205,0,0.00749700119952019,0.00239904038384646,0,0.000299880047980808,0,0,0,0,0,0.0224910035985606,0.00229908036785286,0.00869652139144342,0,0,0.0115953618552579,0,0,0.00959616153538585,0,0.00299880047980808,0,0.00949620151939224,0.00409836065573771,0,0,0.00129948020791683,0.00939624150339864,0.00819672131147541,0.00179928028788485,0.00459816073570572,0.00319872051179528,0,0,0,0,0,0,0,0,0,0.0271891243502599,0,0.0181927229108357,0,0,0,0,0,0.0079968012794882,0,0,0,0,0,0,0.00819672131147541,0,9.99600159936026e-05,0,0,0.00139944022391044,0.000499800079968013,0,0,0,0,0.00039984006397441,0,0.00329868052778888,0.00839664134346262,0.0110955617752899,0.0161935225909636,0,0,9.99600159936026e-05,0,0.0181927229108357,0,0,0,0,0.000199920031987205,0,0.00459816073570572,0.00229908036785286,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.00139944022391044,0,0,0.15093962415034,0,0,0.000199920031987205,0,0,0.00189924030387845,0.00659736105557777,9.99600159936026e-05,0,9.99600159936026e-05,0.0132946821271491,0,0.000699720111955218,0,0,9.99600159936026e-05,0.106157536985206,0.030187924830068,0,0,0,0,0.00419832067173131,0,0,0,0,0.0039984006397441,0.000199920031987205,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0133946421431427,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0,0.00509796081567373,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0235905637744902,0,0.000199920031987205,0,0.00229908036785286,0,0,0,0,0,9.99600159936026e-05,0.00889644142343063,0,0.015093962415034,0,0.0154938024790084,0.00419832067173131,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00169932027189124,0,0.00909636145541783,9.99600159936026e-05,0,0.0236905237904838,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.0407836865253898,0,0,0,0,0,0,0,0,0.00199920031987205,0.00289884046381447,0.00179928028788485,0,0.00329868052778888,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.0361855257896841,0.00039984006397441,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0.037984806077569,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00079968012794882,0,0.00289884046381447,0,0,0.00209916033586565,0
0.000199820161854331,0.128384453991408,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0.000499550404635828,0,0.00519532420821261,0,0.0547507243480867,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000699370566490159,0.00139874113298032,0,0,9.99100809271655e-05,0.00619442501748426,0.00739334598861025,0,0,0.0025976621041063,0,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0,0,0,0,0.00379658307523229,0.0124887601158957,0,0,0,0,0.00729343590768308,0,0.0240783295034469,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0.00689379558397442,0.000999100809271655,0.00219802178039764,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00429613347986812,0,0.00819262663602758,0,0,0.00219802178039764,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.000599460485562993,0,0,0.0092916375262264,0.00189829153761615,0,0,0,0.00179838145668898,0,0,0,0,0.00749325606953742,0.0825257268458387,0,0,0,0,0,0,0,0,0,0,0.00809271655510041,0,0,0,0.0028973923468878,0.0166849835148366,0,0,0.00159856129483465,0,9.99100809271655e-05,0.00239784194225197,0,0,0,0.00209811169947048,0.0028973923468878,0,0.00699370566490159,0,0,0,0,0,0.0208812069137776,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.0282745529023878,0.00469577380357678,0.000299730242781497,0,0.00179838145668898,0,0,0.000399640323708662,0,0,0,0,0,0.00149865121390748,0.00209811169947048,0,0,0,0,0,0,0,0,0,0,0,0.194425017484264,0.0183834548905985,0.00189829153761615,0,0,0.00119892097112599,0,0,0,0,0,0.000199820161854331,0,0.00479568388450395,0.00109901089019882,0.0127884903586772,0,0.00119892097112599,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00729343590768308,0,0,0.0257768008792087,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0.00229793186132481,0,0.00149865121390748,0,0,0,0,0.00119892097112599,0,0.000199820161854331,0.000699370566490159,0,0,0,0,0,0,0.00109901089019882,0.000399640323708662,0,0,0,0,0,0.00109901089019882,0,0,0.0388650214806674,0,0,0,0,0,0.000399640323708662,0.14946548106704,9.99100809271655e-05,0,0.0317714057348386,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0,0.00159856129483465,0,0,0.000999100809271655,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0149925037481259,0,0,0.00219890054972514,0.00749625187406297,0.0376811594202899,0,0,0,0,0,0.00709645177411294,0.0274862568715642,0,0,0,0.000599700149925037,0,0.00249875062468766,0,0.142828585707146,0,0,0,0,0.00879560219890055,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.0190904547726137,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0.0146926536731634,0,0.000999500249875062,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0154922538730635,0,0,0,0,9.99500249875062e-05,0.00849575212393803,0,0,0,0,0,0.0174912543728136,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000499750124937531,0,0,0,0,0,0,0,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072263868065967,0.0047976011994003,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0542728635682159,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00579710144927536,0,0.00989505247376312,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0.0150924537731134,0,0,0.00749625187406297,0,0,0,0,0,0,0,0,0.0146926536731634,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000599700149925037,0.000599700149925037,0,0,0,0.00979510244877561,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0.0114942528735632,0.000599700149925037,0,0.0704647676161919,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.320739630184908,0,0,0.031384307846077,0,0,0,0,9.99500249875062e-05,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0.0123938030984508,0
0.000199760287654814,0.0560327606871754,0.00169796244506592,0,0,0,9.98801438274071e-05,0.00329604474630443,0,0,0,0.0109868158210148,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000399520575309628,9.98801438274071e-05,0.0197762684778266,0.0013983220135837,0,0.01078705553336,0,0.0158809428685577,0,0,0.000199760287654814,0.000299640431482221,0.00219736316420296,0,0.00519376747902517,0.000499400719137036,0,0,0.0201757890531362,0.0195765081901718,0.00789053136236516,0.00119856172592889,0.00868957251298442,0.00179784258889333,0,0,0,9.98801438274071e-05,0,0.00409508589692369,0,0,0.00119856172592889,0,0.000799041150619257,0,0.000998801438274071,0,0,0,0.00299640431482221,9.98801438274071e-05,0,0,0,0,0,0,0.00509388733519776,0,0.00169796244506592,0.00269676388333999,0.0244706352377147,0.00209748302037555,0,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0.00259688373951258,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00109868158210148,0,0.0153815421494207,0.000199760287654814,0.000599280862964443,9.98801438274071e-05,0.000898921294446664,0,0,0,0,9.98801438274071e-05,0.00349580503395925,0.00199760287654814,0.000898921294446664,0,0,0,0.00389532560926888,0,0.0108869356771874,0,9.98801438274071e-05,0.000399520575309628,0.0150819017179385,0,0,0.00299640431482221,9.98801438274071e-05,0,0,0.00239712345185777,0,0,0,9.98801438274071e-05,0.00579304834198961,0.108070315621254,9.98801438274071e-05,9.98801438274071e-05,0,0.000499400719137036,0,0.00069916100679185,0.0013983220135837,0,0,0,0.0100878945265681,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00219736316420296,0,0,0.00069916100679185,0,0,0.00439472632840591,0,0,0,0.0027966440271674,0.00259688373951258,0,0.0126847782660807,9.98801438274071e-05,0,0,0,0,0.00179784258889333,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0,0,0,0.000799041150619257,0.00289652417099481,0.00299640431482221,0.00129844186975629,0,0,0,0,0.00429484618457851,0,0,0,0,0,9.98801438274071e-05,0.00539352776667998,0.000199760287654814,0.00169796244506592,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.000998801438274071,0.105273671594087,0.0189772273272074,0.00069916100679185,0.000599280862964443,0,0.000299640431482221,0,0,0,0.000499400719137036,0.000998801438274071,0.000799041150619257,0.00349580503395925,0.00829005193767479,0.0412504994007191,0,0.00369556532161406,0.00069916100679185,0,0,0,0,0.00149820215741111,0,0.000599280862964443,0.000299640431482221,0.0137834598481822,0.000399520575309628,0,0.00329604474630443,0,0,0.000499400719137036,0,0,0.0100878945265681,0.00159808230123851,0,9.98801438274071e-05,0,0.00109868158210148,0,0,0,0,0,0,9.98801438274071e-05,0.00319616460247703,0,0.000998801438274071,0.000299640431482221,0.00149820215741111,0,0.00199760287654814,0.00439472632840591,9.98801438274071e-05,0,0.000499400719137036,0.000898921294446664,9.98801438274071e-05,0,9.98801438274071e-05,0.00509388733519776,0.00069916100679185,0.000299640431482221,0.00759089093088294,0.00369556532161406,0.0590291650019976,0.00109868158210148,0,9.98801438274071e-05,0,0,0.00539352776667998,0.149520575309628,0.000299640431482221,9.98801438274071e-05,0.0170795045944866,0,0,0.000199760287654814,0,9.98801438274071e-05,0.00968837395125849,0.00399520575309628,0.00519376747902517,0,0,0,0.00888933280063923,0.00109868158210148,0.000599280862964443,0,0,0.0123851378345985,0
0,0.167882482262416,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00159888078345158,0,0.00109923053862296,0.00779454381932647,0,0,0.0161886679324473,0.00109923053862296,0.0322774058159288,0,0,0.119816128709903,0,0,0.00779454381932647,0,0,0,0.00129909063655441,0.000799440391725792,0,0,9.9930048965724e-05,0.00149895073448586,0.00819426401518937,0.00439692215449186,0,0,0,0,0,9.9930048965724e-05,0,0,0.016288597981413,0,0,0.002897971420006,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.000299790146897172,0,0.00119916058758869,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,9.9930048965724e-05,0,0.002897971420006,9.9930048965724e-05,0,0,0.000199860097931448,0.000899370440691516,0.0363745378235235,0,0,0,0,0.0020985310282802,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.0192864994503847,0,0,0,0,0.00619566303587489,0,0.00519636254621765,0,0,0,0,0.0453682422304387,0.0660537623663436,0,9.9930048965724e-05,0,0.00179874088138303,0,0.00159888078345158,0,0,0,0,0,0.00169881083241731,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0.00049965024482862,0,0,0,0,0,0,0.000399720195862896,0,0.000799440391725792,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0.065154391925652,0,0,0,0,0.000899370440691516,0,0.00139902068552014,0,0.00269811132207455,0,0.00099930048965724,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00129909063655441,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.00229839112621165,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000899370440691516,0,0.0641550914359948,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.000799440391725792,0,0.0156890176876187,0,0,0,0,0,0,0,0,0.000799440391725792,0.00219846107724593,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00909363445588088,0,0,0.031877685620066,0,9.9930048965724e-05,0,0,0,0,0.193664434895573,0,0,0.00129909063655441,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.000199860097931448,0,0.000599580293794344,0,0,0.0111921654841611,0
0.000199600798403194,0.0950099800399202,0,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0.000898203592814371,0,0.00449101796407186,0.000399201596806387,0,0.000499001996007984,0,0,0,0.000798403193612774,0,0.000399201596806387,9.98003992015968e-05,0.0115768463073852,0.00988023952095808,0,0.105489021956088,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0.00459081836327345,0.00439121756487026,0,0,9.98003992015968e-05,9.98003992015968e-05,0.0132734530938124,0.00209580838323353,0.00139720558882236,0.00129740518962076,0,0.00029940119760479,0,0.000399201596806387,0,0,0,0,0,0.0132734530938124,0,0,0,0,0,0.000199600798403194,0,0,0,0,0,0,0,0,0.000598802395209581,9.98003992015968e-05,0.000798403193612774,0,0,0.000598802395209581,0,9.98003992015968e-05,0,0,0,0,0,0,0.00229540918163673,0,0,0,9.98003992015968e-05,0.042814371257485,0,0.000798403193612774,0,0.00508982035928144,9.98003992015968e-05,9.98003992015968e-05,0.000698602794411178,0.00199600798403194,0,0,0,0,0.000598802395209581,0.00029940119760479,0,0.0092814371257485,0,0,0.00029940119760479,0,9.98003992015968e-05,9.98003992015968e-05,0,0.00978043912175649,0.00289421157684631,0.0127744510978044,0,0,0,0,0,9.98003992015968e-05,0.000798403193612774,0.0171656686626746,0,0,0.00119760479041916,0.00349301397205589,0.0610778443113772,0,9.98003992015968e-05,0,0,0,0.00189620758483034,9.98003992015968e-05,0,0,0,0.00119760479041916,9.98003992015968e-05,0,0,0,0.000199600798403194,0,0,0,0,0,0,0,0,0,0,0.00349301397205589,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0.000898203592814371,0,0,0,0.0126746506986028,9.98003992015968e-05,0,0,0,0,0,0,0.000199600798403194,0.0264471057884232,9.98003992015968e-05,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.000199600798403194,0,0.00219560878243513,0,0,0,0.000199600798403194,0,0,0,0,0,0.00349301397205589,9.98003992015968e-05,0.000199600798403194,0,0,0,0,0,0,0,0,0,0,0,0.00179640718562874,0,0,0,0.00029940119760479,0,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,9.98003992015968e-05,0.00518962075848303,0.000698602794411178,9.98003992015968e-05,0,0,0,0,0,0,0.020059880239521,0.00159680638722555,0,0.000499001996007984,0,0,0.0290419161676647,0,0.000199600798403194,0,0,0,0,0,0,0.00828343313373254,0,0,0,0,0.000399201596806387,0,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0,9.98003992015968e-05,0.000798403193612774,0.000199600798403194,0,0,0,0,0,0,0,0,0,0,0,0,0.342315369261477,0,9.98003992015968e-05,0.0642714570858283,0.012874251497006,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.00029940119760479,0,0,0.00359281437125748,0,0,0,0,0,0,9.98003992015968e-05,0.00029940119760479,0,0,0,0.000399201596806387,0,0.00259481037924152,0,0,0.00109780439121756,0
0.000199860097931448,0.0704506845208354,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0024982512241431,0.00409713200759468,0,0,0.0111921654841611,0,0,0.111022284400919,0,0.0759468372139502,0,0,0.0116918157289897,0.00199860097931448,0.00299790146897172,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0.0124912561207155,0.00179874088138303,0,0.00569601279104627,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,0,0,0.000299790146897172,0,0.0168881782752074,0,0,0,0,0.000799440391725792,0,0,0,0.000399720195862896,0,0,0.0101928649945038,0,0,0.0024982512241431,0.00199860097931448,0,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0.0623563505546118,9.9930048965724e-05,0,0.000899370440691516,0,0,0.000399720195862896,0,0.00379734186069751,0,0.000199860097931448,0,0,0,0,0,0.000299790146897172,0,0.000299790146897172,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0.00409713200759468,0.0406715299290497,0,0,0,0,0,0.0049965024482862,0,0,0,0,0.0167882482262416,0.345757969421405,0,0,0,0.00179874088138303,0,0,0,0,0.0114919556310583,0,0,0,0.00099930048965724,0.000299790146897172,0,0.00129909063655441,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00259818127310882,0.00179874088138303,0,0.00179874088138303,0.00599580293794344,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.0187868492055561,0,0,0,0.000799440391725792,0,0,0,0,0.00219846107724593,0,0,0.00379734186069751,0.00829419406415509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465674028180274,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00119916058758869,0.000299790146897172,0,0,0,0,0,0,0.00349755171380034,0,0,0,0,0.000299790146897172,0.00129909063655441,0,0.000299790146897172,0.011591885680024,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0184870590586589,0,9.9930048965724e-05,0.00309783151793744,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0,0,0.00129909063655441,0,0,0,0,0.00379734186069751,0
0,0.0739039248976331,0,0,0,0,0,9.98701687805852e-05,0,0.00499350843902926,0,0.0108858483970838,0.00119844202536702,0,0.0033955857385399,0,0,0,0,0,0.00469389793268751,9.98701687805852e-05,0,0.0169779286926995,0,0.00629182063317687,0,0,0.00229701388195346,0.00828922400878858,0.000798961350244682,0,0,0.00778987316488565,0,0,0.0354539099171078,0.00129831219414761,0.0131828622790373,0.00209727354439229,0,0.00649156097073804,0.00119844202536702,0.000699091181464097,0,0.000599221012683511,0,0,0,0,0,0.0391491061619894,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0,0,0,0,0.00019974033756117,0.00299610506341756,0,0,0,0.0033955857385399,0.00149805253170878,0.00019974033756117,0,0.0261659842205133,0,0,0.000699091181464097,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.0212723459502647,0,0,0,0,0.000699091181464097,0.00229701388195346,0.000798961350244682,0,0,0,0,0.000798961350244682,0,0.00369519624488165,0,0,0,0,0,0.0214720862878258,0,0.00119844202536702,0.00019974033756117,0,0,0,0.00229701388195346,0,0,0,0.00619195046439629,0,0,0,0.000399480675122341,0.00818935384000799,0.087885748526915,0,0,0,0,0,0.000798961350244682,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0.000499350843902926,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0.0116848097473285,0,0,0,0,0,0.00279636472585639,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00019974033756117,0.0145810446419654,0,0,0,0.000599221012683511,0,9.98701687805852e-05,0,0.00139818236292819,0,0,0,0,0,0,0,0,0,0,0,0.00619195046439629,0.00109857185658644,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.00489363827024868,0,0,0.00169779286926995,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.00319584540097873,0,0.0323579346849096,0,0,0,0,0,0,0,0,0,0.00259662438829522,0,0,0,0,0.0593228802556676,0,0,0,0,0,0,0.00149805253170878,0,0,0,0,0,0,0.00289623489463697,0,0,0.000499350843902926,0,0,0,0.00469389793268751,0.0226705283131928,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0.00179766303805053,0.0148806551483072,0,0,0.187556176969939,0,0,0,0,0,0.00239688405073405,0.152901228403076,0.00019974033756117,0,0.00499350843902926,0.00159792270048936,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.011085588734645,0,0.00369519624488165,0,0,0.00489363827024868,0
0,0.125312281403018,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0,0,0.0145897871489957,0.0053962226441491,0.00659538323173778,0.00739482362346358,0,0.0328769861097232,0,0,9.9930048965724e-05,0,0.0174877585690017,0,0,0.00379734186069751,0,0,0,0.00389727190966324,0,0.00319776156690317,0,0,0.00419706205656041,0,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,0,0.0299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.0272809033676427,0.011591885680024,0,0.000599580293794344,0,0,0,0.00369741181173179,0.00269811132207455,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.0045967822524233,0.0138902768062356,0.000299790146897172,0,0,0,0,0,0.0222844009193565,0,0,0.000199860097931448,0,0,0.00519636254621765,0,0,0,0,0,0,0,0,0,0.0053962226441491,0.113920255820925,0,0,0,0.0020985310282802,0,0.0112920955331268,0.00139902068552014,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0.0124912561207155,0,0,0.00229839112621165,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00779454381932647,0.00349755171380034,0,0,0.00319776156690317,0,9.9930048965724e-05,0,0,0,0,0,0,0.00919356450484661,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0.0143899270510643,9.9930048965724e-05,0.01518936744279,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.00939342460277806,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,0,0.010492655141401,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0,0.000699510342760068,0,0,0.0701508943739382,0,0,0,0,0,0.000299790146897172,0.29119616268612,0,0,0.0117917457779554,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.00599580293794344,0,0.0078944738682922,0,0,0.0099930048965724,0
