"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0317777555711002,0,0.000199860097931448,0,0,0,0.00389727190966324,0,0,0.0166883181772759,0,0,0.000199860097931448,0.00929349455381233,0,0,0,0.000899370440691516,0,0,0,0.0496652343359648,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0.00399720195862896,0.00629559308484061,0,0.00429699210552613,0,0.0122913960227841,0,0,0,0,0,0,0,0.00229839112621165,0,0.000199860097931448,0,0,0.00429699210552613,0.0156890176876187,0.00669531328070351,0,0,0,0.00909363445588088,0.00279804137104027,0.00559608274208054,0,0.00859398421105226,0.00609573298690916,0,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0.0201858698910762,0,0.00109923053862296,0.0232837014090137,0,0.0070950334765664,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.00349755171380034,9.9930048965724e-05,0,0,0.0740481662836015,0.00159888078345158,0,0.000199860097931448,0.0130908364145098,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0.0111921654841611,0,0,0.000199860097931448,0,0,0.0078944738682922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045268312181473,0.00229839112621165,0,0.0323773358648946,9.9930048965724e-05,0,0,0.00509643249725192,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.0399720195862896,0,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0.0417707604676726,0,0,0.00589587288897772,0,0,0.000699510342760068,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0.121714799640252,0,0,0.00099930048965724,0,0,0,0.000299790146897172,0,0.00159888078345158,0,0.000399720195862896,0,0.0176876186669331,0.0024982512241431,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.00689517337863496,0.017387828520036,0.0020985310282802,0,0.0784450884380933,0,0,0.0253822324372939,0.00049965024482862,0,0,0.000699510342760068,0,0,0,0.000299790146897172,0,0,0.00139902068552014,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00689517337863496,0.00199860097931448,0,0.00279804137104027,0.0500649545318277,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0.0742480263815329,0,0,0.0216848206255621,0,0,0,0.00379734186069751,0,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00549615269311482,0
0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.0150894373938243,0,0.000599580293794344,0,0,0.0439692215449186,0.000399720195862896,0.00489657239932048,0.00149895073448586,0,0.00129909063655441,0,0.0597581692815029,0,0,0.00489657239932048,0.0128909763165784,0,0.00389727190966324,0,0.00099930048965724,0,0.00599580293794344,0,0,0,0.000299790146897172,0,0,0.00599580293794344,0.000199860097931448,0,0,0.000799440391725792,0,0,0,0,0,0,0.000799440391725792,0.010492655141401,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0,0.00989307484760668,0,0,0,0,0.00199860097931448,0,0.0045967822524233,0,0.000199860097931448,0,0.02897971420006,0.000599580293794344,0,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00809433396622364,0,0.000799440391725792,9.9930048965724e-05,0.00049965024482862,0,0,0.00119916058758869,0.000799440391725792,0.00449685220345758,0.00409713200759468,0,0,0,0.00109923053862296,0,0,0,0.00179874088138303,0,0.0684520835415209,0,0,0.0370740481662836,0,0,0.00509643249725192,0,0,0.000899370440691516,0.00149895073448586,0,0,0,0.00219846107724593,0,9.9930048965724e-05,0.000899370440691516,0.00129909063655441,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0784450884380933,0.000699510342760068,0,0,0,0.00529629259518337,0,0,0.00389727190966324,0.000799440391725792,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0.027880483661437,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0.016288597981413,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0.0020985310282802,0,0.0074947536724293,0.00239832117517738,0.00179874088138303,0.00889377435794944,0,0,0.0303787348855801,0,0.000199860097931448,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.000299790146897172,0,0,0.00159888078345158,0,0,0,0,0,9.9930048965724e-05,0,0.00329769161586889,0,0.365943839312481,0,0.00859398421105226,0.0024982512241431,0,0,0,0,0,0,0.0246827220945338,9.9930048965724e-05,0,0.0106925152393325,0,0,0,0,0.00169881083241731,0,0.00699510342760068,0.0101928649945038,0,0.00049965024482862,0,0.000599580293794344,0,0,0,0,0.00119916058758869,0
0.00159904057565461,0.0119928043174096,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0,0.00649610233859684,0,0,0,0.00219868079152508,0,0.000399760143913652,0,0,0,0,0.00259844093543874,0,0.00179892064761143,0.00129922046771937,0,0,0,0,0.00989406356186288,0.0417749350389766,0,0.00409754147511493,0,0,0,0.000299820107935239,0,0,0,0.00419748151109334,0.00469718169098541,0,0,0,0,0,0.0167899260443734,0,0.000999400359784129,0.0103937637417549,0,0,0.0030981411153308,0.0364781131321207,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0.00339796122326604,0,0,0,0.00329802118728763,0,0,0,0.00209874075554667,0,0,0.0092944233459924,0,0.000499700179892065,0.0287827303617829,0.00119928043174096,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0.0106935838496902,0,0,0,0,0,0,0.00419748151109334,0.000499700179892065,0.000499700179892065,0,0.0826504097541475,0.000599640215870478,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0.000699580251848891,0,0.000499700179892065,0,0,0.0115930441734959,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0.00279832100739556,0,0.0964421347191685,0,0.000499700179892065,0.0256845892464521,0,0,0,0.00339796122326604,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0,0,0.0347791325204877,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00259844093543874,0,0.000899460323805717,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0377773335998401,0,0.0140915450729562,0,0,0,0,0,0,0,0,0.0030981411153308,0,0.000399760143913652,0.00109934039576254,0,0.00889466320207875,0,0.0567659404357386,0.000499700179892065,0,0.0699580251848891,0,0.00409754147511493,0,0,0,0,0,0,0,0,0,0,0,0,0.0102938237057765,0.000599640215870478,0,0.000699580251848891,0,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0.0703577853288027,0,0,0,0,0,0,0.189086548071157,0,0,0,0,0,0.0150909454327404,0,0,0,0,0,0.00159904057565461,0,0,0.0102938237057765,0,0.000299820107935239,0,0,0,0
0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00199940017994602,0.00219934019794062,0,0,9.99700089973008e-05,0.000899730080975707,0,9.99700089973008e-05,0.000399880035989203,0.00179946016195141,0,0,0.000699790062981106,0,0.103568929321204,0,0,0.00109967009897031,0,0,0,0,0,0,0.00289913026092172,0.00259922023392982,0,9.99700089973008e-05,0,0.000199940017994602,0,0.0140957712686194,0,0.000699790062981106,0,0,0,0,0.00149955013495951,0,0,0,0.00359892032390283,0,0,0.00189943017094872,0,0,0.00769769069279216,0.00149955013495951,0.00399880035989203,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00259922023392982,0,0,0.000299910026991902,0.000699790062981106,0,0.00409877036888933,0,0,0,0,0,0,0,0.0117964610616815,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00129961011696491,0,0,0,0.0292912126362091,0.000299910026991902,0,0.00169949015295411,0.00129961011696491,0,0,0,0,0,0.000599820053983805,0,0,0,0.000499850044986504,0,0,0.00109967009897031,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.000699790062981106,0,0,0,0.00459862041387584,0.000299910026991902,0,0,0.00299910026991902,0,0.0936718984304709,0.00599820053983805,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0.01629511146656,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.0628811356593022,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.0618814355693292,0.00259922023392982,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00369889033290013,0,0.00139958012596221,0.000199940017994602,0,0,0,0,0,0,0,0,0.0128961311606518,0.000199940017994602,0.00469859042287314,0.000199940017994602,0,0.0313905828251525,0,0,0.0222933120063981,0,0.000499850044986504,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0.0100969709087274,0,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.323502949115265,0,0,0.036888933320004,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.06148155553334,0,0,0.00519844046785964,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00249925022493252,0.000799760071978406,0,0,0,0.00229931020693792,0
0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0430956904309569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245975402459754,0,0,0.0322967703229677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387261273872613,0,0,0,0,0,0,0,0.0464953504649535,0,0,0.0047995200479952,0,0,0,0,0,0,0.042995700429957,0.0146985301469853,0.0005999400059994,0,0,0.0585941405859414,0,0.0001999800019998,0.0182981701829817,0,0.000999900009999,0,0.0006999300069993,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660933906609339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0.208779122087791,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175982401759824
0,0,0,0,0,0,0,0.00139804274016377,0,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0.000499300978629918,9.98601957259836e-05,0,0,0,0,0.00699021370081885,0.0170760934691432,0,0,0,9.98601957259836e-05,0,0,0.00179748352306771,0.000898741761533853,0.0337527461553825,0,0,0.0208707809067306,0,0,0.0103854603555023,0.0453365288595966,0,0,0,0,0,0.00619133213501098,0,0.00369482724186139,0,0,0,0,9.98601957259836e-05,0,0,0,0.0179748352306771,0,0,0,0,0.0253644897143998,0,0.000399440782903934,0,0,0,0,0.00938685839824246,0,0,0,0.01218294387857,0,0,0.00109846215298582,0,0,0,0,0,0.0465348512083084,0,0,0.0158777711204314,0,0.000599161174355902,9.98601957259836e-05,0.00629119233073697,0,0,0.0131815458358298,0,0.000599161174355902,0,0.00179748352306771,0,0,0,0,0.00399440782903935,0,0.00179748352306771,0,0,0.0011983223487118,0,0,0.00838825644098262,0.0106850409426802,0,0,0,0,0,0.00189734371879369,0.000798881565807869,0,0,0,0.0208707809067306,9.98601957259836e-05,0,0.00219692430597164,0,9.98601957259836e-05,0.00259636508887557,0,0,0,0,0,0.0117835030956661,0.0133812662272818,0,0,0,0,0.000199720391451967,0,0,0.00169762332734172,9.98601957259836e-05,0,0.00139804274016377,0,0.00968643898542041,0,0.00249650489314959,0,0,0,0.000599161174355902,0.00199720391451967,0,0,0,0,0,0,0.000998601957259836,0,0,0,0,0.0275614140203715,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.0125823846614739,0.0162772119033353,0,0,0,0,0.00399440782903935,0.00179748352306771,0,0.00519273017775115,0,0,0,0,0.0162772119033353,0.000399440782903934,0,0.0011983223487118,9.98601957259836e-05,0,0,0.00649091272218894,0,0,0,0,0,0,0.0145795885759936,0,0,0,0,0,0,0,0,0.00369482724186139,0,0.00579189135210705,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.006091471939285,0,0.0147793089674456,0.00509286998202517,0.0106850409426802,0,0,0.0905731975234672,0,0,0.0320551228280407,0.00838825644098262,0,0.000199720391451967,0.000499300978629918,0.00209706411024566,0,0,0,0,0,0.00159776313161574,0,0,0,0,0.00449370880766926,0,0.00778909526662672,0,9.98601957259836e-05,0.000399440782903934,0.00269622528460156,0.0186738566007589,9.98601957259836e-05,0,0,0.0011983223487118,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.0042939884162173,0.147892949870182,0,0,0.055122828040743,0,0,0,0,0,0.00139804274016377,0.00718993409227082,0,0,0,0,0.0042939884162173,0,0.00109846215298582,0.0106850409426802,0,0.0434391851408029,0
0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.005999400059994,9.99900009999e-05,0,0.023997600239976,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.0031996800319968,0.0008999100089991,9.99900009999e-05,0,0,0,0.0004999500049995,0.0047995200479952,0,0,0,0,0,0,0.0081991800819918,0,0.0002999700029997,0.0052994700529947,0.0050994900509949,0,0.0042995700429957,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0.0076992300769923,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0168983101689831,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0.0977902209779022,0,0,0.0112988701129887,0.0134986501349865,0.0052994700529947,0,0,0,0.0056994300569943,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0007999200079992,0,0,0,0.0010998900109989,0,0,0,0,0,0.0991900809919008,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0.0287971202879712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0084991500849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0047995200479952,0,0,0.0777922207779222,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0040995900409959,0.0007999200079992,0,0,0.0991900809919008,0,0,0,0,0.0001999800019998,0,0.391260873912609,0,9.99900009999e-05,0.0056994300569943,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0116988301169883,0,0.0018998100189981,0,0,0.0026997300269973,0
0,0,0,0,0.00918897323212145,0,0,0,0,0,0,0,0,0,0,0,0.00369556532161406,0.00829005193767479,9.98801438274071e-05,0,0.00429484618457851,0.000499400719137036,0,9.98801438274071e-05,0.00719137035557331,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0,0,0.0145825009988014,0,0,0,9.98801438274071e-05,0,0,0.0123851378345985,0.0121853775469437,0,0.00719137035557331,0,0,0,0.00329604474630443,0,0,0,0,0,0,0.00719137035557331,9.98801438274071e-05,0.000199760287654814,0,0.000799041150619257,0.000199760287654814,0,0.0179784258889333,0.000199760287654814,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00129844186975629,0,0,0,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0.000199760287654814,0.00459448661606073,0.000499400719137036,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00159808230123851,0,0,0.000199760287654814,0.0436476228525769,0.0100878945265681,0,0.00189772273272074,0.00119856172592889,0,0,0,0,0,0.000898921294446664,0,0,0,0.00459448661606073,0,0,0.00119856172592889,0,0.000799041150619257,0.00439472632840591,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0,0,0,0,0.00169796244506592,0,0.056432281262485,0,0,0.00309628445864962,0,9.98801438274071e-05,0,0.00349580503395925,0,0.000199760287654814,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0.000199760287654814,0,0,0,0,0.0134838194167,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0.00119856172592889,0,0,0,0,0,0.00749101078705553,0,0,0,0,0,9.98801438274071e-05,0,0.00329604474630443,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00109868158210148,0,0.00459448661606073,0.00109868158210148,0,0.00129844186975629,0.00239712345185777,0.000299640431482221,0,0.00289652417099481,0,0,0,0,0,0.00369556532161406,0.00379544546544147,0.000199760287654814,0,0.0233719536556133,0,0,0.0285657211346384,0.000599280862964443,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0.000399520575309628,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00369556532161406,0.000898921294446664,0.000399520575309628,0.342788653615661,0,0,0,0,0,9.98801438274071e-05,0.287854574510587,0,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.00309628445864962,0,0,0.000998801438274071,0,0,0,0,0,0,0.00369556532161406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0057005700570057,0.0082008200820082,0,0,0,0.0014001400140014,0,0,0.0039003900390039,0.0066006600660066,0.0288028802880288,0,0,0.003000300030003,0,0,0,0.0222022202220222,0,0,0,0,0,0.0248024802480248,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.022002200220022,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0,0.0045004500450045,0,0.0054005400540054,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0054005400540054,0,0,0,0.0038003800380038,0,0,0,0,0.0736073607360736,0,0,0,0,0.0006000600060006,0.0124012401240124,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0061006100610061,0.0027002700270027,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078007800780078,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0.0158015801580158,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0003000300030003,0.0717071707170717,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0.0052005200520052,0.0323032303230323,0,0,0.0007000700070007,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0019001900190019,0.0002000200020002,0.0004000400040004,0.0005000500050005,0.0019001900190019,0.0023002300230023,0,0,0,0.0019001900190019,0.006000600060006,0,0,0,0,0.18031803180318,0,0,0.0796079607960796,0,0,0,0,0,0,0.143514351435144,0,0,0.113111311131113,0,0,0,0,0,0,0.0231023102310231,0,0,0,0,0.0009000900090009,0,0.0015001500150015,0,0,0.0222022202220222,0
0,0,0,0,0,0,9.99700089973008e-05,0.00749775067479756,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0.228931320603819,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.0258922323303009,0,0,9.99700089973008e-05,0,0,0.0123962811156653,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0.000699790062981106,0.0158952314305708,9.99700089973008e-05,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.0199940017994602,0,0,0.0130960711786464,0,0,9.99700089973008e-05,0.0794761571528541,0,0,0,0.00149955013495951,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00259922023392982,9.99700089973008e-05,0,0,0,0,0,0.0222933120063981,0.00249925022493252,0.00449865040487854,0,0,0,0.000899730080975707,0,0,0,0,0.00419874037788663,0,0,0.00459862041387584,0,9.99700089973008e-05,0.00699790062981106,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.000299910026991902,0,0.00229931020693792,0.00129961011696491,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0538838348495451,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0156952914125762,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00309907027891633,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.00759772068379486,0,0,0.00139958012596221,0.00739778066580026,0.00899730080975707,0,0.0249925022493252,0,0.000199940017994602,0,0,0.0123962811156653,0,0,0,0,0,0.0273917824652604,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0.0139958012596221,0.000699790062981106,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00669799060281915,0,0,0,0.000199940017994602,0,0,0.28961311606518,0,0,0,0,0,0.0311906428071579,0,9.99700089973008e-05,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0
