"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0.0167016701670167,0,0.257525752575258,0,0,0.0087008700870087,0,0,0,0,0.0072007200720072,0,0,0,0.0219021902190219,0,0,0,0,0,0,0,0.0016001600160016,0,0.0034003400340034,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0031003100310031,0,0,0.0002000200020002,0,0,0.0001000100010001,0.0233023302330233,0,0.0035003500350035,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.113511351135114,0,0,0,0.0499049904990499,0.0002000200020002,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429042904290429,0,0,0.0019001900190019,0,0,0,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0111011101110111,0,0.0002000200020002,0,0,0.002000200020002,0,0,0,0.0089008900890089,0,0,0,0,0,0.0164016401640164,0,0,0,0,0,0,0.0137013701370137,0,0,0,0,0,0.001000100010001,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0008000800080008,0,0,0.001000100010001,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0172017201720172,0,0,0,0,0,0.0227022702270227,0,0,0,0,0,0.0019001900190019,0,0,0.0511051105110511,0,0,0,0.006000600060006,0,0,0,0,0,0.0006000600060006,0.0104010401040104,0,0.0471047104710471,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0027002700270027,0,0,0,0.178417841784178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0025002500250025,0,0,0,0,0,0,0,0.001000100010001,0,0,0.004000400040004,0,0,0,0,0,0.0054005400540054,0,0,0.0244024402440244,0,0.0003000300030003,0.0003000300030003,0,0,0,0.0013001300130013,0,0,0,0,0,0.0004000400040004,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.508347495751275,0,0,0.00219934019794062,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0.00419874037788663,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.000899730080975707,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0.0611816455063481,0,0,0,0,0.00119964010796761,0,0,0,0,0.000199940017994602,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.0379886034189743,0,0,9.99700089973008e-05,0,0,0,0.0337898630410877,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559832050384885,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.013296011196641,0,0,0,0.000399880035989203,0,0,0.235629311206638,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0
0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0113977204559088,9.99800039992002e-05,0,0,0.000499900019996001,0,0.0031993601279744,9.99800039992002e-05,0.0031993601279744,0,9.99800039992002e-05,0.0018996200759848,9.99800039992002e-05,0.00629874025194961,0,9.99800039992002e-05,9.99800039992002e-05,0.0475904819036193,0,0,0.000699860027994401,0.00579884023195361,0.0110977804439112,0,0,0.0172965406918616,0,0,0,0.00829834033193361,0,0,0,9.99800039992002e-05,0.0146970605878824,0.000799840031993601,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00459908018396321,0.0001999600079984,0,0,0,0.00869826034793041,0,0,0,0.000899820035992801,0,0,0.00379924015196961,0,0,0,0.000999800039992002,0,0,0.000699860027994401,0.103879224155169,0,0,0,0,0.00789842031593681,0,0,0.0181963607278544,0,0.0018996200759848,0,0.0679864027194561,0,0,0.00249950009998,0.0378924215156969,0.0011997600479904,0,0.0015996800639872,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.001999600079984,9.99800039992002e-05,0.0351929614077185,0,0.0183963207358528,0,0,0,0.0022995400919816,0,0,0.000799840031993601,0,0.0100979804039192,0.0001999600079984,0,0,0,0,0.0116976604679064,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0026994601079784,9.99800039992002e-05,0.000499900019996001,0,0.0002999400119976,0.00419916016796641,9.99800039992002e-05,0.0002999400119976,0,0,0,0.00719856028794241,0.0002999400119976,0,0,0.000499900019996001,0,0,0.000399920015996801,0,0,0.0017996400719856,0,0.000799840031993601,0.00569886022795441,0.001499700059988,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.0302939412117576,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.00549890021995601,0,0,0.0025994801039792,0.000399920015996801,0.00999800039992002,0,0,0.0620875824835033,0,0,0.0208958208358328,0.00529894021195761,0,0.0328934213157369,0,0,0,0.0002999400119976,0,0,0.000799840031993601,0,0,0,0.020495900819836,0.0010997800439912,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0126974605078984,0,9.99800039992002e-05,0.0698860227954409,0,0.000399920015996801,0.001999600079984,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0.000499900019996001,0,9.99800039992002e-05,0.00719856028794241,0.0250949810037992,0.00949810037992401,0,0.00829834033193361,0.000699860027994401,0.0002999400119976,0,0,0.0013997200559888,0,0,0,0.00409918016396721,0,0.0124975004999,0,0.00389922015596881,0.0484903019396121,0,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0.0511897620475905,0,0,0,0,0.0001999600079984,0.001999600079984,0.0015996800639872,0,0,0,0,0.0020995800839832,0,0.0030993801239752,0,0,0.0135972805438912,0
0,0,0,0,0.000399480675122341,0,0.00848896434634975,0,0,0,0,0.000299610506341756,0,0,0.0817936682312993,0.00149805253170878,0,0.000599221012683511,0.000699091181464097,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0.000699091181464097,0,0.00219714371317288,0,0,0.00719065215220214,0.000299610506341756,0.00159792270048936,0,0,0.00279636472585639,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00209727354439229,0.000399480675122341,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0.00249675421951463,0,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0.000699091181464097,0,0,0,0.000399480675122341,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.000599221012683511,0.000798961350244682,9.98701687805852e-05,0.000998701687805852,0.000299610506341756,0,0.000998701687805852,0.00119844202536702,0,0.00019974033756117,0.00888844502147209,0,0.000998701687805852,0,0.000299610506341756,0.00119844202536702,0.00119844202536702,0,0,0,0,0,0,0.000299610506341756,0,0.0826924997503246,0.000798961350244682,9.98701687805852e-05,0,0,0,0.000499350843902926,0.00279636472585639,9.98701687805852e-05,0.000499350843902926,0,0.000699091181464097,0.000299610506341756,0,0,0,0,0.000898831519025267,0,0.000998701687805852,0.000998701687805852,0,0,9.98701687805852e-05,0.00399480675122341,0.00389493658244282,0.0203735144312394,9.98701687805852e-05,0,0.0117846799161091,0.00129831219414761,0,0.000699091181464097,0.0524318386098072,0,0,0,0,0,0.000299610506341756,0.000599221012683511,0,0,0.000299610506341756,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.00289623489463697,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.00579246978927394,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00559272945171277,0,0.00139818236292819,0,0,0,0,0,0,0,0,0.00159792270048936,0,0.00129831219414761,0.000299610506341756,0.000399480675122341,0,0.00279636472585639,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00469389793268751,0.00019974033756117,0.00149805253170878,0,0,0,0,0,0,0,0.00019974033756117,0,0.00019974033756117,9.98701687805852e-05,0.00549285928293219,0,9.98701687805852e-05,0.0446419654449216,0,0.000798961350244682,0,0,0,0,0,0,0,0,0.0019974033756117,0.00209727354439229,0,0,0,0.00349545590732048,0,0,0.00019974033756117,0,0.000299610506341756,0.000798961350244682,0.000399480675122341,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.523319684410267,0,9.98701687805852e-05,0.0442424847697993,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000798961350244682,0,0,0,0,0,0.000798961350244682,9.98701687805852e-05,0,0,0,0,0.00239688405073405,9.98701687805852e-05,0.0152801358234295,0,0,9.98701687805852e-05,0
0.000399880035989203,0.000799760071978406,0.000299910026991902,0,0,0.000199940017994602,9.99700089973008e-05,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.00299910026991902,0.00599820053983805,0,0.000299910026991902,0,0.0827751674497651,0,0,0,0,0.0706787963610917,0,0,0.000199940017994602,0,0,0.000699790062981106,0,0,0,0,0,0,0.00409877036888933,0,0.024592622213336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252924122763171,0.000499850044986504,0,0,0,0,0,0.0376886933919824,0,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.0266919924022793,0,0,0.0313905828251525,0,0,0,0.0113965810256923,0,0,0,0,0,0.00499850044986504,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.201339598120564,0,0,0,0,0,0.00419874037788663,9.99700089973008e-05,0,0,0,0.0347895631310607,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0.00429871038688393,0.00409877036888933,9.99700089973008e-05,0.00389883035089473,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510846745976207,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0.000299910026991902,0.00239928021593522,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0175947215835249,0,0.0107967609717085,0,0.00299910026991902,0.00429871038688393,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0143956812956113,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000599820053983805,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00559832050384884,0,0,0.243227031890433,0,0,0.0206937918624413,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.000799760071978406,0,0,0.00809757072878137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0.00430129038711613,0,0.163849154746424,0,0,0.00760228068420526,0.00760228068420526,0.0992297689306792,0,0,0,0,0,0.00280084025207562,0,0,0,0,0,0,0,0,0.0188056416925078,0,0,0,0,0,0,0,0,0.0263078923677103,0,0,0,0,0.0149044713414024,0,0,0,0,0,0,0.0153045913774132,0,0,0,0,0,0,0.00100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.0229068720616185,0,0,0,0,0.0100030009002701,0.00130039011703511,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.187956386916075,0,0,0,0,0,0.00810243072921877,0,0.000200060018005402,0,0,0.00830249074722417,0.00150045013504051,0,0,0,0.000100030009002701,0.00530159047714314,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.000700210063018906,0,0,0,0.00420126037811343,0,0,0,0,0,0.00370111033309993,0,0,0,0.000700210063018906,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280084025207562,0,0,0,0,0.00210063018905672,0,0.00920276082824847,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.00440132039611884,0,0,0,0,0,0,0,0,0,0,0,0,0.0369110733219966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116034810443133,0,0,0,0,0,0,0,0,0,0,0.0198059417825348,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.0336100830249075,0.036110833249975,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.000400120036010803,0,0,0.00340102030609183,0,0.000600180054016205,0,0,0,0,0.142942882864859,0,0,0.0394118235470641,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0.0301090327098129,0,0.000400120036010803,0,0,0.00250075022506752,0
0,0,0.0067993200679932,0,0.0007999200079992,0,0.0018998100189981,0,0,0,0,0,0.0005999400059994,0,0.0051994800519948,0.0022997700229977,0.0006999300069993,0.0010998900109989,0,0,0,0.0068993100689931,0.0011998800119988,0.0001999800019998,0,0.274672532746725,0,0.0003999600039996,0.0008999100089991,0,0,0,0,0.0160983901609839,0,0,0,0,0.0007999200079992,0,0.0071992800719928,0,0,0,0,0.0071992800719928,0,0.0002999700029997,0.0105989401059894,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0.0083991600839916,0,0.0021997800219978,0,0,0.0004999500049995,0.0053994600539946,0,0,0,0,0.0054994500549945,0,0,0,0.0021997800219978,0,0,0,0,0,0.128387161283872,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0075992400759924,0,0,0,0.0017998200179982,0,0.0171982801719828,0,0.0141985801419858,0,0,0,0,0,0,0.0226977302269773,0,0.0006999300069993,0.0205979402059794,0,0,0,0.000999900009999,0.0028997100289971,0.0013998600139986,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0030996900309969,0,0,0,0,0,9.99900009999e-05,0.0080991900809919,9.99900009999e-05,0.0025997400259974,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0.0518948105189481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0.0021997800219978,0,0,0.0498950104989501,0,0,0,0,0,0,0.199280071992801,0,0,0.0717928207179282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0078992100789921,0
0,0,0,0,0,0,0.0008999100089991,0,0.147385261473853,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0095990400959904,0,0.0003999600039996,0,0.367563243675632,0,0,0.0103989601039896,0,0,0,0,0,0,0.0038996100389961,0.013998600139986,0,0,0.0001999800019998,0,0,0,0.0318968103189681,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.04999500049995,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0142985701429857,0,0,0,0,0,0,0,0.0064993500649935,0.0052994700529947,0,0,0,0,0,0,0,0,0.0375962403759624,0,0,0,0,0,0,0,0.0222977702229777,0,0,0,0,0,0,0.000999900009999,0,0.0020997900209979,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0,0.0080991900809919,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0107989201079892,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0140985901409859,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0012998700129987,0,0,0,0.0027997200279972,0,0,0.0026997300269973,0,0,0,0,0,0.023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.0102989701029897,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0002999700029997,0,0.0012998700129987,0,0,0.161783821617838,0,0,0,0.0006999300069993,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0164983501649835,0
0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00039984006397441,0,0.0164934026389444,0.00319872051179528,0.00289884046381447,0,0,0.00699720111955218,0,0,0.0111955217912835,0.00249900039984006,0.000299880047980808,0,0.0135945621751299,0,0.0115953618552579,0,0.0113954418232707,0.0470811675329868,0.00309876049580168,0,0.0308876449420232,0,0,0,0.047780887644942,0,0,0.0037984806077569,0.00479808076769292,0,0,0,0,0.0141943222710916,0.00039984006397441,0.0078968412634946,0,0,0,0,0,0.0172930827668932,0,0,0,0,0.0198920431827269,0,0,0,0,0,0,0,0,0,0,0.0116953218712515,0.000199920031987205,0,0,0,0,0,0,0.00569772091163535,0.00509796081567373,0,0,0,0.00109956017592963,0,0,0,0,0.00339864054378249,0,0,0.00289884046381447,0.000299880047980808,0.00339864054378249,0,0,0,0.0101959216313475,0,0,0,0,0,0,0,0,0,0.0112954818072771,0,0,0,0,0,0.000999600159936026,0,0,0.00229908036785286,0,0.0231907237105158,0,0.000199920031987205,0,0,0,0.0173930427828868,0,0,0.0356857257097161,0,0,0,0,0.0129948020791683,0.0896641343462615,0,0,0.000299880047980808,0.00189924030387845,0,0,0.0680727708916433,0.00549780087964814,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0.00329868052778888,0,0,0,0,0.00939624150339864,0,0,0,0.00459816073570572,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,0.0156937225109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0.0037984806077569,0,0,0.0183926429428229,0,0,0.000899640143942423,0,0,0,0,0,0,0.0103958416633347,0,0.0158936425429828,0,0,0,0,9.99600159936026e-05,0,0.00599760095961615,0.00169932027189124,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0.00159936025589764,0,0.00979608156737305,0,0,0,0.00039984006397441,0,0,0,0,0.0309876049580168,0.00209916033586565,0,0.0141943222710916,0.0790683726509396,0.00149940023990404,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0.000199920031987205,0.000899640143942423,0.155537784886046,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0
0,0,0.0253796962430056,0,0,0,0.0065947242206235,0.0104916067146283,0,0,0.000399680255795364,0.00229816147082334,0.000599520383693046,0,0.00249800159872102,0.000399680255795364,0,0.00589528377298161,0.0158872901678657,0,0,0,0,9.99200639488409e-05,0,0.00799360511590727,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0.000999200639488409,0,0,0.000299760191846523,0.000199840127897682,0,0.00239808153477218,0.00559552358113509,0,0,0,0.0021982414068745,0.00319744204636291,0,0.000699440447641887,0,0.00349720223820943,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0.00919264588329336,0.000199840127897682,0,0,0,0,0,0.00309752198241407,0,0,0,0.018185451638689,0.000499600319744205,0,0,0,0,0,0,0,0.00869304556354916,0,0.000199840127897682,0.0163868904876099,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000999200639488409,0,0,0.000199840127897682,0.000899280575539568,0,0,0,0.00129896083133493,0.00589528377298161,0,0.00339728217426059,0,0,0,0,0,0,0,0.0770383693045564,0.00369704236610711,0,0,0,0,0.00359712230215827,0,0.000199840127897682,0,0,0.000599520383693046,0,0,0,0,0.000199840127897682,0.00529576338928857,0.00429656274980016,0,0.0495603517186251,0,0,0,0.00649480415667466,0,0.0811350919264588,0.0016986410871303,0,9.99200639488409e-05,0.00229816147082334,0.000399680255795364,0.00139888089528377,0.00129896083133493,0.004396482813749,0.00369704236610711,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0.000399680255795364,0.000599520383693046,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0145883293365308,0.000199840127897682,0,0,0,0,0.00109912070343725,0,0.000299760191846523,0,0,0,0,0.0107913669064748,0.0187849720223821,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0,0,0,0,0.000299760191846523,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.124900079936051,0,0.00129896083133493,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.015687450039968,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0330735411670663,0,0,0,0,0,0.011290967226219,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.000299760191846523,0.00199840127897682,0,0.000599520383693046,0.000299760191846523,0.000499600319744205,0,0,0,0.000599520383693046,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0.00319744204636291,0,0,0.0421662669864109,0,9.99200639488409e-05,0,0.00149880095923261,0,0.000299760191846523,0.264188649080735,0,0,0.0215827338129496,0.000499600319744205,0,0,0,0.000599520383693046,0,0.00159872102318145,0,0,0,0,0,0,0.000799360511590727,0,0,0.00349720223820943,0
