"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0,9.99900009999e-05,0,0.0325967403259674,0.0016998300169983,0,9.99900009999e-05,9.99900009999e-05,0,0.0023997600239976,0.0020997900209979,0.0087991200879912,0,0.0002999700029997,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0.0110988901109889,0.0002999700029997,0,0.0004999500049995,0.0158984101589841,0,0,0,0,0,0.0021997800219978,0,0.0047995200479952,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0568943105689431,0,0.0014998500149985,0,0,0,0,0.0163983601639836,0,0.000999900009999,0.0015998400159984,0.0025997400259974,0,0,9.99900009999e-05,0,0,0,0,0,0.0352964703529647,0,0,0.0142985701429857,0,9.99900009999e-05,0,0.0266973302669733,0,0,0.0040995900409959,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,0.0046995300469953,0,0.0004999500049995,0,0,0.0001999800019998,0.0016998300169983,0,0.0057994200579942,0.0737926207379262,0,0,0,0,0,0.0124987501249875,0,0,9.99900009999e-05,0,0.0124987501249875,0,0,0,0,9.99900009999e-05,0.0043995600439956,0.0053994600539946,0,0.0012998700129987,0.0017998200179982,9.99900009999e-05,0.0012998700129987,0.0011998800119988,0,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.012998700129987,0,0.0015998400159984,0,0,0.0002999700029997,0.0003999600039996,0.0013998600139986,0,0,0.0001999800019998,0,0,0,0.0044995500449955,0.008999100089991,0,0,0,0.130986901309869,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0.0126987301269873,0,0,0,0.0020997900209979,0,0.0001999800019998,0,0,0,0,0,0,0.0047995200479952,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0.0054994500549945,0,0,0,0.0001999800019998,0,0,0.0005999400059994,0,0.0028997100289971,0,0.0147985201479852,0.0022997700229977,0,0.0001999800019998,0.0008999100089991,0.0022997700229977,0,0,0,0.0001999800019998,0,0,0.0063993600639936,0.0005999400059994,0.0093990600939906,0,9.99900009999e-05,0.0605939406059394,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0004999500049995,0,0,0.0027997200279972,0.0214978502149785,0.0052994700529947,0,0.0011998800119988,0.0022997700229977,0.0002999700029997,0,0.0001999800019998,0.0011998800119988,9.99900009999e-05,0,0,0,0,0.0096990300969903,0,0.0018998100189981,0.124987501249875,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0853914608539146,0,0,0.0258974102589741,0,0,0,0,0.0004999500049995,0.0125987401259874,0.001999800019998,0,0,0,0,0,0,0.0047995200479952,0,0,0.0041995800419958,0.0020997900209979
0,0,0,0,0,0,9.97406742469579e-05,9.97406742469579e-05,0,0,0,0,0,0.00049870337123479,0.00787951326550967,0,9.97406742469579e-05,0,0,9.97406742469579e-05,9.97406742469579e-05,9.97406742469579e-05,0,0.000299222022740874,0,0.075902653101935,0,0,0.0112706961899062,0,0.0422900458807102,0,0,0.000398962696987832,0,0,0.00169559146219828,9.97406742469579e-05,9.97406742469579e-05,0,9.97406742469579e-05,0,0,0,0,9.97406742469579e-05,0,0,0,0,0,0,0,0,0.000199481348493916,0,0,9.97406742469579e-05,0,9.97406742469579e-05,0,9.97406742469579e-05,9.97406742469579e-05,0,9.97406742469579e-05,0,0.000398962696987832,0,0,0.00209455415918612,9.97406742469579e-05,0,0,9.97406742469579e-05,0,0,0,0.000199481348493916,0,9.97406742469579e-05,0,0,0,0,9.97406742469579e-05,0,0,0,0,0.00179533213644524,0,0.00209455415918612,0.00049870337123479,0,0,0,0,0,9.97406742469579e-05,0,0,0,0,0,9.97406742469579e-05,9.97406742469579e-05,9.97406742469579e-05,0.0523638539796529,0,0,0,0,0,0.000199481348493916,0,9.97406742469579e-05,0,0,0.00259325753042091,0,0,0,0,0,0.0164572112507481,9.97406742469579e-05,9.97406742469579e-05,0,0,0,9.97406742469579e-05,0.000299222022740874,0,0,0,0,0.413724316776381,9.97406742469579e-05,0,0,0.00239377618192699,0,0,0,0,0,0.000398962696987832,0,0,0.000997406742469579,0.000299222022740874,0,9.97406742469579e-05,0,9.97406742469579e-05,0,0,0,0,0.00119688809096349,0,0,0,9.97406742469579e-05,0,9.97406742469579e-05,0,0,9.97406742469579e-05,0,0.000199481348493916,0,0,0,0,0,0,9.97406742469579e-05,0.000398962696987832,9.97406742469579e-05,0.00608418112906443,0,0,0,9.97406742469579e-05,0,0,0,0,0,0,9.97406742469579e-05,0.00049870337123479,0.000398962696987832,0,0,0,0,0,0,0,0,9.97406742469579e-05,0,0,0.000698184719728705,0,0,9.97406742469579e-05,0.00119688809096349,0,0,0,0,9.97406742469579e-05,0,9.97406742469579e-05,0,0.00538599640933573,9.97406742469579e-05,0.000299222022740874,0,0,0,0,0,0,0,0,9.97406742469579e-05,9.97406742469579e-05,0,0,0.0311190903650509,0,0,0,0,0,0.0018950728106922,0,0,0,0,0,0.00488729303810094,0,0,0,0,9.97406742469579e-05,9.97406742469579e-05,0,0,0,9.97406742469579e-05,0.000199481348493916,0,9.97406742469579e-05,9.97406742469579e-05,9.97406742469579e-05,0,0,0.000797925393975663,0,0,0,0,0.000997406742469579,0,0,9.97406742469579e-05,0.217634151206862,0,0.00658288450029922,0,9.97406742469579e-05,0,9.97406742469579e-05,0.0707161380410932,0,0,0.00319170157590265,0,0,0,0,0,9.97406742469579e-05,0,0,0,0,0,9.97406742469579e-05,0,0.000299222022740874,0,0,0.00259325753042091,0
0,0,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0,0.00139888089528377,0,0.000399680255795364,0,0.199540367705835,0,0,9.99200639488409e-05,0.00349720223820943,0.0432653876898481,0,0,0.0144884092725819,0,0,0.000699440447641887,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0.0182853717026379,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.00359712230215827,0,0,0,0,0,0.000799360511590727,0.00559552358113509,0.000499600319744205,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.00709432454036771,0,0,0.00199840127897682,0,0.00249800159872102,0.0038968824940048,0,0,9.99200639488409e-05,0.000799360511590727,0,0.000199840127897682,0.00679456434852118,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,0.000499600319744205,0,0,0.0566546762589928,0,0,0,0,0,0.00149880095923261,0.00129896083133493,0,0,0,0.0136890487609912,0,0,0,0.000399680255795364,9.99200639488409e-05,0.041466826538769,0.0836330935251798,0,0,0.00649480415667466,0,0,0.0135891286970424,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.00479616306954436,0.000599520383693046,0,0,0,0,0,0,0,0.00709432454036771,0,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0223820943245404,0,0,0.000999200639488409,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.00589528377298161,0.004396482813749,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.00129896083133493,0,0,0,0,0,0.00139888089528377,0,0,0.00289768185451639,0,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.000299760191846523,0,0.00109912070343725,0,0.0284772182254197,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0,0.00649480415667466,0,0,0.00759392486011191,0,0.00479616306954436,0,0,0,0,0.00399680255795364,0.00119904076738609,0,0,0,0.00359712230215827,0,0.000999200639488409,0.00619504396482814,0,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0.000199840127897682,0.000399680255795364,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.11031175059952,0,0,0.00999200639488409,0,0,0,0,0,0.000399680255795364,0.19314548361311,0,0,0.00949240607513989,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,0,0.000199840127897682,0,0,0.00869304556354916,0
0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00589882023595281,0,0,0,0.0001999600079984,0,0,0.00419916016796641,0,0,0,0,0,0.00409918016396721,0.0116976604679064,0,9.99800039992002e-05,0,0.0333933213357329,0,0,0.0236952609478104,0.0106978604279144,0,0,0,0.0161967606478704,0,0,0,0,0,0,0,0,0,0,0,0.0526894621075785,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.02249550089982,0,0,0,0,0.0260947810437912,0,0.00679864027194561,0,0,0,0.000799840031993601,0.0163967206558688,0,0,0,0.0228954209158168,0,0.0001999600079984,0.00339932013597281,0,0,0,0,0.0001999600079984,0.00389922015596881,0,0,0.0250949810037992,0,0.00919816036792642,0.00789842031593681,0.0138972205558888,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0,9.99800039992002e-05,0,0.0373925214957009,0.0345930813837233,0,0,0,0,0,0.00729854029194161,0,0,0,0,0.012997400519896,0.0020995800839832,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0.001499700059988,0,0,0,0.00589882023595281,0,0,0,0,0,0.0124975004999,0.0018996200759848,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0.0242951409718056,0,0,0,0.0593881223755249,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0.0112977404519096,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0397920415916817,0.0017996400719856,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0.0135972805438912,0,0,9.99800039992002e-05,0,0,0,0,0,0.00909818036392721,9.99800039992002e-05,0,0.0228954209158168,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.0241951609678064,0,0,0.0110977804439112,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0.0023995200959808,0,0.0016996600679864,0.0287942411517696,0,0,0,0.0407918416316737,9.99800039992002e-05,0,0,0,0,0,0,0,0.0366926614677065,0.0485902819436113,0,0,0.0318936212757448,0,0,0,0,0,0,0.0002999400119976,0,0,0.103579284143171,0,0,0,0,0,0,0,0,0,0,0,0.0161967606478704,0,0.000799840031993601,0,0,0,0
0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.0029,0,0.0017,0,0,0,0,4e-04,0,0,0,0.3171,0,0,0.0095,0.0058,0,0,0,0.0054,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0043,0,0,0,3e-04,0,0,0.0148,0,0,2e-04,0.0985,0,0,0.0059,3e-04,0,0,0,0,0,5e-04,0,0.0029,0,0,0,0,0,1e-04,0,0,0.037,0,0,0,0,5e-04,9e-04,0.0021,0,0,0,0,0,0,0,8e-04,1e-04,0.0597,0.0108,0,0,0.0034,0,0,0.0119,0,0,0,0,5e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,7e-04,2e-04,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,1e-04,0,0,0.0011,8e-04,0,0,0,0,1e-04,0,0,0,0,0.0014,0.009,0,0,0,0,0,0.0015,0,0,0.0021,0,0,0,0.0018,0,0,3e-04,0.0011,0,0,0,0,0.0011,0,0,0,0.0123,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.1654,0,0.0035,0,0.0073,0,0.0017,0,0,0,0,2e-04,1e-04,5e-04,0,0,0,0,0,3e-04,0,3e-04,0.0025,3e-04,4e-04,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0249,0,0,0,0,0,5e-04,0.118,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0.0214,0,0.0015,0,0,0.0058,0
0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00819672131147541,0,0,0,0.150839664134346,0,0,0.00079968012794882,0,0,0,0,0.00309876049580168,0,0,0,0.00659736105557777,0,0,0,0,0,0.00519792083166733,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957616953218712,0,0,0,0,0,0,0,0.0237904838064774,0,0,0,0,0.00169932027189124,0,0.0037984806077569,0,0.000499800079968013,0.000299880047980808,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.00079968012794882,0,0.000499800079968013,0.0873650539784086,0,0.00559776089564174,0,0,0,0.00619752099160336,0,0,0,0,0.014094362255098,0,0,0,0.00139944022391044,0,0.00369852059176329,0,0,0,0,0,0.00949620151939224,0.0236905237904838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0.0582766893242703,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0.000299880047980808,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0.00729708116753299,0,0,0,0,0.000499800079968013,0,0,0,0,0.0175929628148741,0,0,0.0251899240303878,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.00649740103958417,0,0,0.00519792083166733,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.069172331067573,0,0,0,0,0,9.99600159936026e-05,0.29438224710116,0,0,0.0172930827668932,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00109956017592963,0,0.00039984006397441,0.000199920031987205,0,0.0078968412634946,0
0,0,0,0,0.000900180036007201,0,0.0001000200040008,0.00570114022804561,0,0,0,0,0,0.0002000400080016,0.00330066013202641,0,0,0.0001000200040008,0,0,0.0016003200640128,0.00590118023604721,0,0,0,0.0835167033406681,0.0001000200040008,0,0.100120024004801,0,0,0,0,0.0491098219643929,0,0,0.0031006201240248,0.0031006201240248,0,0,0,0,0,0,0,0.0243048609721944,0,0.000500100020004001,0,0,0.0001000200040008,0,0,0,0.00610122024404881,0,0,0,0,0.0031006201240248,0,0.00880176035207041,0,0,0,0.0001000200040008,0.00700140028005601,0,0,0,0.001500300060012,0,0,0.0011002200440088,0,0,0,0,0.0001000200040008,0.00500100020004001,0,0,0.0125025005001,0,0.0382076415283057,0,0,0,0,0.0026005201040208,0,0.0003000600120024,0.0134026805361072,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.0001000200040008,0,0,0.274254850970194,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.0503100620124025,0,0,0,0,0.0001000200040008,0.0137027405481096,0,0.00530106021204241,0,0.0003000600120024,0,0,0,0,0.000400080016003201,0,0,0.00340068013602721,0,0.0003000600120024,0,0.0253050610122024,0,0,0,0,0,0.00480096019203841,0,0,0.0001000200040008,0.0014002800560112,0,0,0,0,0,0,0,0,0.00760152030406081,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0,0.000800160032006401,0.018503700740148,0,0,0,0,0,0.00390078015603121,0,0,0,0,0,0,0.00330066013202641,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0.0375075015003001,0.0018003600720144,0,0,0,0.0002000400080016,0,0,0,0.0024004800960192,0,0.014002800560112,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0.0016003200640128,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0194038807761552,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0,0.0019003800760152,0.00690138027605521,0,0.0021004200840168,0.0196039207841568,0.000600120024004801,0,0,0.00440088017603521,0,0,0.000500100020004001,0,0,0.000700140028005601,0.0001000200040008,0.00760152030406081,0,0,0.000700140028005601,0,0,0,0,0.000400080016003201,0,0,0.0584116823364673,0,0,0,0.0001000200040008,0,0,0.000900180036007201,0,0,0,0,0,0,0.001000200040008,0,0,0.0111022204440888,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0215892053973013,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0.000299850074962519,0,0.15232383808096,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0201899050474763,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.00269865067466267,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0.00279860069965018,0.0156921539230385,0,0,0,0.00119940029985007,0,0.000699650174912544,0,0,0.00359820089955022,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.375712143928036,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.00529735132433783,0.000599700149925037,0,0,0.00199900049975012,9.99500249875062e-05,0.00109945027486257,0,0.000199900049975012,0,0,0,0.00699650174912544,0.0122938530734633,0,0,0,0,0.00229885057471264,0,0,0.000199900049975012,0.064567716141929,0,0,0,0,0,0.00079960019990005,0,0,0,0.000599700149925037,0.00179910044977511,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0.136031984007996,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0.000599700149925037,0.000899550224887556,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00999500249875063,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0818590704647676,0.00149925037481259,0.00289855072463768,0.00579710144927536,0,0,0,0,0,0,0.0347826086956522,0,0,0.0015992003998001,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.000699650174912544,0,0.000299850074962519,0,0,0.000199900049975012,0
0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.0103958416633347,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0.00189924030387845,0,0.000199920031987205,0,0.183826469412235,0,0,0.00289884046381447,0.000499800079968013,0.0214914034386245,0,0,0.0130947620951619,0,0,0.00199920031987205,0.0236905237904838,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0.000499800079968013,0,0,0,0.0136945221911235,9.99600159936026e-05,0.000699720111955218,0.000299880047980808,0,0,0.000199920031987205,0,0,0.00559776089564174,0,0,0.000599760095961615,0,0,0,0.00169932027189124,0.00549780087964814,0.0126949220311875,0,0,0,0.00419832067173131,0.000499800079968013,0,0,0,0,0.000499800079968013,0.00849660135945622,0,0,0,0,0,0.014594162335066,0.0121951219512195,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0,0.0076969212315074,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00219912035185926,0,0,0,0,0.000299880047980808,0.00359856057576969,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00239904038384646,0,0,0.0107956817273091,0,0,0,0.00129948020791683,0,0,0,0,0,0.0137944822071172,0.00909636145541783,0.000199920031987205,0,0,0.000999600159936026,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.00419832067173131,0,0,0,0,0,0,0.00159936025589764,0,0.00959616153538585,9.99600159936026e-05,0,0.281687325069972,0,0.00349860055977609,0,0.00729708116753299,0,0,0,0,0.00889644142343063,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.00079968012794882,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0.00209916033586565,0,0.00869652139144342,0,0.00259896041583367,0.0202918832467013,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00239904038384646,0.173730507796881,0,0,0.0135945621751299,0,0,0,0.000199920031987205,0,0,0,0.00359856057576969,9.99600159936026e-05,0,0.00419832067173131,0.00299880047980808,0,0.00269892043182727,0,0,0.0149940023990404,0
0,0,0,0,0.00259896041583367,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0.0142942822870852,0.000499800079968013,0,0,0,0,0,0.00929628148740504,0.00479808076769292,0,0,0,0.00149940023990404,0,0,0.00209916033586565,0,0.0178928428628549,0,0.000299880047980808,0.00329868052778888,0,0,0,0.0729708116753299,0,0,0,0,0,0.007796881247501,0,0.03218712514994,0,0.00119952019192323,0,0,0.000299880047980808,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0.00829668132746901,0,0,0,0.00349860055977609,0,0,0.000899640143942423,0,0,0,0,0,0.0569772091163535,0,0.00109956017592963,0.0265893642542983,0.000599760095961615,0.00569772091163535,0,0,0,0,0.00169932027189124,0,0,0,0,0.0079968012794882,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.000299880047980808,0.0251899240303878,0,0,0,0.0302878848460616,0,0.0115953618552579,0,0,0,0,0.0151939224310276,0,0,0,0,9.99600159936026e-05,0.00419832067173131,0,0,0,0.000199920031987205,0,0.0133946421431427,0.0118952419032387,0.007796881247501,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.007796881247501,0.000699720111955218,0,9.99600159936026e-05,0.00209916033586565,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0250899640143942,0,0,0,0,0,0.0175929628148741,0,0,0.00129948020791683,0,0,0,0,0,0.0448820471811276,0,0,0,0,0,0.00309876049580168,0,0,0,0.0103958416633347,0,0,0.015093962415034,0,0,0,0.00209916033586565,0,0.000299880047980808,0,0,0,0,0,0.0770691723310676,0,0.00129948020791683,0,0,0,0.000199920031987205,0,0,0.00219912035185926,0,0,0,0.00609756097560976,0.01609356257497,0.00199920031987205,0,0,0.00489804078368653,0,0,0,0,0.0137944822071172,0,0.00599760095961615,0,0.0176929228308677,0,0,0.00859656137544982,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0131947221111555,0,0.00349860055977609,0,0.00109956017592963,0.00039984006397441,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00529788084766094,0.0112954818072771,0.00109956017592963,0,0,0,0,0,0,0.131547381047581,0,0,0.0887644942023191,0,0,0,9.99600159936026e-05,0,0,0.00899640143942423,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.0171931227508996,0,0.00939624150339864,0
