"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001999800019998,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.010998900109989,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.000999900009999,0,0.0017998200179982,0,0.244175582441756,0,0,0.0065993400659934,0.001999800019998,0.0025997400259974,0,0,0.0200979902009799,0,0,9.99900009999e-05,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0.1001899810019,0,0,0,0,0,0.0003999600039996,0.0047995200479952,0,0,9.99900009999e-05,0,0,0,0.005999400059994,0,0.0036996300369963,0,0,0,0,0,0.127787221277872,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0131986801319868,0.0005999400059994,0,0,0,0.0001999800019998,0.0044995500449955,0.0023997600239976,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0221977802219778,0,0,0,0.0451954804519548,0,0,0,0,0.0001999800019998,0.0017998200179982,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0.0041995800419958,0,0,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0.008999100089991,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0.0305969403059694,0,0.0003999600039996,0,0,0,0.0217978202179782,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0006999300069993,0,0,0.0492950704929507,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0046995300469953,0.0011998800119988,0,0.0004999500049995,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0.0023997600239976,0,0,0.072992700729927,0,0.0041995800419958,0,9.99900009999e-05,0,0,0.102689731026897,0,0.0005999400059994,0.0077992200779922,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0.0117988201179882,0,0,0.0091990800919908,0
0.0485611510791367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0.197541966426859,0,0.0178856914468425,0,0,0,0.056554756195044,0.000499600319744205,9.99200639488409e-05,0,0,0,0.0130895283772982,0.00119904076738609,0,0.160071942446043,0,0,0,0.0417665867306155,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.00989208633093525,0,0,0,0,0,0.0107913669064748,0.00289768185451639,0,0,0,0,0,0.00149880095923261,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0,0,0.000499600319744205,0.00249800159872102,0,9.99200639488409e-05,0,0.000299760191846523,0,0.0260791366906475,0.00309752198241407,0,0.0122901678657074,0,0,0,0.0124900079936051,0,0,0,0,0,0.0115907274180655,9.99200639488409e-05,0,0,0,0,0,0.0016986410871303,0,0,0.00229816147082334,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0.0296762589928058,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00899280575539568,0.00309752198241407,0,0,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0.0103916866506795,0,0.0147881694644285,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.165267785771383,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0626498800959233,0,0,0.0440647482014388,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.008792965627498,0,0,0,0,0.00199840127897682,0
0.000999100809271655,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00169847137576181,0,0,9.99100809271655e-05,0.00199820161854331,0.000499550404635828,0,0,0,0.298831052053152,0,0,0.00959136776900789,0,0.00329703267059646,0,0,0.00189829153761615,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0.00349685283245079,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0031971225896693,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0.0183834548905985,0,0.00089919072834449,0,0,0,0,0,0,0.00189829153761615,0.00339694275152363,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0.187431311819363,0,0.00279748226596064,0,0,0,0.0113897492256969,0,9.99100809271655e-05,0,0,0.0235787790988111,0,0,0,0,9.99100809271655e-05,0,0,0.0092916375262264,0,0,0,0.000799280647417324,0.00509541412728544,0,0,0,9.99100809271655e-05,0.033769607353382,0,0,0,0.000499550404635828,0,0,0,0,0,0.0031971225896693,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0,0,0.034369067838945,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00389649315615946,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0791287840943151,0,0.000499550404635828,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0,0,0.00409631331801379,0.000399640323708662,0,0,0.00229793186132481,0,0,0,0,0,0,0,0.00329703267059646,0,0,0,0,0.104505944649815,0,0,0,0,0,0,0,0,0.00479568388450395,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00219802178039764,0,0.000399640323708662,0,9.99100809271655e-05,0.0057947846937756,0,0,0,0.000199820161854331,0,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0.00519532420821261,0,0,0.0315715855729843,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0717354381057049,0,0,0.00819262663602758,0,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.00119892097112599,0
0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,8e-04,0,1e-04,1e-04,0,0,0,6e-04,0,0,0,0.0299,0,0,0.0014,0,0.0028,0,0,0.0079,4e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0.0032,0,0,2e-04,0.0071,0,0,0,0,0,0,0,0.0012,6e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0.0377,0,0,0,0,0,0,0,0,0,8e-04,0.0014,0,0,0,0,0,0,2e-04,0,0,8e-04,0.0036,0,0,0,1e-04,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0.0131,0,0,0,0,0.0097,0,0,0,0.0721,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0.0393,0,0,0,1e-04,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0106,0,1e-04,2e-04,0.005,0,0,0,0,6e-04,0,8e-04,0,0,0.0042,0,0,0,1e-04,0,0.0135,0,2e-04,0,0,0.0174,0,0.001,0,0,0.0187,0,0,1e-04,0,1e-04,1e-04,0,0,0.0414,0,7e-04,0.0041,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.003,1e-04,0.0039,0,0,0,0,0,0,4e-04,3e-04,0,0,0.2869,0,0,0,0,0,0,0.2552,0,0,0.0046,0,0,9e-04,0.0018,0,0.0058,6e-04,0.0086,0,0,0,0.0513,0,5e-04,0,0,0.0062,0
0.00519792083166733,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0.00559776089564174,0,9.99600159936026e-05,0.000899640143942423,0.0236905237904838,0,0,0,0,0,0,0.0979608156737305,0,0.007796881247501,0,0,0.00259896041583367,0.00859656137544982,0.0076969212315074,0,0.00429828068772491,0,0,0.016593362654938,0.000199920031987205,0.00649740103958417,0.209316273490604,0,0.00609756097560976,0,0,0,0,0.00209916033586565,0,0,0,0.0113954418232707,9.99600159936026e-05,0,0.0119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0.000199920031987205,0.000699720111955218,0,0,0.0312874850059976,9.99600159936026e-05,0,0.00869652139144342,0.0252898840463814,0,0.0108956417433027,0,0,0,0.00959616153538585,0,0,0.0100959616153539,0,0,9.99600159936026e-05,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0,0.0038984406237505,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0.00999600159936026,0.0149940023990404,0,0,0,0.000599760095961615,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0184926029588165,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,9.99600159936026e-05,0,0.00039984006397441,0.00169932027189124,0,0,0,0,0.000899640143942423,0,0.00879648140743703,0,0.0464814074370252,0,0,0,0,0,0,0.00079968012794882,0,0,0.00829668132746901,0,0.0254898040783687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0.00119952019192323,0,0,0,0.00039984006397441,0,0,0,0,0,0.0803678528588565,0,0,0.0434826069572171,0,0.000299880047980808,0,0,0,0.00119952019192323,0.109256297481008,0,0,0.0272890843662535,0,0,0,0,9.99600159936026e-05,0,0.0105957616953219,0,0,0,0,0.00539784086365454,0,0.00219912035185926,0,0,0.0121951219512195,0
0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0343828085957021,0,0,0,0,0.0031984007996002,9.99500249875062e-05,0.071864067966017,0,0.00279860069965018,0,0,0.0112943528235882,0,0,0,0,0,0.0114942528735632,0,0,0,0.157821089455272,0,0,0,0,0,0,0.00359820089955022,0,0.000699650174912544,0,0.00189905047476262,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.103448275862069,0,0.0282858570714643,0.00769615192403798,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0.0031984007996002,9.99500249875062e-05,0.00459770114942529,0,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0.000399800099950025,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00449775112443778,0.0063968015992004,0.000599700149925037,0,0.00939530234882559,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00689655172413793,0,0,0,0,0,9.99500249875062e-05,0.0101949025487256,9.99500249875062e-05,0,0,0,0.000299850074962519,0.00329835082458771,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.0251874062968516,0,0,0,0.00119940029985007,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0.0408795602198901,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0176911544227886,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.172113943028486,0,0.023688155922039,0,0,0,0.00229885057471264,0,0,0.0015992003998001,0,0,0,0.00869565217391304,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0.00609695152423788,9.99500249875062e-05,0,0.0284857571214393,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.000299850074962519,0.00109945027486257,0,0.000199900049975012,0,0,0,0,0,0,0,0.0228885557221389,0.000599700149925037,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0.0015992003998001,0,0.00369815092453773,0.00749625187406297,0,0,0,0,0,0,0.0289855072463768,0,0,0.0740629685157421,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0.00289855072463768,0,0,0.0121939030484758,0
0.0116941529235382,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000399800099950025,0.0152923538230885,0,0,0,0,0,0,0.369615192403798,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0.0180909545227386,0,0,0.263568215892054,0,0,0,0.00899550224887556,0,0.000199900049975012,0,0,0,0.00359820089955022,0,0,0,0.0229885057471264,0,0,0,0,0.00369815092453773,0,0,0,0,0.00259870064967516,0,0.000299850074962519,0.00649675162418791,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0.00109945027486257,0.00329835082458771,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00429785107446277,0.0183908045977011,0,0,0,0.00769615192403798,0,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0341829085457271,0,0,0,0,0.000499750124937531,0,0,0.00229885057471264,0,0,0,0,0,0,0,0.00679660169915042,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00939530234882559,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00169915042478761,0,0,0,0,0,0.0202898550724638,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.0178910544727636,0,0,0.0482758620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150924537731134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149925037481259,0,0,0.00969515242378811,0,0.000899550224887556,0,0,0,0,0.0326836581709145,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00179910044977511,0
0.000399640323708662,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.00809271655510041,0,0,0,0,0.0054950544509941,0,0.000199820161854331,0,0.126086522130083,0,0,0.00089919072834449,0.00159856129483465,0.0109901089019882,0,0,0.00209811169947048,0.000299730242781497,0,9.99100809271655e-05,0.0329703267059646,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0.000699370566490159,0.0349685283245079,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00399640323708662,0,0,9.99100809271655e-05,0,0,0,0.0163852532720552,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.0508542311919273,0,0.00189829153761615,0,0.0165850734339095,0,9.99100809271655e-05,0.00159856129483465,0,0.000599460485562993,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0.000299730242781497,0.000199820161854331,0.184933559796183,0,0,0,0,0,0.00149865121390748,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.0606454191227895,0,0,0,0.000199820161854331,9.99100809271655e-05,0.000599460485562993,0.000999100809271655,0,0,0,0,0.00159856129483465,0,0,0.000299730242781497,0.00569487461284844,0,0.00859226695973624,0,0,0,0.130182835448097,0,0,0,0,0.000299730242781497,0.0100909181736437,0,0,0,0.00209811169947048,0,0,0.00129883105205315,9.99100809271655e-05,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0.00269757218503347,0,0,0,0,0,0.000199820161854331,0.00229793186132481,0.000699370566490159,0,0,0,0,0,0.00479568388450395,0,0,0,0,0,0.000499550404635828,0.00559496453192127,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0243780597462284,0.000199820161854331,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0.0028973923468878,0,0.0054950544509941,0,0.00169847137576181,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0.00119892097112599,0.000299730242781497,9.99100809271655e-05,0,0.00139874113298032,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.00479568388450395,0,0.000499550404635828,0.00719352582675592,0.0060945149365571,0,9.99100809271655e-05,0.000199820161854331,0.000799280647417324,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0.00179838145668898,0,0.000399640323708662,0.00699370566490159,0,0,0,0,0,0.000199820161854331,0.1614546907783,0,0,0.00939154760715356,0,0,0,0,0,0.000299730242781497,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0,0.00139874113298032,0,0,0.00569487461284844,0
0.00909272581934452,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0.0123900879296563,9.99200639488409e-05,0,0,0,0,0,0.106314948041567,0,0.00509592326139089,0,0,0,0.00939248601119105,9.99200639488409e-05,0,0.00209832134292566,0,0,0.00979216626698641,9.99200639488409e-05,0,0.146982414068745,0,0,0,0,0,0,0.012589928057554,0,0.000699440447641887,0,0,0,0,0.00989208633093525,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.163669064748201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.008792965627498,0,0,0,0,0,0.00319744204636291,0.0168864908073541,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.0385691446842526,0,0.000899280575539568,0.00179856115107914,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.00629496402877698,0.000299760191846523,0.00529576338928857,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0124900079936051,0,0,0,0.00139888089528377,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191846522781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539568345323741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0.00689448441247002,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0.00339728217426059,0,0.0122901678657074,0,0,0.0270783373301359,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.00149880095923261,0.000599520383693046,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.201638689048761,0,0,0.00849320543565148,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0.0890287769784173,0,0,0.0201838529176659,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0111910471622702,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0248800959232614,0,0,0.000999200639488409,0,0,0,0,0,0,0.00509592326139089,0,0.301458832933653,0,0,0.000899280575539568,0,0.0293764988009592,0,0,0,0,0,0.0016986410871303,0,0.000999200639488409,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060951239008793,0.000299760191846523,0,0,0,0,0.0335731414868106,0.008792965627498,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0,0.00129896083133493,0,0,0.000199840127897682,0,0,0.026978417266187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.109712230215827,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00589528377298161,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00259792166266986,0,0.0322741806554756,0,0,0,0,0,0,0,0,0,0.00399680255795364,9.99200639488409e-05,0,0,0,0.028277378097522,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000899280575539568,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.00399680255795364,0,0,0.00819344524380496,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.353017585931255,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000999200639488409,0,0.000499600319744205,0,0,0,0
