"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.003996003996004,9.99000999000999e-05,0,0,0,0,0.0016983016983017,0.0001998001998002,0,0.0001998001998002,0,0,0,0.0022977022977023,0.0025974025974026,0,0.0036963036963037,0,0.0996003996003996,0,0,0.00829170829170829,0,9.99000999000999e-05,0,0,0.0016983016983017,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0023976023976024,0,0.0040959040959041,0,0,0,0,0,0,0,0,0.0031968031968032,0,0,0,0,0.0041958041958042,0,0.0041958041958042,0.000599400599400599,0,0,9.99000999000999e-05,0.0296703296703297,9.99000999000999e-05,0,0,0.0021978021978022,0,0,0.0011988011988012,0,0,0,0,0,0,0,0,0,0,0.0025974025974026,0,0,0,0.0002997002997003,0.001998001998002,9.99000999000999e-05,0.0002997002997003,0.0022977022977023,0,0,0.0012987012987013,0,0,0.0028971028971029,0,0,0.044955044955045,0,0,0.0002997002997003,0,0.0045954045954046,0.103196803196803,0,0,0,0,0,0.0635364635364635,0.0045954045954046,0,0,0,0.0031968031968032,0.0001998001998002,9.99000999000999e-05,0,0.000699300699300699,9.99000999000999e-05,0.0037962037962038,0,0,0,0,0.00619380619380619,0.0010989010989011,0.00839160839160839,0,0.000999000999000999,0,0,0.0017982017982018,0,0,0,0,0,0,0,0,0,0,0,0,0.00559440559440559,0,0,0,0.00739260739260739,0,0,0,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0122877122877123,0,0,0,0,0,0,0.0002997002997003,0.000599400599400599,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0247752247752248,0.0001998001998002,0,0,0.00739260739260739,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.00739260739260739,0,0,0,0,0.0035964035964036,0,0,0.0011988011988012,0.000799200799200799,0,0,0.0036963036963037,0,0.00889110889110889,0,0,0.134965034965035,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0.000799200799200799,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0041958041958042,0.0002997002997003,9.99000999000999e-05,0,0,0.025974025974026,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.265934065934066,0,0,0.00559440559440559,0,0,0,0,9.99000999000999e-05,0.0021978021978022,0,0,0,0,0,0.0147852147852148,0,0.0204795204795205,0,0,0.000799200799200799,0
0,0,0,0,0,0,0.0092944233459924,0.000599640215870478,0,0,0.000999400359784129,0.000299820107935239,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.00399760143913652,0,0.000699580251848891,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0.00169898061163302,0.00679592244653208,0,0.000199880071956826,0.00259844093543874,0.0195882470517689,0,0,0,0,0,0.00439736158305017,0,0.00119928043174096,0,0.00189886068358985,0,0,0,0,0,0,0.00339796122326604,0,0,0,0.000199880071956826,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00129922046771937,0,0,0.0119928043174096,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,9.9940035978413e-05,0.453028183090146,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00189886068358985,0.000399760143913652,0,0,0,0.0030981411153308,0,0,0,0,0,0.000399760143913652,0.0022986208275035,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0.000299820107935239,0.00739556266240256,0,0,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,9.9940035978413e-05,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0.0230861483110134,0,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0.000199880071956826,0,0.00269838097141715,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0.00449730161902858,0.352388566859884,0,0,0.00439736158305017,0,0,0,0,0,0.000399760143913652,0.0106935838496902,0,0,0.00639616230261843,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0.00389766140315811,0,0.000199880071956826,0,0.00339796122326604,0
0,0,0,0,0,0,0.0091990800919908,9.99900009999e-05,0.01999800019998,0,0.0001999800019998,0.0007999200079992,0,0.0003999600039996,0,0,0.0014998500149985,9.99900009999e-05,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0001999800019998,0.127987201279872,0,0,0.0055994400559944,0,0.0193980601939806,0,0,0.0062993700629937,0,0.0218978102189781,0.0058994100589941,0.0263973602639736,0,0,0,0,0,0.0064993500649935,0,0.0326967303269673,0,0,0,0,0.000999900009999,0,0,0,0.0174982501749825,9.99900009999e-05,0,9.99900009999e-05,0,0.0081991800819918,0,0.0006999300069993,0,0,9.99900009999e-05,0.0001999800019998,0.0023997600239976,9.99900009999e-05,0.001999800019998,0.0043995600439956,0.0018998100189981,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0016998300169983,0,0.0003999600039996,0.0343965603439656,0,0.0012998700129987,0,0,0,0,0.0030996900309969,0.0001999800019998,0.0067993200679932,0.0024997500249975,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0,0,0.0035996400359964,0.0001999800019998,9.99900009999e-05,0.0007999200079992,9.99900009999e-05,0.0027997200279972,0.0074992500749925,0,0,0,0.0015998400159984,0.0057994200579942,0,0,0.0001999800019998,0.0046995300469953,0.0003999600039996,0,0,0,9.99900009999e-05,0.0234976502349765,0.0044995500449955,0,0,9.99900009999e-05,0.0112988701129887,0.0080991900809919,0.0002999700029997,0,0.0062993700629937,0,0,0.0097990200979902,0,0,0,0,0,0,0,0.0130986901309869,0,0.0025997400259974,0.0118988101189881,0,0.0070992900709929,0,0.0010998900109989,0.0060993900609939,0,0,0,0,0,0.0003999600039996,0.0016998300169983,0,0,0.0036996300369963,0.0186981301869813,0,0,0,0,0,0,0.0293970602939706,0,9.99900009999e-05,9.99900009999e-05,0.0005999400059994,0,0.0065993400659934,0.0011998800119988,0.0155984401559844,0.0008999100089991,0.001999800019998,0,0,0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0.0136986301369863,0,0,0.0017998200179982,0,0,0,0,0,0.0398960103989601,0,0,0,0,0.0025997400259974,0,0,0,0.0060993900609939,0,0,0.0005999400059994,0.0003999600039996,0.0004999500049995,9.99900009999e-05,0.0088991100889911,0.0017998200179982,0,0.0008999100089991,0,0.0065993400659934,0,0.0165983401659834,0.0038996100389961,9.99900009999e-05,0,0,0.000999900009999,0.0006999300069993,0.0036996300369963,0,0,0.0193980601939806,0,0.0012998700129987,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0085991400859914,0,0.0017998200179982,0.0001999800019998,0.0026997300269973,0,0.0007999200079992,0.0303969603039696,0,0,0.0002999700029997,0.0033996600339966,0.0002999700029997,0.0005999400059994,0,0.000999900009999,0,0,0,0,0,0.103089691030897,0,0.0076992300769923,0.0386961303869613,0,0.0014998500149985,0,0.0042995700429957,9.99900009999e-05,0.0001999800019998,0.0214978502149785,0,0,0.032996700329967,0,0,0,0,0.0003999600039996,0.0005999400059994,0.0066993300669933,0.0064993500649935,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0001999800019998,0,0.0032996700329967,0
0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.0607696151924038,0.00239880059970015,0,0,0,0,0,0,0.0164917541229385,0,0,0,9.99500249875062e-05,0.00459770114942529,0.0116941529235382,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.0202898550724638,0,0,0,0,0,0,0,0,0,0,0,0,0.0121939030484758,0,0.0577711144427786,0,0.00079960019990005,0,0,0.00109945027486257,0,0,0,0.00819590204897551,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0.00119940029985007,0,0,0,0.0295852073963018,0,0,0,0,0,0.0107946026986507,0,0,0.000999500249875062,0,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0.08055972013993,0,0,0.00559720139930035,0,0,0,0,0,0.0302848575712144,0,0,9.99500249875062e-05,0,0,0,0,0,0.0117941029485257,0,0.0015992003998001,0,0,0.000299850074962519,0.00549725137431284,0,0.000499750124937531,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0.106246876561719,0,0,0,0,0,0,0.0222888555722139,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0.00139930034982509,0,0,0,0,0,0.000299850074962519,0.000999500249875062,0,0,0.00199900049975012,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.0015992003998001,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0.000499750124937531,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00589705147426287,0,0.0199900049975013,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0.015192403798101,0,0,0.000599700149925037,0,0,0.00909545227386307,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.000399800099950025,0.000199900049975012,0,0,0.0223888055972014,0,0,0,9.99500249875062e-05,0,0,0,0,0.0134932533733133,0.000299850074962519,0.000699650174912544,0.00299850074962519,0.0575712143928036,0,0,0,0,0,0,0.256671664167916,0,0,0.0175912043978011,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0,0,0.0103948025987006,0,0.00299850074962519,0,0,0.0228885557221389,0
0,0,1e-04,0,0,0,0.0018,0,0.0208,0,0,0,0,0,0.0029,0,0,0,0,0,0.0033,0.003,0,0,0,0.483,2e-04,0,0.002,7e-04,1e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0036,0,0.0364,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0.0042,0,0.0065,5e-04,0,0,0,0.0026,0,0.0014,0.0247,0,0,0,4e-04,0,0.0047,0,0,0.0573,0,0,0,3e-04,0,0.0172,0,0,0,0,0,0.002,0,0,0,0,0.0077,0,0,0,1e-04,0,0.0061,0,0,0,0,5e-04,0.0016,2e-04,0,9e-04,0.0014,0,0,0,0,0,0.0011,2e-04,0,0,0,0,1e-04,0,0,0.0073,0,0,0,0.0029,0,0,2e-04,0,0,0.0154,0,2e-04,0,1e-04,0,0,0,0,6e-04,0,0.0059,0,0.0045,0,0,0,0.0022,0.0015,5e-04,2e-04,0.0162,0,0,0,5e-04,0,0,0,0,0.0012,0,0.0091,0,0,0,0.0014,0,2e-04,0,1e-04,0,0,0,0.0407,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,7e-04,0,0.0051,7e-04,0,0,0.0014,0,0,0,0,0,0.0103,0,0,0.0412,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.033,0.0064,0,0,0,3e-04,0,0,7e-04,0,0.0016,0,3e-04,0,2e-04,0,0,1e-04,0.0021,0,0,0,0,0.0151,0,0,0.006,0,0,0,0,0,4e-04,3e-04,0,0,0.0253,0,0,0,3e-04,0,0,0.0032,0,0,0,8e-04,0,0,0.0018,0,0,0.022,0
0,0,0,0.000200060018005402,0,0,0.0118035410623187,0,0,0,0.00190057017105132,0,0.000100030009002701,0,0.00200060018005402,0,0,0,0,0.00770231069320796,0,0.00960288086425928,0,0,0,0.0156046814044213,0,0.00220066019805942,0.00820246073822147,0,0.0634190257077123,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.00220066019805942,0,0,0.000200060018005402,0.000300090027008102,0,0,0.00260078023407022,0,0,0,0,0,0,0.0265079523857157,0,0.0235070521156347,0,0,0,0.00210063018905672,0,0,0.000900270081024307,0,0,0.000100030009002701,0.000800240072021606,0,0,0,0,0.00160048014404321,0,0,0,0.0354106231869561,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.0101030309092728,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000500150045013504,0,0,0.00730219065719716,0.000100030009002701,0,0,0.00140042012603781,0.00990297089126738,0,0,0,0,0,0,0.000200060018005402,0,0,0.00190057017105132,0,0,0.00200060018005402,0,0,0.000400120036010803,0,0.00850255076522957,0,0,0,0,0.0173051915574672,0,0,0,0,0,0,0.000600180054016205,0.000100030009002701,0,0.00340102030609183,0,0,0,0,0,0,0.000900270081024307,0.0173051915574672,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.000100030009002701,0.0180054016204861,0.000300090027008102,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.000900270081024307,0,0.00180054016204861,0,0,0,0.00270081024307292,0,0,0,0,0,0,0,0.02740822246674,0.00180054016204861,0,0,0,0,0,0,0,0,0,0.00910273081924577,0,0.0172051615484645,0.00140042012603781,0,0.0644193257977393,0.00160048014404321,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0.00110033009902971,0.00270081024307292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0.0200060018005402,0.0175052515754726,0.254676402920876,0.000300090027008102,0,0,0,0,0.199459837951385,0,0,0.0262078623587076,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0.00520156046814044,0,0,0,0,0.0136040812243673,0
0,0.000499600319744205,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0.0729416466826539,0,0.000599520383693046,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0.0489608313349321,9.99200639488409e-05,0,0.000599520383693046,0.000599520383693046,0.000499600319744205,0,0,0.0139888089528377,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.00539568345323741,0,0,0,0,0,0,0.00119904076738609,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0.242505995203837,0,0,0,0.000799360511590727,0,0,0,0,0.0160871302957634,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0223820943245404,0,0,0,0,0.000199840127897682,0,0.004396482813749,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0.0562549960031974,0,0,0,0,0,0.00119904076738609,0,0,0,0.0021982414068745,0,0.133093525179856,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.00529576338928857,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0.00429656274980016,0,0.00209832134292566,0,0,0,0.00159872102318145,0.000699440447641887,0,0,0,0.000599520383693046,0,0,0.000499600319744205,0,0,0,0,0,0,0.00639488409272582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.000299760191846523,0.000199840127897682,0,0.000599520383693046,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0123900879296563,0,9.99200639488409e-05,0.00129896083133493,0,0,0.00179856115107914,0,0,0.016986410871303,0,0,0,0.000899280575539568,0,0.0158872901678657,0,0,0.000299760191846523,0,0,0.000199840127897682,0,0,0,0,0.000599520383693046,0,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,9.99200639488409e-05,0.000199840127897682,0.000399680255795364,0.000699440447641887,0,0,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.000199840127897682,0.000399680255795364,0,0.0021982414068745,0.0368705035971223,0,0,0,0,0,0,0.169764188649081,0,0.000399680255795364,0.00889288569144684,0,0.0513589128697042,0,0,0,0,0.00269784172661871,0,0,0,0.00139888089528377,0,0,0.0142885691446843,0,0,0.000599520383693046,0
0,0,0.00139916050369778,0,0,0,0.0248850689586248,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.0130921447131721,0.00159904057565461,0,0,0,0,0.00409754147511493,0,0,0,0.000599640215870478,0,0.0900459724165501,9.9940035978413e-05,0.000999400359784129,0.00399760143913652,0,0.00109934039576254,0,0,0.00879472316610034,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0.0179892064761143,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.0123925644613232,0,0.00329802118728763,0,0.004597241655007,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0.0288826703977613,0,0.241055366779932,0,0,0,0.00129922046771937,0,0.000399760143913652,0,0,0.00819508295022986,0.000299820107935239,0,0,0,0,0.00809514291425145,0,0,0,0,0.000799520287827304,0,0.00489706176294223,0,0,9.9940035978413e-05,0.00519688187087747,0,0,0,0,9.9940035978413e-05,0,0.0092944233459924,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0.000299820107935239,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0.0030981411153308,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0.00159904057565461,0,0.000599640215870478,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00659604237457526,0,9.9940035978413e-05,0,0,0,0.00319808115130921,0.00559664201479113,0,0,0.00119928043174096,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00129922046771937,0.00169898061163302,0,0,0.00199880071956826,0,0,0.00219868079152508,0,0,0,0.00399760143913652,0,0,0.00129922046771937,0,0.00219868079152508,0.00389766140315811,0,0,0,0,0.00429742154707176,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0.363581850889466,0,0,0.0219868079152508,0.000299820107935239,0,0,0,0,0,0.0449730161902858,0,9.9940035978413e-05,0.00819508295022986,0,0,0.00129922046771937,0.000199880071956826,0,0.000799520287827304,0,0,0,0,0,0,0,0.00139916050369778,0,0,0.00109934039576254,0
0,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0,0,0.0031993601279744,0.0013997200559888,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,0.00779844031193761,0.00949810037992401,0,0.0001999600079984,9.99800039992002e-05,0,0.0130973805238952,0,0,0.0010997800439912,0.001499700059988,0.0503899220155969,0,0,0.0162967406518696,0,0,0.001499700059988,0.0306938612277545,0,0,0,0,0,0,0,0.00699860027994401,0,0.0012997400519896,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000699860027994401,0.0156968606278744,0,0,0,0,0,0,0.0193961207758448,0,0,0,0,0,9.99800039992002e-05,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0.0172965406918616,0.000799840031993601,0.000799840031993601,0.0026994601079784,0,0,0.0002999400119976,0.0118976204759048,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0.0366926614677065,0,0,0,0,0.021495700859828,0,9.99800039992002e-05,0,0,0.00529894021195761,0.0112977404519096,0,0.000999800039992002,0,0.0001999600079984,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.0001999600079984,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0.0553889222155569,0.0476904619076185,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0122975404919016,0,9.99800039992002e-05,0,0.0477904419116177,0,0,0,0,0,0,0,0.0271945610877824,0,0.016996600679864,9.99800039992002e-05,0,0.0137972405518896,0,0.000599880023995201,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00439912017596481,0,0,0,0.0012997400519896,0,0.00929814037192562,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0.0010997800439912,0,0,0.0028994201159768,0,0,0,0.000499900019996001,0,0,0.309538092381524,0,0,0.0730853829234153,0,0,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0,0,0.001999600079984,0.015996800639872,0,0.000499900019996001,0,0,0.0151969606078784,0
0,0,0,0,0,0.000699510342760068,0.00369741181173179,0.00599580293794344,0,0.00119916058758869,0.00169881083241731,0,0.000199860097931448,0.00409713200759468,0.00229839112621165,9.9930048965724e-05,0,0.00329769161586889,0,0.00229839112621165,0.0273808334166084,0,0,0.00099930048965724,0,0.0558608973718397,0,0,0.000299790146897172,0.00829419406415509,0,0,0,0,0,0,0.039472369341461,0.0153892275407215,0,9.9930048965724e-05,0.00099930048965724,0,0,0.0125911861696812,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0395722993904267,0,0,0,0.000199860097931448,0,0,0.00129909063655441,0,0,0,0,0,0,0.020285799940042,0,0.000299790146897172,0,0,0,0.0130908364145098,0,0,0.00309783151793744,0,0,9.9930048965724e-05,0.0389727190966324,0,0,0.0168881782752074,0,0.00139902068552014,0.0378734885580094,0,0,0.0145897871489957,0,0,0.0053962226441491,0,0.00109923053862296,0.0127910462676127,0.00189867093034876,0,0,0,0,0.0519636254621765,0,0,0,0,0,0.027880483661437,0.01518936744279,0,9.9930048965724e-05,0,0.011591885680024,0,0.00119916058758869,0,0,9.9930048965724e-05,0.0138902768062356,0,0,0,0,0,0,0.0156890176876187,0,0.00779454381932647,0.00179874088138303,0,0.0658539022684121,0.00139902068552014,9.9930048965724e-05,0,0.00199860097931448,0,0,0.0020985310282802,0,0,0,0,0,0.00889377435794944,0,0.0137903467572699,0,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0.0163885280303787,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0185869891076247,0,9.9930048965724e-05,0,0,0,0,0.0234835615069451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00369741181173179,0,0,0,0,0,0,0,0,0,0.00179874088138303,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0.00469671230138903,0,0,0.00099930048965724,0,0,0,0.0495653042869991,0,0.040171879684221,0,0,0.00299790146897172,0,0.0020985310282802,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0.00109923053862296,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.0020985310282802,0,0,0.0187868492055561,0,9.9930048965724e-05,0,0.000299790146897172,0,0.000899370440691516,0.148995703007894,0,0,0,0,0,0,0,0.000299790146897172,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0.00779454381932647,0
