"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0012998700129987,0,0,0,0,0,0.0052994700529947,0.0031996800319968,0,0.0036996300369963,0.0970902909709029,0,0,0.0013998600139986,0.0013998600139986,0.0414958504149585,0,9.99900009999e-05,0.0226977302269773,0,0,0,0.0327967203279672,0,0,0,0,0,0.0112988701129887,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0001999800019998,0,0,0,0.00999900009999,0,0,0.0270972902709729,0.0006999300069993,0,0,0.0401959804019598,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0050994900509949,9.99900009999e-05,0.0134986501349865,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.003999600039996,0,0,0,0.0193980601939806,0.0678932106789321,0.002999700029997,0.058994100589941,0,0.0017998200179982,0,0.0166983301669833,0.0002999700029997,0.0003999600039996,0,0,0.0053994600539946,0,0,0,0,0.0003999600039996,0.0078992100789921,0,0,0,0,0,0,0.0078992100789921,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471952804719528,0.0037996200379962,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0227977202279772,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,9.99900009999e-05,0.0065993400659934,0,0,0,0.0014998500149985,0,0,0.0003999600039996,0,0,0,0.0014998500149985,0,0.0211978802119788,0,0.005999400059994,0,0,0,0,0,0,0,0.0021997800219978,0,0.0253974602539746,0,0,0.0370962903709629,0,0,0,0,0,0.0112988701129887,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0740925907409259,0.0005999400059994,0,0,0.004999500049995,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0152984701529847,0.0005999400059994,0,0.0051994800519948,0,0,0,0,0,0.0003999600039996,0.123487651234877,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0.0002999700029997,0.0204979502049795,0,0,0,0,0.0222977702229777,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0117,0,0,0,0,0.3502,0,0,0.0025,0.0045,0.0351,0,0,0.0011,0,0,8e-04,0.0085,1e-04,0,0,0,0,0.0103,0,0.0843,0,1e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0392,0,1e-04,0.0026,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0.0114,1e-04,0,0,0,1e-04,0.003,0,0,0,0,0,0,0.0441,0,0,0,0,6e-04,0,2e-04,0,0.0056,0,0,0,0,0,0,0,0,0,0.0033,0.0184,0,0,6e-04,0,0,0,0,0.0024,0,0,4e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0052,0.0578,0,0,0,0,0,0,0,2e-04,6e-04,0,0,0,0.0032,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0.1549,0.0036,0,0,1e-04,0.0049,0,0,0,0,4e-04,0,0.021,0,0.0062,0,0,0.0099,0,0,0,0,0,0,0,0,0.0165,0,0,0.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,6e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0.0089,0.001,1e-04,0,0,0,0,6e-04,2e-04,2e-04,0,0,0,1e-04,0,0,0,0,0.0036,0,0,0,0,4e-04,0,7e-04,0,0,0.0028,0
0,0,0,0.00039984006397441,0,0,0.00739704118352659,0,0.01609356257497,0,0,0,0,0,0.00079968012794882,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0.00309876049580168,0.00449820071971212,0,0,0,0.00149940023990404,0,0,0,0.000599760095961615,0.0420831667333067,0.000599760095961615,0,0.000999600159936026,0,0,0.00449820071971212,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00239904038384646,0,0,0.00689724110355858,0,0.000499800079968013,0.0258896441423431,0,0,0,0.0497800879648141,0.0959616153538585,0,0,0.000499800079968013,0,0.00309876049580168,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0.00739704118352659,0.0673730507796881,0.000299880047980808,0.00359856057576969,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.000499800079968013,0.00039984006397441,0,0,0,0,0.00619752099160336,0.00129948020791683,0,0,0,9.99600159936026e-05,0.00449820071971212,0.00659736105557777,0,0,0.0121951219512195,0.00259896041583367,0,0.0488804478208716,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0.00129948020791683,0.000199920031987205,0,0,0.000199920031987205,0,0.00329868052778888,0,0.00159936025589764,0,0.000299880047980808,0.000999600159936026,0.000599760095961615,0,0.00139944022391044,0,0.00279888044782087,0,0,0.000299880047980808,0,0,0.00159936025589764,0,0.0038984406237505,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.0201919232307077,0.00209916033586565,0.000299880047980808,0,0.000999600159936026,0.00179928028788485,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0.014094362255098,0,0.000899640143942423,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0,0,0,0.00289884046381447,0.000599760095961615,0,0,0.0076969212315074,0,0,0,0.0373850459816074,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0.00299880047980808,0,0.0101959216313475,0,0,0.00639744102359056,0,0.00739704118352659,0.00409836065573771,0,0.00959616153538585,0.000499800079968013,0,0,0,0,0.000299880047980808,0,0,0.007796881247501,0,0.00309876049580168,0,0,0.00119952019192323,0,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.000699720111955218,0.00189924030387845,0,0,0.0479808076769292,0,0,0,0.000299880047980808,0,0,0.309676129548181,0,0,0.0102958816473411,0,0,0,0.00039984006397441,0,0.00159936025589764,0.000899640143942423,0,0,0,0,0.00539784086365454,0,9.99600159936026e-05,0,0,0.0118952419032387,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.291441711657668,0,0,0.0001999600079984,0,0.0281943611277744,0,0,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00429914017196561,0,0.0210957808438312,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0.00699860027994401,0.000599880023995201,0.000999800039992002,0,0,0,0,0.00619876024795041,0,0,0,0.0015996800639872,0.0002999400119976,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.00769846030793841,9.99800039992002e-05,0.0002999400119976,0,0,0.00479904019196161,0.0116976604679064,0.000499900019996001,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.00869826034793041,0,0.00379924015196961,0,0.0016996600679864,0,0.0799840031993601,0,0,0.000799840031993601,0,0.00469906018796241,0,0,0,0.00379924015196961,0.000899820035992801,0.0013997200559888,0.0016996600679864,0,0,0.012997400519896,0,0,0.00549890021995601,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,9.99800039992002e-05,0,0.00329934013197361,0,9.99800039992002e-05,0,0.0026994601079784,0,0,0,0,0.0031993601279744,0.000499900019996001,0.000499900019996001,0,0,0,0.0329934013197361,0,0,0.00329934013197361,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0.0296940611877624,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0182963407318536,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0.0021995600879824,0.000399920015996801,0,0,0,0,0,0,0,0.0013997200559888,0.000399920015996801,0,0.00789842031593681,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0,0.00859828034393121,0,0,0.00879824035192961,0,0,0,0,0.103679264147171,0,0,0,0,0,0,0,0.0281943611277744,0,0,0,0,0.0013997200559888,0.000899820035992801,0,0,0.001499700059988,0,0.000799840031993601,0,0.001499700059988,0.0001999600079984,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00669866026794641,0,0,0.0196960607878424,0,0,0,0,0,0.000399920015996801,0.173365326934613,0,0,0.0018996200759848,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.000699860027994401,0,0.0002999400119976,0,0,0.00349930013997201,0
0,0,0,9.98601957259836e-05,0.000299580587177951,0,0.000199720391451967,0.00189734371879369,0,0,9.98601957259836e-05,0,0,0,0.000998601957259836,0,0.00319552626323148,9.98601957259836e-05,0,0,0.00179748352306771,0.00449370880766926,0,0.0149790293588975,0,0.130317555422409,0.000599161174355902,0,0.00459356900339525,0,0.0232674256041542,0,0,0.00309566606750549,9.98601957259836e-05,0,0.000499300978629918,0.0208707809067306,0,0,0,0,0,0,0,0.0173756740563211,0,0.000199720391451967,0,0,0.000898741761533853,0,0,0,0.00289594567605353,0,9.98601957259836e-05,9.98601957259836e-05,0,0.0233672857998802,9.98601957259836e-05,0.00758937487517476,0,0.000399440782903934,0,9.98601957259836e-05,0.0126822448571999,0,0,0,0.00988615937687238,0,0,0.000599161174355902,0.0205712003195526,0,0,0,0,0.030257639304973,0,9.98601957259836e-05,0.0469342919912123,0,0,0,0,0,0,0.00409426802476533,0,0.00389454763331336,9.98601957259836e-05,0,0,0.000499300978629918,0,0,0,0,0,0,0,0,0.00149790293588975,0,0,0.0444377870980627,0,0.00339524665468344,0,0,0,0.00738965448372279,0,0,0,0,0.0309566606750549,0,0,0,0,9.98601957259836e-05,0.000998601957259836,0,0.00778909526662672,0,0.00139804274016377,0,0,0,0,9.98601957259836e-05,0,0,0.00179748352306771,0,0,0,0.000399440782903934,0,0,0,0,0,0.00499300978629918,9.98601957259836e-05,0,9.98601957259836e-05,0.00279608548032754,0,0,0.00419412822049131,9.98601957259836e-05,0,0,0,0,0.0143798681845416,0,0,0,0.0177751148392251,0,0,0.000199720391451967,0,0,0,0.000499300978629918,0,0,0,0,0,0.000199720391451967,0.00888755741961254,0.042440583183543,9.98601957259836e-05,0,0,0,0,0.00309566606750549,0,0,0,0,0.000499300978629918,9.98601957259836e-05,0.00619133213501098,9.98601957259836e-05,0,0.0159776313161574,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.0843818653884562,0,0.00329538645895746,0,0,0,0,0,0,0,0.000599161174355902,0.00389454763331336,9.98601957259836e-05,0.0054923107649291,0.0158777711204314,9.98601957259836e-05,0,0.00189734371879369,0.00309566606750549,0,0,0,0,0,0,0.00269622528460156,0.00169762332734172,0.00898741761533853,0,0,0.00848811663670861,0,0,0.00169762332734172,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.00369482724186139,0,0.000699021370081885,0,0,0,0.000399440782903934,0.00389454763331336,0,0.00649091272218894,0.000898741761533853,0,0,0.000898741761533853,0,0.000399440782903934,0,0,0.000599161174355902,0,0,0,0,0.0157779109247054,9.98601957259836e-05,0,0,0.00629119233073697,0,0,0,0,0,0.000699021370081885,0.126722588376273,0,0,0.0446375074895147,0,0,0,0,0,0.00569203115638107,0.00449370880766926,0,0,0,0,0.00269622528460156,0.000199720391451967,0.0072897942879968,0,0.000299580587177951,0.00718993409227082,0
0,0,0,0,0.0119952019192323,0,0.000199920031987205,0,0,0,0,0.000899640143942423,0,0,0.00129948020791683,0,0.000199920031987205,0,0,0,0,0.00599760095961615,0.000999600159936026,0.000199920031987205,0.0181927229108357,9.99600159936026e-05,0,0,0.00369852059176329,0,0.0126949220311875,0,0,0.0232906837265094,0,0,0.000299880047980808,0.0110955617752899,0.00339864054378249,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0.00479808076769292,0,0,0,0,0,0,0.000899640143942423,0.00209916033586565,0,0.0299880047980808,0,0,0,0,0,0,0,0.00609756097560976,0.00119952019192323,0.00599760095961615,0,0,0.000199920031987205,0,0,0.000499800079968013,0,0,0,0.00949620151939224,0,0.00129948020791683,0.00849660135945622,0,0.00299880047980808,9.99600159936026e-05,0,0.00189924030387845,0.00559776089564174,0.00219912035185926,0,0,0,0,0.0154938024790084,0,0.0192922830867653,0.00039984006397441,0.00409836065573771,0.0142942822870852,0,0,0,0.014094362255098,0,0.0210915633746501,0,0.00459816073570572,0.0189924030387845,0,0,0,0.00309876049580168,0,0.000299880047980808,0.00079968012794882,0,0,0.0172930827668932,0,0.0353858456617353,0.00819672131147541,0,0.00039984006397441,0,0,0.0474810075969612,0,0,0,0.000199920031987205,0,0.00179928028788485,0,0.0172930827668932,0.000299880047980808,0.000199920031987205,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00079968012794882,0,0.0154938024790084,0.0176929228308677,0,0,0.00039984006397441,0,0,0.000599760095961615,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000999600159936026,0.00299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.0298880447820872,0.000699720111955218,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0.00609756097560976,0.000899640143942423,0.000499800079968013,0.0634746101559376,0,0.0300879648140744,0,0.0654738104758097,0.000899640143942423,0,0,0,0,0,0,0,0.00219912035185926,0.0153938424630148,0,0,0.00749700119952019,0,0,0.00559776089564174,0,0,0,0,0.0308876449420232,0,0.00479808076769292,0,0,0,0.00659736105557777,9.99600159936026e-05,0,0,0.000899640143942423,0.00329868052778888,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0,0.0161935225909636,0,0,0,0.00119952019192323,0.000299880047980808,0.000199920031987205,0.191523390643742,0,0,0.0101959216313475,0,0,0,0,0.0125949620151939,0,0,0,0,0,0,0.0161935225909636,0,0.00159936025589764,0,0,0.00519792083166733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,5e-04,0,4e-04,0,0,0,0,0.0079,0,0,0.0041,0.006,0,0,0,0.0016,0.0209,0,0,0.0553,0,0,0,0,0,0,0,0,0,0.0014,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,4e-04,0,0.0061,0,0,0,0,0,0,0.0037,0,0,0.0308,4e-04,0,0,7e-04,0,0,0,0,0.05,0,0,0,0.0013,0,0,6e-04,0.0047,0,0,8e-04,0,0,0.0274,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0.2578,0,0,0,0,3e-04,7e-04,0,0,0.0013,0,0,0,0,0,0,0,0.0244,0,0,0,0.0132,0,0.0108,1e-04,0,0,0,0,0.0014,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0,1e-04,0.0287,0,0,6e-04,0,0,0,0,0,0,0,0,0,1e-04,5e-04,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0,6e-04,0.0129,0,0,0,0,0,0,0,0.0013,0,0.0051,0,0,0.1195,0,0.0035,0,0,0,1e-04,0,0,0,0,0,0,0,0.0092,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0.013,0,0,0,0,0,0,0,0,0,0.0946,0,0,0.113,0,0,0,0,0,0,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,4e-04,0,0,0,0
0,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0,0,0,0,0,0,0.0471669831118217,0.00229839112621165,0,0,0,0,0,0.0149895073448586,0.00129909063655441,0,0,9.9930048965724e-05,0.30498650944339,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619566303587489,0,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0193864294993505,0,0,0,0,0,0.00049965024482862,0.00629559308484061,0.000699510342760068,0,0.00719496352553213,0,0,0,0.00799440391725792,0,0,0,0,0,0.00439692215449186,0,0.000399720195862896,0,0,0.0486659338463076,9.9930048965724e-05,0,0,0,0.00279804137104027,0.0232837014090137,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.0024982512241431,0,0.00119916058758869,0,0.00409713200759468,0.000199860097931448,0.000299790146897172,0,0.00489657239932048,0.0337763565504147,0,0,0,0,0,0.0301788747876486,0.00159888078345158,0,0.000399720195862896,9.9930048965724e-05,0.002897971420006,9.9930048965724e-05,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.00429699210552613,0,0,0.0915359248526032,0,0,0,9.9930048965724e-05,0.0201858698910762,0,0,0,0.00159888078345158,0,0.000599580293794344,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0.00119916058758869,0,0,0,0.000299790146897172,0,0,0,0.013390626561407,0.00139902068552014,0,0.000199860097931448,0,0.0174877585690017,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.00319776156690317,0.0099930048965724,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0.00139902068552014,0,0,0,0.00819426401518937,0,0,0.000299790146897172,0.0201858698910762,0,0,0,0,0,0,0,0.0156890176876187,0,0.018087338862796,0,0,0.00799440391725792,0,0.00149895073448586,0.000699510342760068,0,0,0.000199860097931448,0,0,0,0.00219846107724593,0,0.00469671230138903,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00199860097931448,0,9.9930048965724e-05,0,0,0.000299790146897172,0.000199860097931448,0.130708504047167,0,0,0.00219846107724593,0,0,0,0,0.0100929349455381,0.00659538323173778,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0.000199860097931448,0,0,0,0.000599580293794344,0
0,0,9.9930048965724e-05,0.00429699210552613,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.00469671230138903,0.00049965024482862,0,0,0,0,0,0.00239832117517738,0.016288597981413,0,0,0,0.188168282202458,9.9930048965724e-05,0,0.0164884580793445,0,0.0335764964524833,0,0,0,0,0.0106925152393325,0,0.017387828520036,0,0,9.9930048965724e-05,0,0,0.00909363445588088,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0.0124912561207155,0,0.0537623663435595,0,0.000199860097931448,0.0156890176876187,0,0,0,0.00939342460277806,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,9.9930048965724e-05,0.0150894373938243,0,0,0.00179874088138303,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0.00129909063655441,0,0.00399720195862896,9.9930048965724e-05,0,0,0,0,0.0117917457779554,0.0355750974317977,0,0,0,0,0,0.00239832117517738,0,0,0.00279804137104027,0,0.00519636254621765,0,0,0,0,0,0,0,0,0,0.0117917457779554,0,0.00769461377036075,0.0107924452882982,0,0,0,0,0.0116918157289897,0,0,0,0,0,0,0,0.0317777555711002,0,0,0.00099930048965724,0.00199860097931448,0,0.00049965024482862,0.00139902068552014,0,0,0.0123913260717498,0,0.00279804137104027,0,0,0.00309783151793744,0,0,0,0,0.0103927250924353,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.00049965024482862,0.0491655840911362,0,0,0,0,0,0,0,0,0,0.00469671230138903,0,0,0,0,0,0.00659538323173778,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0.0765464175077446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739482362346358,0,0.000699510342760068,0.00279804137104027,0.00179874088138303,0,0,0,0,0.0232837014090137,0,0,0,0.00669531328070351,0,0,0.0250824422903967,0,0.00409713200759468,0,0,0,9.9930048965724e-05,0,0,0,0.00229839112621165,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00369741181173179,0,0,0,9.9930048965724e-05,0,0.0724492855001499,0.00049965024482862,0.0128909763165784,0.000199860097931448,0.00739482362346358,0.000799440391725792,0,0,0,0.000199860097931448,0,0,0.0567602678125312,0,0,0.017387828520036,0,0,9.9930048965724e-05,0,0,0.0024982512241431,0.0122913960227841,0,0,0,0,0.00049965024482862,0,0,0.00269811132207455,0,0.00399720195862896,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.32993299329933,0,0,0.0121012101210121,0,0,0,0,0.0098009800980098,0,0,0.0016001600160016,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0024002400240024,0,0.0073007300730073,0.0003000300030003,0,0,0,0,0,0.0246024602460246,0,0,0,0,0,0.0001000100010001,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0625062506250625,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626062606260626,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0.0092009200920092,0,0,0,0.0008000800080008,0,0,0,0,0,0.001000100010001,0,0,0.0821082108210821,0.0007000700070007,0,0.0037003700370037,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0628062806280628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0003000300030003,0.0719071907190719,0,0,0.219221922192219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0
