"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,13,0,0,0,0,0,0,0,0,5,0,74,0,0,0,0,0,42,0,0,989,0,516,0,0,30,310,203,0,0,0,0,0,0,0,0,84,0,0,0,0,47,0,0,37,0,99,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,0,63,0,0,0,105,0,0,0,0,0,0,2,0,0,21,0,1,0,0,2,58,378,0,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,74,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,565,0,11,0,3,0,0,0,0,0,429,0,83,122,0,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,489,81,0,0,0,4,0,0,0,4,0,0,0,28,98,0,0,5,0,0,0,0,0,0,25,0,0,0,0,1525,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,16,279,0,0,258,1,0,0,0,0,0,1431,2,2,659,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,29,7,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,613,0,2052,0,0,2,149,175,0,0,56,0,0,0,214,0,54,0,0,0,0,61,0,0,15,0,63,0,279,102,0,0,0,0,0,0,0,77,0,1,1,96,0,1354,9,0,24,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,5,0,0,0,89,4,23,0,0,498,0,12,0,0,0,0,0,1,27,35,0,6,90,0,0,0,153,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,2,0,4,30,13,12,0,0,926,113,50,3,13,0,0,45,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,137,2,0,0,10,2,13,0,0,0,0,0,0,101,1,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,105,0,0,0,0,0,0,0,175,0,83,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,28,3,0,0,0,0,13,87,0,79,0,0,0,6,0,0,0,0,3,0,0,0,14,0,0,9,0,0,0,0,0,8,0,0,135,0,0,0,0,0,0,762,0,0,220,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,116,0
0,11,9,0,25,0,8,30,0,26,0,0,0,15,17,0,0,0,0,0,23,3,0,996,0,28,13,0,35,0,1,0,0,0,0,0,57,0,0,299,0,0,0,34,13,1,0,2,0,98,4,0,56,7,1,1,0,8,0,1,0,0,0,0,57,0,62,62,0,0,46,12,3,71,0,227,0,0,1,1,0,0,16,15,0,0,66,0,0,18,0,0,0,0,0,0,447,0,2,0,59,0,145,0,0,0,1,2057,0,0,0,0,0,6,0,25,0,1,13,0,0,0,109,4,101,57,0,0,0,0,0,58,0,0,43,0,43,0,4,0,113,0,0,0,0,0,537,2,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,13,0,2,0,0,0,21,4,0,0,2,0,0,0,38,0,0,1,0,0,4,1,0,0,0,0,0,0,38,1,0,0,30,1,0,0,3,0,0,41,4,473,0,0,5,0,0,0,0,21,0,41,0,58,1,0,97,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,0,8,0,0,0,2,0,0,0,0,0,22,28,91,828,0,0,0,2,0,0,1370,2,0,97,0,0,0,0,0,0,236,0,0,0,0,35,0,14,0,0,26,0
0,0,9,18,51,0,0,0,1,26,0,0,0,0,2,0,0,0,1,1,18,13,0,706,0,1148,0,0,2,72,416,0,0,101,0,0,0,1,0,66,0,0,0,0,82,4,0,13,0,80,4,24,107,30,0,0,0,0,0,58,96,24,0,0,301,0,20,0,1,34,98,0,0,78,0,0,0,0,0,76,0,0,0,66,0,1,124,0,0,20,0,3,0,0,0,0,0,0,13,0,0,63,40,0,0,12,1,215,0,0,10,0,0,6,0,36,0,0,5,0,0,0,0,43,11,35,12,25,0,0,0,196,0,0,0,0,2,0,11,0,4,0,0,0,0,0,596,0,20,4,9,10,0,36,0,1,0,3,0,142,0,0,0,159,1,0,0,132,0,0,4,0,1,0,0,16,0,126,63,1,0,0,23,0,5,0,0,0,0,0,192,32,0,1,0,0,0,0,0,0,0,0,70,99,0,31,0,0,3,4,1,0,0,0,1,0,64,5,0,0,0,33,0,0,0,0,0,0,97,0,149,0,0,90,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,33,0,4,0,1,0,0,1,40,0,0,0,0,23,0,77,291,0,0,0,0,0,0,2360,0,0,99,0,0,0,0,0,26,8,0,0,0,0,50,0,9,0,0,10,0
0,0,0,0,41,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11,1,739,0,20,0,0,1,0,212,0,3,53,0,2,0,209,0,0,0,0,0,5,60,0,0,9,0,0,0,76,60,13,20,0,0,0,0,0,0,0,0,0,236,0,228,0,0,0,77,32,0,324,0,0,0,0,0,511,0,0,40,11,0,2,1,0,0,11,0,0,0,0,0,0,0,0,18,0,83,0,33,33,0,75,70,15,0,0,0,0,1,0,51,18,0,0,0,0,0,0,520,0,0,0,0,11,0,0,0,4,108,0,0,17,0,0,0,13,1,0,0,0,0,0,1149,10,0,0,12,0,0,0,6,0,0,1,0,2,7,0,0,661,0,0,0,0,0,0,0,0,0,0,0,9,0,61,877,0,0,0,30,0,0,0,9,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,157,0,0,0,0,2,69,8,0,0,5,261,165,137,0,0,74,0,50,0,0,0,0,81,0,63,0,0,117,0,0,0,0,23,111,0,0,132,0,0,0,0,0,0,0,0,2,31,0,32,14,0,0,0,0,0,0,0,8,0,2,0,0,0,560,0,36,29,0,0,0,0,0,5,319,0,0,80,0,0,0,0,0,152,0,44,0,0,0,5,29,0,40,0,119,0
0,0,0,0,0,0,26,4,0,0,7,2,0,0,157,0,0,0,0,0,15,37,0,166,0,193,0,0,23,0,1042,0,0,15,0,0,298,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,41,0,0,0,0,20,64,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,55,0,33,414,0,0,18,0,0,0,0,0,0,0,2,2,0,271,972,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,156,188,0,0,3,0,0,0,0,33,0,0,855,0,0,0,8,2,0,0,0,0,0,1,0,0,9,0,0,16,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160,110,0,0,0,0,0,1,0,0,0,0,0,0,57,2,0,31,0,0,1,0,0,20,0,0,0,0,36,0,0,0,81,0,0,0,0,0,0,0,0,241,16,0,0,0,0,0,0,0,0,33,0,33,0,2,1369,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,26,5,20,0,0,0,0,0,0,22,1746,0,0,156,0,0,0,0,0,72,16,0,0,0,0,216,0,15,0,0,69,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,228,0,0,0,0,0,0,16,0,0,0,0,540,0,0,48,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,11,0,0,0,0,201,0,0,11,0,0,6,435,0,0,0,0,0,0,19,0,0,185,5,0,0,176,0,1814,1194,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,13,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,91,21,0,0,2,0,0,0,0,0,984,0
0,0,0,0,0,0,34,0,0,0,6,0,0,126,0,2,0,0,0,0,0,75,0,2,0,4634,0,0,4,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,99,1,0,0,0,339,0,0,0,31,0,0,139,0,0,0,0,0,58,0,0,0,0,30,3,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,1,297,0,0,0,0,0,0,60,0,1,0,0,46,0,0,0,1106,0,0,0,0,0,16,0,1,1,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,3,0,0,0,0,11,0,25,0,30,0,0,0,0,0,0,0,0,0,48,0,113,0,0,919,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,14,0,0,10,0,5,0,0,0,0,0,0,0,0,37,0,0,345,0,0,0,0,0,5,196,0,0,161,0,0,0,0,0,60,0,0,0,0,0,11,0,7,0,0,102,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,27,9,60,0,0,0,0,0,0,0,0,1873,0,0,8,94,396,315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,21,0,0,0,71,0,0,1,0,0,5,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,28,1,0,0,0,1,394,0,0,0,0,0,160,0,0,0,3,0,15,0,0,0,210,0,0,0,0,0,90,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,102,0,5,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,1,3,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,57,0,0,26,0,0,0,9,0,0,0,0,0,1,0,0,643,0,11,0,0,0,0,2708,0,0,745,0,0,0,0,0,0,32,0,0,0,0,0,0,109,0,0,99,0
0,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,441,0,1373,0,0,1,0,56,0,30,0,0,0,350,1,0,0,0,0,0,20,75,541,0,3,0,76,5,20,91,0,0,0,0,0,0,14,0,0,0,5,275,0,6,8,4,0,127,8,0,400,0,418,0,0,0,0,0,0,0,0,0,4,0,0,0,80,417,0,0,0,0,0,0,0,0,0,93,0,18,0,0,147,54,19,0,0,0,0,2,0,24,0,20,3,1,13,0,0,161,0,0,0,467,0,0,0,0,249,0,0,0,32,1,0,0,23,1,0,0,0,0,0,206,21,0,0,19,0,1,0,0,0,0,0,0,74,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,8,3,0,1,0,0,0,0,52,0,0,0,0,30,0,15,222,0,0,0,0,0,0,3,0,0,0,6,61,0,0,5,0,0,0,0,0,0,0,0,1,0,33,0,0,4,0,0,0,0,0,0,0,0,0,573,0,5,0,0,11,0,0,0,321,0,0,0,1,0,0,0,0,0,9,0,0,3,38,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,283,0,0,0,0,0,0,1241,1,0,92,0,0,18,0,0,44,0,0,0,0,0,206,0,0,0,0,41,0
