"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0154938024790084,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0.0157936825269892,0.000499800079968013,0,0,0,0,0,0.0102958816473411,0.00209916033586565,9.99600159936026e-05,0.0259896041583367,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0107956817273091,0,0,0,0,0.0252898840463814,0,0,0,0.0235905637744902,0,9.99600159936026e-05,0,0,0,0.0340863654538185,0,0.0296881247501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0.00409836065573771,0,0.00509796081567373,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0582766893242703,0,0,0.00169932027189124,0,0.00249900039984006,0,0.000299880047980808,0,0,0.00459816073570572,0,0.000899640143942423,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0.0134946021591363,0,0,0.00679728108756497,0.00419832067173131,0,0.00909636145541783,0,0,0,0,0.00369852059176329,0,0,0,0,0.00119952019192323,0.00419832067173131,0,0,0,0,0,0,0.00119952019192323,0,0,0.04578168732507,0,9.99600159936026e-05,0,0,0,0,0,0.0133946421431427,0,0,0,0,0,0,0,0.000699720111955218,0.007796881247501,0,0,0,0,0,0.000599760095961615,0,0.0142942822870852,0,0,0,0.00999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0.0280887644942023,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0,0,0.000199920031987205,0,0.00369852059176329,0,0,0,0.0157936825269892,0.0159936025589764,0.00189924030387845,0,0,0,0.000499800079968013,0,0,0,0.00139944022391044,0.0305877648940424,0,0,0.0295881647341064,9.99600159936026e-05,0,0,0.0151939224310276,0,0,0.00139944022391044,0,0.00599760095961615,0,0,0.00149940023990404,0,0,0,0,0,0,0,0.00299880047980808,0.0134946021591363,0,0,0.0739704118352659,0,0.0154938024790084,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.00079968012794882,0.00549780087964814,0,0.000699720111955218,0.000599760095961615,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0.0235905637744902,0,0,0,0.000299880047980808,0,0,0,0,0,0.000899640143942423,0.000199920031987205,0,0.00429828068772491,0,0,0,0,0,0.00079968012794882,0.196021591363455,0,0,0.0722710915633746,0,0,0,0,9.99600159936026e-05,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0.0039984006397441,0
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0.037273908264215,0.000699510342760068,0,0,0,0,0,0.00759468372139502,0.00699510342760068,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.136604376936145,9.9930048965724e-05,0,0.000699510342760068,0,0,0.00109923053862296,0,0,0,0,0.000599580293794344,0.0542620165883881,0,0,0,0,0.00589587288897772,0.00119916058758869,0,0.00949335465174378,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0.000699510342760068,0.0313780353752373,0,0.000299790146897172,0,0.00279804137104027,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0.000599580293794344,0,0,0.000599580293794344,0,0.0124912561207155,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0.00229839112621165,0.039472369341461,0.000399720195862896,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00579594284001199,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0167882482262416,0.185470170880384,0,0,0,0,0.0099930048965724,0.00769461377036075,0.000199860097931448,0,0,0,0.00699510342760068,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.00189867093034876,0,0.0140901369041671,0,0,0.0407714599780154,0,0.000199860097931448,0,0,0,0,0,0.0152892974917558,0,0,0,0,0.000899370440691516,0.00229839112621165,0,0.00159888078345158,0.00969321474967523,0,0,0.000199860097931448,0,0,0.00049965024482862,0.000399720195862896,0,0.00049965024482862,0.00129909063655441,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00319776156690317,0,0,0.00819426401518937,0,0,0,0,0,0,0,0,0,0.00899370440691516,0.000199860097931448,0,0.000599580293794344,0,0,0,0.0169881083241731,0.0239832117517738,0.00179874088138303,0,0,0,0.00799440391725792,0,0.000199860097931448,0,0.000399720195862896,0,0,0,0.000899370440691516,0,0,0.00109923053862296,0.00579594284001199,0,0,0.00549615269311482,0.00849405416208654,0.00479664235035475,0,0.00489657239932048,0.00129909063655441,0,0.00099930048965724,0,0,0,0,0.00279804137104027,0.00779454381932647,0.0024982512241431,0,0,0.000199860097931448,0.0020985310282802,0.00399720195862896,0,0,0,0,0,0.00349755171380034,0,0.000699510342760068,0,0,0,0.000199860097931448,0,0.00489657239932048,0.00869391426001799,0.000599580293794344,0,0,0.00279804137104027,0,0,0,0.00349755171380034,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.00729489357449785,0,0.000699510342760068,0.00119916058758869,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0.126711302088538,0,0,0.00469671230138903,0,0,0,0.000399720195862896,0,0.0137903467572699,0,0.00469671230138903,0,0,0,0.000199860097931448,0,0,0,0,0.00339762166483462,0
0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0452909418116377,0.0876824635072985,0,0,0,0,0,0.0015996800639872,0.0028994201159768,0,0,9.99800039992002e-05,0.0358928214357129,0,0.000399920015996801,0.0001999600079984,0.000399920015996801,0.00579884023195361,0,0,0.00579884023195361,0,0,0.000899820035992801,0.0021995600879824,0,0,0,0,0.00979804039192162,0.00529894021195761,0,0.0015996800639872,0,0,0,0,0,0.0001999600079984,0,0,0.00909818036392721,0,9.99800039992002e-05,9.99800039992002e-05,0,0.00539892021595681,0,0,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0.0027994401119776,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,9.99800039992002e-05,0,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0011997600479904,0.000999800039992002,0.00519896020795841,9.99800039992002e-05,0,0.01499700059988,0,0,0.00379924015196961,9.99800039992002e-05,0,0,0,0.0012997400519896,0.000999800039992002,0,0.000999800039992002,0,0,0.0711857628474305,0.000599880023995201,0,0,0,0,0.00589882023595281,0.0013997200559888,0,0,0.0977804439112178,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.00569886022795441,0,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000999800039992002,0.00719856028794241,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00579884023195361,0,0,0.0002999400119976,0,0.00629874025194961,0.002999400119976,0,0,0,0.0012997400519896,0,0,0,0,0.010997800439912,0,0,0,0,0.00669866026794641,0,0.010997800439912,0,0,0,0.0002999400119976,0,0.002999400119976,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.001499700059988,0,0.0147970405918816,0.000799840031993601,0.00449910017996401,0,0,0.00509898020395921,0,0.00329934013197361,0,0,0.00249950009998,0,0,0.0028994201159768,0,0,9.99800039992002e-05,0,0,0,0,0.00949810037992401,0,0,0,0,0,0,0,0,0.0001999600079984,0.0025994801039792,0,0,0,9.99800039992002e-05,0,0,0,0,0.0120975804839032,0.00739852029594081,0,0,0.0603879224155169,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.322035592881424,0,0,0.025994801039792,0,0,0,0,0,0.000899820035992801,0.00479904019196161,0,0,0,0,0.00459908018396321,0,0.000499900019996001,0,0,0.0028994201159768,9.99800039992002e-05
0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0173982601739826,0.0017998200179982,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0.0191980801919808,0,0,0.0047995200479952,0,0,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0.0031996800319968,0,0.0002999700029997,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.002999700029997,0,0,9.99900009999e-05,0.0022997700229977,0,0,0.0085991400859914,0,0,0,0,0,0.0015998400159984,0,0.0005999400059994,0,0,0.0027997200279972,0.0002999700029997,0.0050994900509949,0.000999900009999,0.0004999500049995,0.0005999400059994,0,0.0002999700029997,0,0,0,0,0,0,0.0016998300169983,0,0,0,9.99900009999e-05,0.0056994300569943,0,0,0.0006999300069993,0.01999800019998,0,0,0,0,0,0.0051994800519948,9.99900009999e-05,0,0,0,0.0030996900309969,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0007999200079992,0.0005999400059994,0,0.0006999300069993,0.0016998300169983,0,0,0,0.0010998900109989,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0.0001999800019998,0.0006999300069993,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0095990400959904,0.0028997100289971,0,0,0,0.0018998100189981,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0038996100389961,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0.0080991900809919,0,0.0014998500149985,0,0.0020997900209979,0.001999800019998,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0.0065993400659934,0.0001999800019998,0.0076992300769923,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.018998100189981,0,0,0.0002999700029997,0,0,0,0,0.0125987401259874,9.99900009999e-05,0.0007999200079992,0,0.0023997600239976,0,9.99900009999e-05,0.0001999800019998,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.664333566643336,0,0.0026997300269973,0.006999300069993,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0825917408259174,0,0,0.0142985701429857,0,0,0,0,0,0.0014998500149985,0,0,0,0.0004999500049995,0,0.0005999400059994,0.0005999400059994,0,0.0117988201179882,0,0.0005999400059994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0.00219912035185926,0,0.00229908036785286,0,0,0.00209916033586565,0,0.0175929628148741,0,0,0,0,0,0.00299880047980808,0.00939624150339864,0,0,9.99600159936026e-05,0,0,0,0,0.0109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0185925629748101,0.00189924030387845,0.00739704118352659,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0.00549780087964814,0,0.0999600159936026,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0.00109956017592963,0,0.00629748100759696,0.00219912035185926,0,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0.223010795681727,0,9.99600159936026e-05,0,0,0.000299880047980808,0.000699720111955218,0,0.022391043582567,0.000899640143942423,0,0,0,0,0,0,0,0.0113954418232707,0.00079968012794882,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.0132946821271491,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.000199920031987205,0,0,0.00239904038384646,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0.0257896841263495,0.00039984006397441,0.0418832467013195,0,0,0.0143942423030788,0,0,0,0.00989604158336665,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0.0854658136745302,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0,0.0216913234706118,0.00499800079968013,0.000299880047980808,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.0310875649740104,0,0.00109956017592963,0,0,0.0273890443822471,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.15343862455018,0,0,0.0425829668132747,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0319872051179528,0
0,0,0,0,0,0,0.00209916033586565,0.00169932027189124,0,0,0,0.000299880047980808,0,0,0.000899640143942423,0,0,0,0,0,0.000499800079968013,0.00169932027189124,0,0.00409836065573771,0,0.103958416633347,0.00139944022391044,0,0.0105957616953219,0,0,0.0334866053578569,0,0.00849660135945622,0,0,0.000599760095961615,0.0199920031987205,0,0,0,0,0.00929628148740504,0.00479808076769292,0.00189924030387845,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0.0375849660135946,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0.00159936025589764,0,0,0,0.00159936025589764,0,0,0.00959616153538585,0,0,0,0,0.000999600159936026,0.00299880047980808,0,0,0,9.99600159936026e-05,0.00659736105557777,0,0,0.00129948020791683,0.00239904038384646,0.00519792083166733,0,0.00499800079968013,0.000199920031987205,0,0,0,0,0,0.00229908036785286,0,0,0,0.00129948020791683,0.00079968012794882,0,0,0,9.99600159936026e-05,0.000299880047980808,0.00179928028788485,0.00519792083166733,0,0,0.00039984006397441,0,0,0,0,0.0207916833266693,9.99600159936026e-05,0,0,0.00139944022391044,0,0.00149940023990404,0,0.0222910835665734,0,0,0.0259896041583367,0,0.00239904038384646,0,0.014594162335066,0.0808676529388245,0.00299880047980808,0.0037984806077569,0,0,0,0.000499800079968013,0.000599760095961615,0.0118952419032387,0,0,0,0,0.00039984006397441,0.00329868052778888,0,0.00269892043182727,0,0,0,0,0,0,0,0,0.00439824070371851,0,0.000699720111955218,0,0,0,0.00209916033586565,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00949620151939224,0.00489804078368653,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.000299880047980808,0.000699720111955218,0,0.00109956017592963,0.00649740103958417,0.00169932027189124,0.00279888044782087,0,0,0.0303878448620552,0,0,0,0,0.00169932027189124,0.0506797281087565,0,0,0,0,0,0,0.00749700119952019,0,0,0.00239904038384646,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.0219912035185926,0,0,0.0240903638544582,0.00119952019192323,0.0100959616153539,0,0.00439824070371851,0.00279888044782087,0,0,0.00579768092762895,0,0.00179928028788485,0,0,0.0214914034386245,0,0,0.00879648140743703,0.000999600159936026,9.99600159936026e-05,0,0,0.00039984006397441,0,0.000699720111955218,0,0.000499800079968013,0,0,0,0.00439824070371851,0.0039984006397441,0,0,0,0,0,0.00209916033586565,0,0.00729708116753299,0,0,0,0,0,0,9.99600159936026e-05,0.152439024390244,0,0.0377848860455818,0.0322870851659336,0,0,0,0,0,0.007796881247501,0.00079968012794882,0.00529788084766094,0,0,0,0.00189924030387845,0,0.000999600159936026,0,0,0.00609756097560976,0
0.0048,0,0,4e-04,0,0,0,0,0,3e-04,0,0,0,0,0.0044,0,0.0059,0,0,0,0,9e-04,0,0,0,0.0333,0,0,0.0024,0.002,0.0432,0,0,0.0152,0,0,5e-04,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.002,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0.0031,0,0,0,0,0,0.0011,0,0,0.0019,0,0,8e-04,0.0161,0,0,9e-04,0,0,0,0,0,0.0168,0,0.0011,0,0,0,0.0063,0,0,0.0154,0,0,0,0,0,0,0,0.0015,0,2e-04,0,0,0,0.0582,0,0,0,0,0,0,0.0029,0,0,0.0976,0,0.0204,0,0,0,9e-04,0,0.0392,0.0095,0,0,0.0014,0,0.0062,0,1e-04,0,0,0,0,0.0047,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0028,0,0,0,3e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,7e-04,0,0,0.0013,0.0033,0,0,0,0.0039,0,1e-04,0.0349,0.02,0.0188,0,0,0.0039,0,0,0,0.0149,0,0,0.0148,0,0,0,0,2e-04,0,0,3e-04,0,0,0,0,0.0123,0.0021,0,0,0.0438,0,0.0201,0,0,0.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0.0027,0,0,0,1e-04,0,0,5e-04,0,0,0,0,0,0.0135,0,0,0.0648,0,0,0,0,0,4e-04,0.245,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0047,0,0.0062,0,0,0.0016,0
0,9.99800039992002e-05,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0.000499900019996001,0.0001999600079984,0.000899820035992801,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.320135972805439,0,0,0.00369926014797041,0,0,0,0,0.0017996400719856,0,0,0.000999800039992002,0,0,0,0,0,0.00629874025194961,0,0,0.000799840031993601,0,0,0.00549890021995601,0,0,0.000799840031993601,0,0,0,0,0,0.0002999400119976,0.000499900019996001,0.015996800639872,0,0.0010997800439912,0,0,0.0001999600079984,0,0.00459908018396321,0,0.0030993801239752,0,0,0,0,0,0,0.0211957608478304,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.00429914017196561,0.0471905618876225,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0022995400919816,0.0002999400119976,0,0,9.99800039992002e-05,0.258548290341932,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.00759848030393921,0,0.0151969606078784,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0020995800839832,0,0.000899820035992801,0.0133973205358928,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0162967406518696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00339932013597281,0,0,0.0001999600079984,0,0.0622875424915017,0,0,0.0293941211757648,0,0,0,0,0,0.000399920015996801,0.115376924615077,0,0,0.0157968406318736,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0002999400119976,0,0,0.0016996600679864,0
0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0002999700029997,0.0007999200079992,0,0,0,0,0,0.0058994100589941,0.0044995500449955,0,0.0004999500049995,0,0.464553544645535,0,0,0.008999100089991,0.0003999600039996,9.99900009999e-05,0,0,0.0096990300969903,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0102989701029897,0.0001999800019998,0.0004999500049995,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0.0371962803719628,0,0.0134986501349865,0,0.0002999700029997,0.0027997200279972,0,0.0057994200579942,0,0,0,0.0006999300069993,0,0,0.0002999700029997,0,0,0.0014998500149985,0,0,0.006999300069993,0,0,0,0,0.0043995600439956,9.99900009999e-05,0,0,0.0030996900309969,9.99900009999e-05,0,0.0090990900909909,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.025997400259974,0.0013998600139986,0,0,0,0,0,0.0076992300769923,0,0,0,0,0.0590940905909409,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0.0020997900209979,0,0,0,0,0.000999900009999,0.0002999700029997,0.0006999300069993,0,0,0.0654934506549345,0,0,0,0,0,0,0,0,0,0.011998800119988,0,0,0.0006999300069993,0.0018998100189981,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168983101689831,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0.0002999700029997,0.0097990200979902,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0.0387961203879612,0,0,0,0,0,0,0,0,0,0.010998900109989,0,0.0120987901209879,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0.0064993500649935,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0817918208179182,0,0,0.0130986901309869,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,0.0092990700929907,0
0,0,0.000399920015996801,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0.0252949410117976,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0,0,0.0430913817236553,0.0001999600079984,0,0.00789842031593681,0.00509898020395921,0,0,0,0.00499900019996001,0,0,0.00249950009998,0.00839832033593281,9.99800039992002e-05,0,0,0,0.00769846030793841,0,0,0.0178964207158568,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,9.99800039992002e-05,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.00739852029594081,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.0196960607878424,0,0.00349930013997201,9.99800039992002e-05,0,0,0,0.00249950009998,0,0.00399920015996801,0.000899820035992801,0,0,0,0,0,0.0021995600879824,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0.0272945410917816,0,0,0.00499900019996001,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0210957808438312,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000399920015996801,0.123875224955009,0,0.000699860027994401,0.0215956808638272,0,9.99800039992002e-05,0,0,0,0.025494901019796,0.0002999400119976,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0.0127974405118976,0,0.0022995400919816,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.000599880023995201,0,0.000599880023995201,0,0,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0.001499700059988,0,0.001499700059988,0,0,0.000999800039992002,0,0.0165966806638672,0.00639872025594881,0,0.00849830033993201,0.0001999600079984,0.000499900019996001,0,0,0,0.0020995800839832,0.0323935212957408,0,0,0.00639872025594881,0,0,0,0.00599880023995201,0,0,0,0.0013997200559888,0.0320935812837433,0,0,0,0,0,0,0,0,0,0,0.013497300539892,0,0,0.0001999600079984,0.0528894221155769,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0.000899820035992801,0,0.00449910017996401,0.00379924015196961,0.0183963207358528,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0.0293941211757648,0.122775444911018,0,0,0,0,0.0001999600079984,0.163267346530694,9.99800039992002e-05,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0.00339932013597281,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0363927214557089,0,0.0001999600079984,0,0,0.0022995400919816,0
