"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.000299850074962519,0,0.154822588705647,0.000399800099950025,0,0.000999500249875062,0.000599700149925037,0,0,0,0.0095952023988006,0,0,0.00239880059970015,0.0100949525237381,0.000399800099950025,0,0,0,0,0.00459770114942529,0,0.0047976011994003,0,0,0.000699650174912544,0,0,0,0,0,0.00429785107446277,0,0,0,0,0.016391804097951,0,0.00289855072463768,0.00259870064967516,0,0.00229885057471264,0,0.00289855072463768,0,0,0,0.00339830084957521,0,0,0.00709645177411294,0,0,0,0.000199900049975012,0,0.00239880059970015,0,0.000699650174912544,0,0,0.0289855072463768,0,0,0,0,0.00429785107446277,0.184307846076962,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0.00399800099950025,0,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0.0933533233383308,0.000199900049975012,0,0,0,0,0.00199900049975012,0,0,0,0.000299850074962519,0.00709645177411294,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0.00619690154922539,0,0,0,0.00299850074962519,0,0,0,0,0,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0144927536231884,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00549725137431284,0.00169915042478761,0.00189905047476262,0.000199900049975012,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0.0514742628685657,0,0.000599700149925037,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00309845077461269,0.000199900049975012,0.000399800099950025,0,0.00349825087456272,0.00979510244877561,0.0123938030984508,0.000399800099950025,0,0.00179910044977511,0,0,0,0,0,0,0.00219890054972514,0.00179910044977511,0.0191904047976012,0,0,0.00489755122438781,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.00429785107446277,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0.000499750124937531,0.000699650174912544,0.0131934032983508,0,0.000499750124937531,0,0.00129935032483758,0.00309845077461269,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.015592203898051,9.99500249875062e-05,0,0,0.0359820089955022,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.153323338330835,0,0,0.0183908045977011,0,0,0,0,9.99500249875062e-05,0.00839580209895052,0.00299850074962519,0,0,0,0,0.0114942528735632,0,0.00079960019990005,0,0,0.00289855072463768,0
0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.00149955013495951,0,9.99700089973008e-05,0,0.0632810156952914,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.00659802059382185,0,0,0,0,0,0.00439868039588124,0,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00299910026991902,0,0,0,0,0,0,0.152054383684895,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00279916025192442,0,0.000699790062981106,0,0,0,0,0,0,0.00299910026991902,0,0,0.00169949015295411,0.00399880035989203,0,0,0,0,0.169449165250425,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0.000799760071978406,0,0,0,0,0.000499850044986504,0.000899730080975707,0,0,0,0.00199940017994602,0.00529841047685694,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0.00369889033290013,9.99700089973008e-05,0,0.159952014395681,0,0,0.00179946016195141,0,0,0,0,0,0.00229931020693792,0,0,0,0.00329901029691093,0,0,0,0,0,0.00209937018894332,0.0202939118264521,0,0,0.0672798160551834,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00609817054883535,0,0,0.000899730080975707,0.00159952014395681,0.00189943017094872,0.00369889033290013,0,0,0,0,0.000899730080975707,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.00859742077376787,0,0.00239928021593522,0.000899730080975707,0.00209937018894332,0,9.99700089973008e-05,0,0.00339898030590823,0.000299910026991902,0,0.000299910026991902,0.00209937018894332,0.00439868039588124,0.000899730080975707,0.00769769069279216,0,0,0.00199940017994602,0,0,0,0.00149955013495951,0.00729781065680296,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.132660201939418,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00129961011696491,0.00369889033290013,0,0,0.00729781065680296,0,0,0,0,0.00269919024292712,0.00289913026092172,0.000299910026991902,0,0,0.000699790062981106,0,0,0,0.000399880035989203,0.00119964010796761,0,0,0,0.000499850044986504,0.00219934019794062,0,0.00259922023392982,0.00649805058482455,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.0455863241027692,0.000299910026991902,0,0.000899730080975707,0,0,0,0.00199940017994602,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0.0129961011696491,0,0.00159952014395681,0,0,0.00699790062981106,0.00149955013495951
0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0128025605121024,0,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0.00520104020804161,0,0,0.00720144028805761,0.000400080016003201,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0.328165633126625,0,0,0,0,0,0,0.00620124024804961,0,0,0.003000600120024,0,0,0,0,0,0,0.0286057211442288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540108021604321,0,0,0,0,0,0.0278055611122224,0,0,0,0,0,0,0,0,0,0,0.0158031606321264,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.00590118023604721,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264352870574115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720144028805761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0.146529305861172,0,0,0,0,0.108021604320864,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.00910182036407282,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00259662438829522,0,0,0,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0,0.182362928193349,0,0,0.00109857185658644,0.00179766303805053,0,0,0,0.00918805552781384,0,0,0.00189753320683112,9.98701687805852e-05,0,0,0,0,0,0,0,0.000699091181464097,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.000299610506341756,0,0.000299610506341756,0,0,0,0,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0,0,0,0,0.00019974033756117,0,0,0.0102866273844003,0.00319584540097873,0,0,0,0,0.380405472885249,0,0,0.00119844202536702,0,0.000599221012683511,0.00309597523219814,0,0,0,0,0.00019974033756117,0.000798961350244682,0,0,0,9.98701687805852e-05,0.00519324877659043,0,9.98701687805852e-05,0,0,0,0,0.00309597523219814,0,0,0,0.000399480675122341,9.98701687805852e-05,0.00659143113951863,0,0,0,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00359532607610107,0,0.029861180465395,0,0,0.000699091181464097,0,0,0,0.0168780585239189,0,0,0,0,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.00399480675122341,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000898831519025267,0,0.000998701687805852,0,0.000399480675122341,0,0,0,0,0,0.00509337860780985,0,0,0.00109857185658644,0.004094676920004,0,0,0,0,0,0,0,0,0.004094676920004,9.98701687805852e-05,0,0,0,0.0689104164586038,0,0,0,0,0,0.0026964945570758,0,0,0,0,0.00868870468391092,0.00229701388195346,0.000399480675122341,0,0,0,0,0,0,0,0,0.00719065215220214,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0.0656147008888445,0,0,0.0922800359532608,0,9.98701687805852e-05,0,0,0,0,0.0551283331668831,0,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,0.000599221012683511,0,0.0033955857385399,0,0,9.98701687805852e-05,0
0,0,0,0.000399880035989203,0,0,0,0.00719784064780566,0.0180945716285114,9.99700089973008e-05,0.00139958012596221,0.000299910026991902,0,0,0,0,0,0,0,0,0.00409877036888933,0.00239928021593522,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0.00159952014395681,0.00249925022493252,0,0,0,0,0,0,0.0148955313405978,0,0,0,9.99700089973008e-05,0,0.00299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0.000399880035989203,0,0,0,0,0,0,0.00119964010796761,0.00609817054883535,0,0,0,0,0,0,0,0.00239928021593522,0.000599820053983805,0.000899730080975707,0.00129961011696491,0,0,0,0,0.000499850044986504,0.010296910926722,0,0,0.00169949015295411,0.000799760071978406,0.00829751074677597,0,0,9.99700089973008e-05,0,0.0169949015295411,0,0.0552834149755073,0,0,0.000899730080975707,0,0,0,0.00119964010796761,0,0,0,0,0.00209937018894332,0.000199940017994602,0,0.00319904028791363,0.442467259822053,0,0.00709787063880836,0,0,0,0.0145956213136059,0,0.000199940017994602,0,0.00349895031490553,0,0,0,0.000199940017994602,0,0,0.032890132960112,0,0,0,0,0.000599820053983805,0.00159952014395681,0.000799760071978406,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.0278916325102469,0,0,0.00109967009897031,0,0,0.00319904028791363,0,0,0.00399880035989203,0,0,0,0,0,0.00239928021593522,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.000599820053983805,0,0,0,0,0.0171948415475357,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.0137958612416275,0.000299910026991902,0.00289913026092172,0,0,0,0,0,0,0.000299910026991902,0,0.00529841047685694,0.00229931020693792,0,0.00229931020693792,0,0,0.00349895031490553,0,0,0,0.0158952314305708,0,0.00669799060281915,0,0.0151954413675897,9.99700089973008e-05,0,0.13036089173248,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00149955013495951,0,0.000199940017994602,9.99700089973008e-05,0,0.000199940017994602,0.00189943017094872,0,9.99700089973008e-05,0.00139958012596221,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0.00119964010796761,0.000299910026991902,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0.0346895931220634,0,0,0,0,0,0,0.00399880035989203,0,9.99700089973008e-05,0,0,0.000799760071978406,0.000399880035989203,0,0.00529841047685694,0,0.00829751074677597,0.000499850044986504
0,0,0,0,0,0,0.000199880071956826,0.00219868079152508,0,0,0.00129922046771937,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0.00279832100739556,0.00239856086348191,0,0.000299820107935239,0,0,0,0,0.000799520287827304,0,0.0267839296422147,0,0,0.00439736158305017,0.000299820107935239,0,0.00149910053967619,0,0,0,0,0,0,0.00789526284229462,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0392764341395163,0,0.00379772136717969,0,9.9940035978413e-05,0,0,0.0061962822306616,0,0,0,0.0076953827703378,0.000299820107935239,0.00319808115130921,0.00109934039576254,0,0,0,0,0,0.022986208275035,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0.00669598241055367,0,0.00659604237457526,9.9940035978413e-05,0,0.00129922046771937,0,0,0,0.00529682190685589,0,0,0,0,0,0.000199880071956826,0,0,0.166999800119928,0,0.0524685188886668,0.000199880071956826,0.00669598241055367,0,0.0122926244253448,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0.00109934039576254,0,0,0,0.00439736158305017,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00669598241055367,0,0.00479712172696382,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0.000499700179892065,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.0199880071956826,0.0714571257245653,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.00809514291425145,0,0.000599640215870478,0.0122926244253448,0,0,0,0,0,0,0.00179892064761143,0,0.102438536877873,9.9940035978413e-05,0.00389766140315811,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0.00379772136717969,0.000699580251848891,0.0061962822306616,0,0,0,0.00279832100739556,0.00349790125924445,0,0,0,0,0,0,0.00389766140315811,0.000599640215870478,0.0160903457925245,0,0,0.0274835098940636,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.000399760143913652,0,0,0.00209874075554667,0,0.000299820107935239,0,0,0,0.0061962822306616,0.206376174295423,0,0,0.0316809914051569,0,0,0,0,9.9940035978413e-05,0,0.00679592244653208,0,0,0,0,0.00369778133120128,0.000399760143913652,0.000399760143913652,0.00589646212272636,0,0.0124925044973016,0
0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.0037,0,1e-04,0,0,0,0,0,0,0,0,0.0495,0,0.0011,0.0087,0,1e-04,0,0,0,0.0024,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0.0036,3e-04,0,0,0.0054,2e-04,0.0056,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.0058,0.1019,0,0,0,0,0,0.0012,0,0,0.0021,0,2e-04,2e-04,0,0,0.0013,4e-04,9e-04,0,0,0,0,0,0,0.0648,0,0,0,0,0.011,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,4e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243,0,1e-04,0,2e-04,0.0442,0,0,0.0022,0.028,0,0,0.0693,0,0,0,0.0204,0,0,0,0,2e-04,0,7e-04,0,0,0,2e-04,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2e-04,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0.0031,0,0,0,0,0,0,0,1e-04,0,0,0.0054,2e-04,0.1443,0,0,0.0317,0,4e-04,0,0,0,0,0.2306,0,0,5e-04,0,0,2e-04,0,0,0,0,0,6e-04,0,0,0,0,7e-04,0,0,3e-04,0
0,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.44296710986704,0,0,0.00119964010796761,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00309907027891633,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0.0760771768469459,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0.0136958912326302,0,0,0,0,0,0,0,0,0,0,0,0.0372888133559932,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223932820153954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306907927621713,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818754373687894,0,0,0.0103968809357193,0,0,0,0,0,0,0.238128561431571,0,0.000299910026991902,0.0231930420873738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0.00129753468410021,0.00319393153009282,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0.000199620720630801,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00119772432378481,0.00199620720630801,0.027647469807366,0,9.98103603154007e-05,0.00159696576504641,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0.000399241441261603,0,0.000299431080946202,0,9.98103603154007e-05,0,0,0,0,0,0,0.000199620720630801,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0.00688691486176265,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,0.00109791396346941,0,0,0.00189639684599261,0,0.000998103603154007,0.000199620720630801,0.000199620720630801,0,0,0.000299431080946202,0,0.00149715540473101,0.00588881125860864,0.000399241441261603,0,0,0,0,0.000199620720630801,0,0,0,0,9.98103603154007e-05,0,0,0.000598862161892404,0.161992214791895,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0.000299431080946202,0.00319393153009282,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.000299431080946202,0.00299431080946202,0,0,0,0.000798482882523206,9.98103603154007e-05,0.000998103603154007,0,0,0.0786505639285358,0,0,0.00249525900788502,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0.00259506936820042,0,0,0,0,0.00229563828725422,0.00149715540473101,0.0140732608044715,0,0.000399241441261603,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0.000399241441261603,9.98103603154007e-05,0,0,0.000199620720630801,0,0,0,0,0,0,9.98103603154007e-05,0,0.000798482882523206,9.98103603154007e-05,0,0,0,0.00169677612536181,0.00399241441261603,0,0,0,0,0,0,0.0100808463918555,0.00209601756662342,0,0.00139734504441561,0,0,0,0,0,0.000299431080946202,9.98103603154007e-05,0.000998103603154007,0.00519013873640084,0,0.00688691486176265,0,0.00169677612536181,0,0,0,0,0,0,0,0.000499051801577004,0,9.98103603154007e-05,0.00249525900788502,0.000499051801577004,0,0,0,0,0,0,0,0,0,0.00239544864756962,0,0,0,0,0,0,0.000199620720630801,9.98103603154007e-05,9.98103603154007e-05,0.000499051801577004,0,0.000199620720630801,0.00139734504441561,0.000798482882523206,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.000199620720630801,0,0,0,0,0,0,0.502445353827727,0,0.000499051801577004,0.0154706058488871,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0.0113783810759557,0.000199620720630801,0.0826429783411518,0.000798482882523206,0,0,0,0,0,0.000598862161892404,0,0,9.98103603154007e-05,0,0,0.00319393153009282,0.00149715540473101,0.00169677612536181,0,0,9.98103603154007e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0.00229816147082334,0,9.99200639488409e-05,0,0.163169464428457,0,0,0.000299760191846523,0.00119904076738609,0.0350719424460432,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.03707034372502,0,0.00899280575539568,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00709432454036771,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0259792166266986,0,9.99200639488409e-05,0,0,0.00699440447641886,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0453637090327738,0,0,0,0,0,0.098621103117506,0,9.99200639488409e-05,0,0,0.0065947242206235,0.00319744204636291,0.000599520383693046,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0.000299760191846523,0.0065947242206235,0,0,0,0.000199840127897682,0,0,0.00229816147082334,0,0,0.00239808153477218,0,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0129896083133493,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0.025779376498801,9.99200639488409e-05,0,0,0,0.00469624300559552,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.00379696243005596,0.00419664268585132,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0,0.00679456434852118,0,0.00809352517985612,0,0,0.0118904876099121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0.000399680255795364,0.000199840127897682,0,0,0,0.00199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0.201338928856914,0,0,0.0182853717026379,0,0,0,0,0,0.000199840127897682,0.176059152677858,0,0.00249800159872102,0.0392685851318945,0,0,0,0,0,0,0.00249800159872102,0,0,0,9.99200639488409e-05,0.00889288569144684,0,0.00119904076738609,0,0,0.00269784172661871,0
