"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0028002800280028,0,0,0,0.0008000800080008,0,0.0001000100010001,0.0084008400840084,0.076007600760076,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.578757875787579,0,0,0,0.0185018501850185,0,0,0,0.0071007100710071,0,0,0.0058005800580058,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0007000700070007,0,0,0,0.0172017201720172,0,0.025002500250025,0.0085008500850085,0,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021002100210021,0.0048004800480048,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0013001300130013,0.0163016301630163,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0.0028002800280028,0,0.0002000200020002,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0463046304630463,0,0,0,0.0349034903490349,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0156015601560156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604060406040604,0.0007000700070007,0.0004000400040004,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0002000200020002,0,0,0.0217021702170217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0.000799760071978406,0,0,0,0,0,0,0,0.000299910026991902,0.0280915725282415,0.00619814055783265,0,0,0,0,9.99700089973008e-05,0,0,0.00579826052184345,0,0,9.99700089973008e-05,0,0,0,0.0792762171348595,0,0,0,0,0.0506847945616315,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.00649805058482455,0,0,0.0761771468559432,0,0,0,0.0169949015295411,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,9.99700089973008e-05,0,0,0,0.0735779266220134,0,0,0.00569829051284615,0,0,0,0.00299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00979706088173548,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00629811056682995,0,0,0.0296910926721983,0,0.00719784064780566,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0214935519344197,0,0,0.000499850044986504,9.99700089973008e-05,0,0.147955613316005,0,0,0,0,0,0,0.00129961011696491,0,0.0555833250024993,9.99700089973008e-05,0,0,0,0,0,0,0,0.0156952914125762,0,0,0.00149955013495951,0.0155953214035789,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0.028591422573228,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00189943017094872,0,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0,0.000499850044986504,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0.0400879736079176,0,0,0,9.99700089973008e-05,0,0.00729781065680296,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.0155953214035789,0,0,0,0.0322903129061282,0,0.000599820053983805,0,0,0,0,0.00269919024292712,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.0138958312506248,0.0618814355693292,0,0,0.00259922023392982,0,0,0,0,0,0,0.0386883934819554,0,0,0.0238928321503549,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0.00479856043187044,0,0,0.00219934019794062,0
0,0,0,0.00129922046771937,0,0,0.000799520287827304,0,0,0,0.000299820107935239,0,0,0,0.00239856086348191,0,0.00599640215870478,0,0,0,0,0,0,0,0,0.0814511293224066,0,0,0.000399760143913652,0,0.0186887867279632,9.9940035978413e-05,0,0.00369778133120128,0,0,0,0.0121926843893664,0,0,0,0,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0,0,0.0277833300019988,0,0,0,0,0,0.0104937037777334,0.0211872876274235,0,0,0.0196881870877474,0,0,0,0,0,0,0,0,0,0.0330801519088547,0,0.000199880071956826,0.00269838097141715,9.9940035978413e-05,0,0,0,0,0,0.0237857285628623,0,0,0,0,0,0,0,0,0.00909454327403558,0,0,9.9940035978413e-05,0,0.0022986208275035,0,0,0.000299820107935239,0.276034379372377,0,0,0,0,0,0.00329802118728763,0,0,9.9940035978413e-05,0,0.00949430341794923,0,0,0,0,0,0.00759544273435938,0,0.000199880071956826,0,9.9940035978413e-05,0.000899460323805717,0.000199880071956826,0.0140915450729562,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0.00559664201479113,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0559664201479113,0,0,0,0,0,0.00119928043174096,0.000399760143913652,0,0.000699580251848891,0,0,0,0,0.000999400359784129,0.0741555066959824,0.000199880071956826,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00219868079152508,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00509694183489906,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0,0,0.00199880071956826,0,0,0.00979412352588447,0.00139916050369778,0,0,0,0,0,0,0,0,0.0239856086348191,0,0,0,0.00219868079152508,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0.0140915450729562,9.9940035978413e-05,0.00119928043174096,0,9.9940035978413e-05,0,0,0.000899460323805717,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.153507895262842,0.000699580251848891,0,0.00159904057565461,0.000299820107935239,0.00489706176294223,0,0,0,0,0.000399760143913652,0.00129922046771937,0,0,0,0.00109934039576254,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0.00549670197881271,0.00389766140315811,0,0.0107935238856686,0.00579652208674795,0.00349790125924445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.02259322203339,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00709787063880836,0.274317704688593,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0.0642807157852644,0,0,0.000599820053983805,0,0.0308907327801659,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00799760071978406,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.00519844046785964,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0.0243926821953414,0,0,0,0,0,0.0530840747775667,0,0,0,0,0.00619814055783265,0,0.00889733080075977,0,0.00739778066580026,0.000299910026991902,0.0274917524742577,0,0,0,0,0,0,0.0125962211336599,0,0,0,0.151954413675897,0.000499850044986504,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0204938518444467,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168949315205438,0,0,0,0.12036389083275,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.000599820053983805,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00279916025192442,0,0,0.0104968509447166,0,0,0,0,0,0,0.040887733679896,0,0,0.0284914525642307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00809757072878137,0
0,0,0,7e-04,0,0,1e-04,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0.0113,0,0.7666,0,0,0,9e-04,0.0047,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0
0,0,0,0.000399760143913652,0,0,0,0.0076953827703378,0,0,0,0,0,0,0.0106935838496902,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00399760143913652,0.00389766140315811,0,0,0.00329802118728763,0.151309214471317,0,0,0,0,0.000499700179892065,0,0,0.004597241655007,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.0445732560463722,0,9.9940035978413e-05,0,0,0.0167899260443734,0,0,0,0,0.00249850089946032,0.000299820107935239,0,0,0,0.00109934039576254,0.00829502298620828,0,0,0.000599640215870478,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0.00299820107935239,0,0,0,0.0499700179892065,0,0,0,0,0.00319808115130921,0,9.9940035978413e-05,0.0318808714771137,0,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00609634219468319,0.00279832100739556,0.00379772136717969,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0.00439736158305017,0,0.00339796122326604,0.00919448331001399,0.0084949030581651,0,0,0,0,0,0,0,0.00159904057565461,0.000699580251848891,0,0,0,0.0100939436338197,0,0,0.00119928043174096,0.00779532280631621,9.9940035978413e-05,0,0,0,0,0.00989406356186288,0,0,0.102938237057765,0,9.9940035978413e-05,0,0.00639616230261843,0.000699580251848891,0.00399760143913652,0,0,0.00969418348990606,0,0.000999400359784129,0,0,0.0145912452528483,0.00359784129522287,0.0175894463322007,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0.00149910053967619,0,0,0,0.0148910653607835,0,0,0,0.000299820107935239,0,0,0.0156905856486108,0.00319808115130921,0,0,0,0,0,0,0.00359784129522287,0,0.000299820107935239,0,0,0.0174895062962223,0.00159904057565461,0,0,0,0,0,0.000799520287827304,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0.00109934039576254,0,0.00489706176294223,0,0.00179892064761143,0.017189686188287,0,0,9.9940035978413e-05,0.00559664201479113,0,0,0,0,0.0398760743553868,0,0.00259844093543874,0,0.00639616230261843,0,0.000399760143913652,0.0425744553268039,0,0,0.000199880071956826,0.0116929842094743,0.000299820107935239,0.00369778133120128,0,0,0,0.00529682190685589,0.00289826104337398,0.00209874075554667,0,0,0,0,0,0,0,0,0,0.00749550269838097,0.00859484309414351,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0,0.00129922046771937,0.00389766140315811,0,0.0122926244253448,0.00549670197881271,0,0.00529682190685589,0,0,0,0,0.112132720367779,0,0,0.0297821307215671,0,0,0,0,0.00409754147511493,0.00249850089946032,0.000899460323805717,0,0,0,0,0,0,0.000499700179892065,0,0,0.00889466320207875,0
0,0,0,0,0,0,0,0.00139958012596221,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0.0284914525642307,0,0,0,0,0,0,0.00609817054883535,0,0.00709787063880836,0.00329901029691093,0.0449865040487854,0,0,0,0,0.00359892032390283,0,0,0.0129961011696491,0,0,0.0105968209537139,0.00499850044986504,9.99700089973008e-05,0,0.0514845546336099,0,0,0,0,0,0,0.00999700089973008,0,0,0,0.00309907027891633,0,0,0,0.00179946016195141,0.0144956513046086,0,0,0,0,0,0.0190942717184845,0,0,0,0,0,0.00149955013495951,0,0.00149955013495951,0,0.0167949615115465,0,0,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.00639808057582725,0,0,0.00529841047685694,0,0.000599820053983805,0.00409877036888933,0.000399880035989203,0,0.000699790062981106,0,0,0.00219934019794062,0,0,0,0.00899730080975707,0,0.000399880035989203,0.0126961911426572,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0.00169949015295411,0,0.00779766070178946,0,0.00649805058482455,0.0103968809357193,0,0.000199940017994602,0.00319904028791363,0,0,0,0,0,0,0.00309907027891633,0,0,0,0.169549135259422,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0.000799760071978406,0.0143956812956113,0.0203938818354494,0,0.0106967909627112,0,0.000999700089973008,0.000199940017994602,0,0,0,0,0.0154953513945816,0,0,0,0.0154953513945816,0,0.000499850044986504,0,0,0,0,0.00409877036888933,0.000499850044986504,0,0,0.0111966410076977,0,0,0.000599820053983805,0.00179946016195141,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00349895031490553,0,0,0,0,0,0.000299910026991902,0.0129961011696491,0,0,0,0,0,0.0164950514845546,0.000799760071978406,0.000699790062981106,0.00189943017094872,0,0,0,0,0,0.00229931020693792,0.0119964010796761,0.000199940017994602,0.00469859042287314,0.00269919024292712,0.0367889633110067,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0.00289913026092172,0,0.036888933320004,0.00139958012596221,0.000399880035989203,0.0344896531040688,0,0,9.99700089973008e-05,0.040887733679896,0,0,0.00679796061181645,0.00209937018894332,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00309907027891633,0,0.00169949015295411,0.000899730080975707,0,0.000299910026991902,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0.00119964010796761,0,0.00509847045886234,0.0324902529241228,0,0,0,0,0.000299910026991902,0.00369889033290013,0.10406877936619,0,0,0.0113965810256923,0,0,0,0,0,0,0.000999700089973008,0,0,0.000599820053983805,0,0.00239928021593522,0,0.00529841047685694,0,0,0.0125962211336599,0
0,1e-04,0,0,0,0,0,0.0084,0,0.0026,1e-04,0,0,0,5e-04,0,0,0,0,0,0.0016,0,0,0,0.0046,0.1198,0,0,0,0,0,0,0.0012,0,0,0,0,0.0058,0,0,0.0427,0,0,4e-04,0,0,0,0.0022,0,0.001,2e-04,0,0,0,0,9e-04,0.0052,0,0,0.0494,0,0.0018,0,1e-04,0,0,0.0129,0,0,0,0.0031,5e-04,0.0031,0,0,0,0,0,1e-04,0.003,0,2e-04,0.029,0,5e-04,0,1e-04,0,0,6e-04,0,0.0078,0,0,0.0015,0,0,0,0,0,0,0,0.0035,0.0154,0,0.0031,1e-04,0.1022,0,0,0,5e-04,0,0.0013,0,0,8e-04,0,0,0,0.0063,0,0,2e-04,0.0021,0.0198,0,0.0013,0,0,0,4e-04,0,0.0036,1e-04,0.0657,0,0,0,0,4e-04,0,0,0,0.0141,0,8e-04,5e-04,0.0049,0,9e-04,0.0068,0,0.0156,3e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0.0517,0,0.0228,0,0,0.0019,0.0029,0,0,0,0,2e-04,0,0.0025,1e-04,0,0,0,0,0,0,0,0,0,0,0.0039,0,0.0038,1e-04,0,0,0,0,0,0,0,0.0239,0,0.0037,0.0067,0,0.002,0.0058,0.0015,0,0,0,0,1e-04,0,0.0039,0,0.0014,2e-04,0,0.0026,0,0,4e-04,0.0322,0,0.0019,0.002,0,0,3e-04,0,0,0,0,0,0,0,0,0.0024,0,6e-04,0,0,0,0,0,0,0,0.0041,0.0012,0,0,0,0,0.0179,0.0019,0.0012,0,0.0121,0,0,0,0,0,3e-04,0.1526,0,0,0.0315,0,0,0,0,0,0,0.0023,0,0,0,0,1e-04,0,2e-04,0,0,0.0109,0
0,0,0,0,9.98601957259836e-05,0,0,0.00898741761533853,0,0.00259636508887557,9.98601957259836e-05,0.000599161174355902,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00699021370081885,0.030257639304973,0.000199720391451967,0,0,0.00888755741961254,0.0132814060315558,0,0,0.0011983223487118,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0527261833433194,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0.00659077291791492,0,0.00139804274016377,0,0.000499300978629918,0,0,0,0.00798881565807869,0.00908727781106451,0,0,0.0323547034152187,0.000499300978629918,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00139804274016377,0,0.00469342919912123,9.98601957259836e-05,0.018573996405033,0.0569203115638107,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00689035350509287,0,0,9.98601957259836e-05,0.000499300978629918,0,0,0.00219692430597164,0.00229678450169762,0,0,0,0,0,0,0,0.00858797683243459,0,0.000199720391451967,0.00868783702816057,9.98601957259836e-05,0.0438386259237068,0,0,0,0.0130816856401039,0,0.000199720391451967,0,0,0,0,0,0,0.0125823846614739,0.00279608548032754,0,0,0.000599161174355902,0.00159776313161574,0,0,0.00269622528460156,0.00279608548032754,0,9.98601957259836e-05,0,0,0,0.079388855602157,9.98601957259836e-05,0,0,0,0,0.00329538645895746,0,0,0,0,0,0.000599161174355902,0.00888755741961254,0.00659077291791492,0.000998601957259836,0.000599161174355902,0,0.000399440782903934,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0.00409426802476533,0.00818853604953066,0,0,0,0,0,9.98601957259836e-05,0.00259636508887557,9.98601957259836e-05,0.00359496704613541,0,0.000399440782903934,0.0163770720990613,0.000199720391451967,0,0,0,0.000898741761533853,9.98601957259836e-05,0,0.00169762332734172,0,0,0.0054923107649291,0,0.000599161174355902,0.000199720391451967,0.00449370880766926,0,0,0,0,0.00689035350509287,0,0,0.000199720391451967,0,0,0,0.0011983223487118,0.000199720391451967,9.98601957259836e-05,0,0.00459356900339525,0,0,0.00329538645895746,0.00619133213501098,0,0,0.00289594567605353,9.98601957259836e-05,0,0,0,0,0,0.00269622528460156,0,0,0,0.000699021370081885,0.00129818254443779,0,0,0.000399440782903934,0.0654084282005193,0.000199720391451967,0,0.00239664469742361,0,9.98601957259836e-05,0,0,0.0291591771519872,0,0,0.000898741761533853,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0.00988615937687238,0,0,0.000299580587177951,0.000599161174355902,9.98601957259836e-05,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0.00129818254443779,0.299281006590773,0,0,0.00738965448372279,0,0,0,0,0,9.98601957259836e-05,0.000599161174355902,0,0,0.0072897942879968,0,0,0,0,0,0,0.00249650489314959,0,0,0,0,0.000699021370081885,0,0.00878769722388656,0.00159776313161574,0,0.00189734371879369,0.000199720391451967
0,0,0,0,0,0,0,0.00679388550304726,0,0.00569487461284844,0,0,0,0.0173843540813268,0.0060945149365571,0,0,0,0,0,0.00159856129483465,0,0,0,0.00279748226596064,0.000799280647417324,0,0,0.0377660105904686,0,0.00169847137576181,0,0,0.00189829153761615,0,0,0.00129883105205315,0.00309721250874213,0,0,0.0588470376661005,0,9.99100809271655e-05,0.00129883105205315,0,0.0223798581276851,0,0.00559496453192127,0,0.00129883105205315,0.0153861524627835,0.00119892097112599,0,0,0,0,0.012089119792187,0,0,0.00439604356079528,0,0.00439604356079528,0,0,0,0,0,0,9.99100809271655e-05,0,0.00459586372264962,0,0.0031971225896693,0.000699370566490159,0,0,0,0,0.013288040763313,0.00249775202317914,0,0,0.0028973923468878,0,0.0626436207413328,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00819262663602758,9.99100809271655e-05,0,0.00199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.00399640323708662,0.00789289639324608,0.000599460485562993,0,0.000399640323708662,0,0.0368668198621241,0,9.99100809271655e-05,0,0,0.000999100809271655,0,0.012089119792187,0,0.00679388550304726,0,0,0,0.000599460485562993,0.000999100809271655,0,0,0,0.00239784194225197,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.117294435008492,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00089919072834449,0,0,0,0.00399640323708662,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0.00649415526026576,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0.000499550404635828,0.00389649315615946,0,0,0,0,0.0106903786592067,0.0172844440003996,0,0.0031971225896693,0,0,0.0167848935957638,0.00089919072834449,0,0,0,0,0.00179838145668898,0,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00539514437006694,0.00179838145668898,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.0209811169947048,0,0.00599460485562993,0.0229793186132481,0,0.00179838145668898,0,9.99100809271655e-05,0,0,0,0,0.00429613347986812,0,0.00149865121390748,0,0.0112898391447697,0.000599460485562993,0,0.000599460485562993,0,0,0,0.0111899290638425,9.99100809271655e-05,0,0.00149865121390748,0,0.0311719452492757,0,0,0,0,0,0,0,0.0297732041162953,9.99100809271655e-05,0,0,0,0,0,0,0,0.00109901089019882,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0.0558497352382855,0,0,0.0092916375262264,0,0,0,0.000599460485562993,0.000699370566490159,0.00229793186132481,0.173144170246778,0,0,0.0171845339194725,0,0,0.00179838145668898,0,0,0.00449595364172245,0.00199820161854331,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00349685283245079,0
