"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00109879132953751,0,0.000199780241734093,0,0,0.00439516531815004,0,0,0.00759164918589551,0.00109879132953751,0,0,0.00269703326341025,0.0162820897013285,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0.00119868145040456,0.00319648386774548,0,0,0.108081110778144,0,0,0.00239736290080911,0,0,0,0,0.00169813205473979,0,0,0.000599340725202278,0.00429527519728299,0.00139846169213865,0,0,0,0,0,0,0.00219758265907502,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.0199780241734092,0.00299670362601139,0,0,0,0.000599340725202278,0,0.00609329737288982,0,0,0,0.0152831884926581,0,0,0,0.000998901208670463,0,0,0.000299670362601139,0.00079912096693637,0,0.000499450604335231,0,0.0612326440914994,0,0,0,0.00369593447208071,0.0233742882828888,0,9.98901208670463e-05,0.000199780241734093,0,0,0,9.98901208670463e-05,0.0606333033662971,0.00289681350514434,0.000899011087803416,0.0133852761961842,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00419538507641594,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.0199780241734092,0,0.00469483568075117,0,0,9.98901208670463e-05,0.0460493457197083,0.00159824193387274,0.00449505543901708,9.98901208670463e-05,0,0,0,0,0,0,0.0832084706822495,0,0,0.000599340725202278,0,0,0,0.000199780241734093,0.00149835181300569,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,0.0025971431425432,0,0,0,0,0.00439516531815004,9.98901208670463e-05,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.000399560483468185,0,0,0,0,0,0.012985715712716,0,9.98901208670463e-05,0,0,0.000699230846069324,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.00938967136150235,0,0,0.0102886824493058,0,0,0,0,0,0.000499450604335231,0,0,0.0266706622715013,0,0,0,0,0.0102886824493058,0,0,0.0197782439316752,0.000399560483468185,0,0,0.000299670362601139,9.98901208670463e-05,0.000199780241734093,0,0,0.00399560483468185,0,0,0,0.000199780241734093,0.00309659374687843,0.000199780241734093,0,0,0.00779142942762961,0.000199780241734093,0,0,0.0348616521825991,0,0,0,0,0.00079912096693637,0,0.266806512835881,0,0,0.00839077015283188,0,0,0.000998901208670463,0,0,0.00429527519728299,0,0,0,0,0,0.0142842872839876,0,0.000199780241734093,0,0,0.010888023174508,0
0,0,0,0.0115895693875512,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.00119892097112599,0,0,0,0.000499550404635828,0,0,0.00359676291337796,0.00149865121390748,0,0.0203816565091418,0,0,0.00429613347986812,0.00389649315615946,9.99100809271655e-05,0,0,0,0,0,0.00169847137576181,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0,0.00279748226596064,0,0,0,0,0,0.00859226695973624,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00109901089019882,0.00529523428913977,0.00969127784993506,0,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,0,0.0370666400239784,0,0,0.00919172744529923,9.99100809271655e-05,0.0304725746827855,0.00329703267059646,0,0,0,0.000499550404635828,0,0,0,0,0.0601458687181537,0,0.00129883105205315,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0118892996303327,0,0.00309721250874213,0,0,0,0,0.000699370566490159,0,0,0,0.0101908282545709,0,0,0.000399640323708662,0,0,0,0.00519532420821261,0,0,0.00189829153761615,0,0.000799280647417324,9.99100809271655e-05,0.0604455989609352,0,0.0025976621041063,9.99100809271655e-05,0,0,0,0,0,0,0.0815266260365671,0,0,0,0,0,0,0,0.00949145768808073,0,0,0,0.00759316615046458,0,0,0,0,0,0,0,0,0,0,0,0,0.250374662803477,0,0,0,0.000699370566490159,0,0,0.000299730242781497,0,0,0,0,0,0,0.00769307623139175,0,0,0,0.000599460485562993,0.00859226695973624,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0.0105904685782795,0,0,0,0,0,0,0,0,0,0,0,0.0109901089019882,0,0,0.00819262663602758,0,0,0,0,0.00249775202317914,0.00199820161854331,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0.000399640323708662,0,0,0,0.000199820161854331,0,0,0,0,0,0.0173843540813268,0,0,0.00769307623139175,0,9.99100809271655e-05,0,0,0,0,0.199020881206914,0,0,0.00759316615046458,0,0,0.0028973923468878,0,9.99100809271655e-05,0,0,0,0,0,0,0.0322709561394745,0,0.000199820161854331,0,0,0.00539514437006694,0
0,0.0062006200620062,0,0,0,0,0.0024002400240024,0,0,0,0,0.0002000200020002,0,0,0.0022002200220022,0,0,0.0002000200020002,0.0003000300030003,0,0.0304030403040304,0.0011001100110011,0.0007000700070007,0.0009000900090009,0,0,0,0,0.0005000500050005,0,0.0134013401340134,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.022002200220022,0,0,0.0004000400040004,0.0032003200320032,0.0001000100010001,0,0,0.0242024202420242,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0395039503950395,0,0,0,0.0011001100110011,0,0.0003000300030003,0.0149014901490149,0,0,0.0052005200520052,0,0,0.0056005600560056,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0239023902390239,0,0,0,0,0.0003000300030003,0.0092009200920092,0.0174017401740174,0,0,0.0038003800380038,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0.002000200020002,0,0,0,0.083008300830083,0,0.0049004900490049,0,0,0.0003000300030003,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0005000500050005,0,0.0063006300630063,0,0,0,0.0006000600060006,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0008000800080008,0,0,0.0003000300030003,0.0002000200020002,0,0,0.0015001500150015,0,0,0,0,0.100710071007101,0.0015001500150015,0,0,0,0,0.0016001600160016,0,0.0003000300030003,0.0443044304430443,0.0177017701770177,0,0.0303030303030303,0,0,0.0039003900390039,0,0,0.0015001500150015,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0.0073007300730073,0,0,0.001000100010001,0,0,0,0.027002700270027,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0,0,0.0728072807280728,0,0.0203020302030203,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0.285828582858286,0.0099009900990099,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0.0006000600060006,0,0,0,0,0,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0.3341,0,0,0,0,0,0,0,0,0,0,0,0.0903,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0.0223,0,0,0.0035,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2152,0,0,0,0,0,0.0346,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0,0.0075,0,0,0,0.0015,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0058,0.0997,0,0,0,0.0047,0,0,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0.0087,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0.0283858070964518,0.000499750124937531,0,0,0,0,0,0.00819590204897551,0.00209895052473763,0,0,0.000199900049975012,0,0,0,0,0.00229885057471264,0.0357821089455272,0,0.000199900049975012,0.00119940029985007,0,0,0.000199900049975012,0.00739630184907546,9.99500249875062e-05,0,0,0,0.0490754622688656,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0.0270864567716142,0,0,0,0,0,0,0.0420789605197401,0,0.00129935032483758,0.0112943528235882,0.00079960019990005,0,0,0.00109945027486257,0,0,0,0,0,0.0105947026486757,0,0,0.0138930534732634,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0.0518740629685157,0.000299850074962519,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00949525237381309,0.274662668665667,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0116941529235382,0.000999500249875062,0.000199900049975012,0,0,0,0,0,0,0,0,0.134832583708146,0,0,0,0,0.00739630184907546,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.00369815092453773,0,0.0109945027486257,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00759620189905048,0.0137931034482759,0,0,0,0,0.00289855072463768,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00359820089955022,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.0031984007996002,0,0,0.000199900049975012,0,0.000299850074962519,0.0031984007996002,0,0,0.00619690154922539,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00499750124937531,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0.0281859070464768,0,0.0129935032483758,0.00229885057471264,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.000399800099950025,0.00129935032483758,0,0,0,0.000699650174912544,0,0,0,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.0916541729135432,0,0,0.0015992003998001,0,0,0,0,0,0,0.0031984007996002,0.00579710144927536,0.0015992003998001,0,0,9.99500249875062e-05,0,0.0249875062468766,0,0,0.00079960019990005,0.000399800099950025
0.00709787063880836,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0.00919724082775168,0.000599820053983805,0,0,0,0,0,0.00369889033290013,9.99700089973008e-05,0.00199940017994602,0,0,0.0838748375487354,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0161951414575627,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.00459862041387584,0.000299910026991902,0,0.00379886034189743,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.00279916025192442,9.99700089973008e-05,0.000399880035989203,0,0,0,0.000999700089973008,0,0.00449865040487854,0,0.00129961011696491,0.00419874037788663,0,0.000599820053983805,0.00659802059382185,0,0,0,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0.00629811056682995,0,0,0.000599820053983805,0,0.0907727681695491,0,0.00339898030590823,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.0114965510346896,0,0,0,0,0.0276916924922523,0,0.00369889033290013,0,0.0108967309807058,0,0.108867339798061,0.0605818254523643,0,0,0,0,0,0,0,0,0.072778166550035,0,0,0.000199940017994602,0,0,0.000699790062981106,0,0.0349895031490553,0,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0113965810256923,0.0173947815655303,0.00789763071078676,0,0,0,0.00159952014395681,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0.00279916025192442,0,0.000899730080975707,0,0.00159952014395681,0,0,0,0.000699790062981106,0,0,0,0.00209937018894332,0,0,0,0.000199940017994602,0.00239928021593522,0,0,0.0374887533739878,0,0.000799760071978406,9.99700089973008e-05,0,0.000399880035989203,0,0.272918124562631,0,0,0.00959712086374088,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.00359892032390283,0
0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0.0398,0,2e-04,0,0,0,0,0.0095,0,0,0,0,0.2899,0,0,0.0015,0.0092,0.0182,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0431,0.0145,0,0,0,0,0,0,0,0.004,0,0,1e-04,0,0.0413,0,0,0,0.0033,0,0,0.0464,0,0,0.0565,0.0025,0,0,0,0,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,1e-04,0,0.0014,0,0,0,0.0015,0,1e-04,0,0,0.1128,0.0038,0,0,0,0,0.0051,0,1e-04,0.0051,0,0.0215,0,0,0,0,1e-04,0.0078,0,0,0,0,0,0,0.0043,0,0,1e-04,0,2e-04,0,0,0,3e-04,0,0,0,0,0,0,2e-04,3e-04,0,0.0031,0,0,0,1e-04,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0032,0,2e-04,0,0,0,6e-04,0,0,1e-04,0,0,0,0,0.0227,0,0,0,0,0.0016,2e-04,0,0,0,0,0,0,0,0.0021,0,0,3e-04,0,0,0,0,3e-04,0,0,0.004,0,1e-04,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0.0559,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0019,1e-04,0,0.0023,0,0,0,0,3e-04,0,0,0,0,0,0.0035,0.0048,0,0.0039,0,0,0,1e-04,0,4e-04,0,0,0.0037,0.0773,0,0,0,0,0,0,0,0,0,0,0,4e-04,4e-04,0,0,0,0.0229,0
0,0,0,0,0,0,0,0.00509898020395921,0,0.0001999600079984,0,0.000399920015996801,0,0,0.000699860027994401,0,0,0,0,0.00899820035992801,0,0,0.00609878024395121,0,0,0.094881023795241,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.000599880023995201,0.0319936012797441,0.0012997400519896,0,0,0,0,0,0,0.00249950009998,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.0028994201159768,0,0.00739852029594081,0.0150969806038792,0.0001999600079984,0,0.00439912017596481,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00469906018796241,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0.0001999600079984,0,0,0,0,0.100079984003199,0,0.0021995600879824,0.0118976204759048,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.0276944611077784,0,0,0,0.00649870025994801,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0.000399920015996801,0,0,0.000399920015996801,0,9.99800039992002e-05,0.0825834833033393,0.00439912017596481,0,0,0,0.0273945210957808,0,0,0,0,0.0517896420715857,0.0022995400919816,0.00449910017996401,0.000399920015996801,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0191961607678464,0,0.00459908018396321,0,0.0112977404519096,0,0,0.00329934013197361,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0,0,0.0106978604279144,0.0577884423115377,0,0,0,0,0.000499900019996001,0,0.00729854029194161,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000799840031993601,0,0,0.000499900019996001,0,0,0,0,0,0.00529894021195761,0,0,0.0123975204959008,0.0494901019796041,0,0,0,0,0,0.255548890221956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0151969606078784,0
0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00279804137104027,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0.00409713200759468,0.0100929349455381,0,0,0,0.467073048865794,0,0,0.00109923053862296,0.0020985310282802,0.0491655840911362,0,0,0.00489657239932048,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0,0.00589587288897772,0,0,0,0,0.000599580293794344,0,0.000199860097931448,0,0.00099930048965724,0,0,0,0,0.00669531328070351,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00179874088138303,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.00119916058758869,0,0,0.00259818127310882,0,0.00399720195862896,0,0,0,0,0.000699510342760068,0.0192864994503847,0,0.00449685220345758,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.023183771360048,0,0,0,0,0,0.0224842610172879,0,0,0,0,0.0131907664634756,0,0,0,0,0.00119916058758869,0.0338762865993804,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00099930048965724,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.000399720195862896,0,0.0053962226441491,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0.0078944738682922,0,0,0,0,0,0,0,0,0,0,0,0.00489657239932048,0,0.000299790146897172,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0.00489657239932048,0,0.00639552313380634,0,0.00549615269311482,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00129909063655441,0,0.00049965024482862,0,0,0.0204856600379734,0,0,0.000599580293794344,9.9930048965724e-05,0.00819426401518937,0,0,0,0,0.0113920255820925,0,0.00849405416208654,0.0218846807234936,0,0.00049965024482862,0,0,0,0,0.139202558209254,0,0,0.0305785949835115,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.0201858698910762,0
0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0.0336,7e-04,0,0,0,0,0,0,0.0087,0,0,0,8e-04,0,0,0.0019,0,0,0,0,6e-04,0,0,0.031,0.0141,0,0,0,0,0,0.1311,0.0023,8e-04,0,0,0,0,0,0,0,0,0.0223,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0.0146,0,0,0.0103,0,0,0,0,0,0,0,0,0.0099,0,0,0,0,0,0.003,0,0,0.1761,0,0,0,0,0,0.0091,0,0,0,0,0,0.0025,0,0,0.0023,0,0.0202,0,0,0,0,0,0.0022,0.0016,0,0,0,0.0057,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0635,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0065,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.0018,0,0,0.0374,0.0379,0,0,0,0,0,0,0,0,0,0.0119,0,0.0161,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,3e-04,0,0,0,0.055,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0,0,2e-04,0,0,0.0059,0,0,0.0361,0,0,0,0,0,0,0.078,0,0,0.0309,0,0,0,0,0,0,0,0,0,0,0.0206,0.0052,0,0.0028,0,0,0.0213,0
