"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000999000999000999,0,0.00769230769230769,0,0,0,0,0,9.99000999000999e-05,0,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0.000899100899100899,0,0.0022977022977023,0,0.47022977022977,0,0,0.010989010989011,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0.00799200799200799,0,0,0,0.000699300699300699,0,0,0,0,0.0030969030969031,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0186813186813187,0,0,0.0002997002997003,0,0.0015984015984016,0.011988011988012,0,0,0.0001998001998002,0.000799200799200799,0,0,0,0,0.000899100899100899,0,0,0,0,0,0.0761238761238761,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.000999000999000999,0.000899100899100899,0,0,0,0.0156843156843157,0,0.0243756243756244,0,0.0001998001998002,0,9.99000999000999e-05,0.0513486513486513,0,0.0134865134865135,0,0,0.0013986013986014,0.0020979020979021,0.0142857142857143,0,9.99000999000999e-05,0,0.0027972027972028,0,0.00899100899100899,0.0040959040959041,0.0112887112887113,0.0011988011988012,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284715284715285,0,0.0030969030969031,0,0,0,0,0,0.0001998001998002,0,0.00589410589410589,0,0,9.99000999000999e-05,0.00929070929070929,0,0,0,0.015984015984016,0,0,0,0.0010989010989011,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0,0.0254745254745255,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0.0024975024975025,0,0.00649350649350649,0.0031968031968032,0,0,0,0.00739260739260739,0,0.0016983016983017,0,0,0,0,0,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0.0001998001998002,0,0,0,0,0,0.002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0365634365634366,0,0,0.000699300699300699,0,0,0.0485514485514486,0,0,0,9.99000999000999e-05,0,0,0,0,0.00709290709290709,0,0.0104895104895105,0,0,0.004995004995005,0
0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00209874075554667,0,0.0225864481311213,0,0,0,0,0,0.00319808115130921,0,0.00239856086348191,0.000699580251848891,0,0,0.0190885468718769,0,0,0,0,0.000299820107935239,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.00339796122326604,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00419748151109334,0,0.00269838097141715,0.044773136118329,0,0,0.0214871077353588,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0.00269838097141715,0,0,0,0.0114931041375175,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0262842294623226,0,0,0,0.00519688187087747,0.016689986008395,0.0170897461523086,9.9940035978413e-05,0,0.00319808115130921,0,9.9940035978413e-05,0,0.00979412352588447,0.00319808115130921,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0.0446731960823506,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.01888866679992,0,0,0,0.111932840295823,0,0,0.0155906456126324,0,9.9940035978413e-05,0,0,0,0,0,0.0491704977013792,0,0,0,0,0,0,0.00249850089946032,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,0.00629622226664002,0,0.000799520287827304,0,0,0.0111932840295823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0142914251449131,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0.00879472316610034,0.000599640215870478,0.00759544273435938,0,0,0,0,0.429142514491305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327803318009195,0,0.00119928043174096,0,0,9.9940035978413e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146911852888267,9.9940035978413e-05,0,0,0,0,0,0,0.00819508295022986,0,0,0,0.249150509694183,0,0,0.000299820107935239,0,0.010893463921647,0,0,0.0155906456126324,0,0,0.00389766140315811,0.0114931041375175,0,0,0,0,0,0.00589646212272636,0,0.0106935838496902,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323805716570058,0,0,0,0,0,0.00109934039576254,0.0421746951828903,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.00899460323805717,0,0.0100939436338197,0,0,0,0,0,9.9940035978413e-05,0.00339796122326604,0,0.0199880071956826,0.000299820107935239,0,0,0,0.00559664201479113,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0053967619428343,0.000999400359784129,0,0.0458724765140915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329802118728763,0.000499700179892065,0,0,0,0,0.0328802718368979,0,0,0,0,0,0,0,0.0103937637417549,0.00109934039576254,0,0,0.159604237457525,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.00139916050369778,0,0,0,0.00179892064761143,0,0,0.0022986208275035,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00439736158305017,0,0.00399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.000499700179892065,0.00199880071956826,0,0,0,0.00129922046771937,0,0,0,0.000199880071956826,0,0,0,0,0.0113931641015391,0,0.00349790125924445,0.00129922046771937,0,0,0,0,0,0,0.150009994003598,0,0,0.0213871676993804,0,0,0.00109934039576254,0,9.9940035978413e-05,0.0199880071956826,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.0178892664401359,0
0,0.0031996800319968,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.453754624537546,0,0,0,0.0003999600039996,0.0904909509049095,0,0,0.0152984701529847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0375962403759624,0,0,0.044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0.0111988801119888,0,0,0,0.0003999600039996,0,0,0,0.0335966403359664,0,0.0004999500049995,0,0.0012998700129987,0,0,0,0,0,0.0006999300069993,0.0185981401859814,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0575942405759424,0,0,0,0.0023997600239976,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0.0244975502449755,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0.0007999200079992,0.0056994300569943,0.0011998800119988,0,0,0,0,0,0,0,0.0294970502949705,0,0,0,0,0.0014998500149985,0,0,0,0,0.0047995200479952,0,0,0,0,0,0.0152984701529847,0,0.0164983501649835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0.0035996400359964,0,0,0,0.0047995200479952,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0182981701829817,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0.0655934406559344,0.0120987901209879,0.0003999600039996,0,0,0,0
0,0,0.00119844202536702,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0.00239688405073405,0,0.0148806551483072,0,0,9.98701687805852e-05,0.381703785079397,0,0,0.00109857185658644,0,0,0,0,0.00299610506341756,0.00019974033756117,0,0.00019974033756117,0.00239688405073405,0,0,0.000299610506341756,0,0,0,0,0.00489363827024868,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0419454708878458,0,0,0,0,0,0.00019974033756117,0.0141815639668431,0.000998701687805852,0,0.00209727354439229,0,0,0,0,0,0,0,0,0,0,0,0.00189753320683112,0.0053929891141516,0,0.00599221012683511,0,0,0,0,0.0019974033756117,0,0.000399480675122341,0,0,0,0.00249675421951463,9.98701687805852e-05,9.98701687805852e-05,0.00129831219414761,0,0.00319584540097873,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00349545590732048,9.98701687805852e-05,0.000499350843902926,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0.00159792270048936,0,0,0.00139818236292819,0.0189753320683112,0.00289623489463697,0.0214720862878258,0,0,0.00019974033756117,0,0.0347548187356437,0,0,9.98701687805852e-05,0,0,0.0019974033756117,0.00439428742634575,0,9.98701687805852e-05,0.00139818236292819,0,0.035154299410766,9.98701687805852e-05,0,0.00349545590732048,0,0,0.000299610506341756,0,0.0026964945570758,0,0,0,0,0,0.0033955857385399,0,0,0,0,0,0.0377509237990612,0,0,0,0.00139818236292819,0,0,0,0,0,0.00559272945171277,0.000399480675122341,0,0,0.00459402776390692,0,0,0,0.0540297613102966,0.0248676720263657,0,0.00559272945171277,0,0,0,0,0,0,0,0.0100868870468391,0,0.0019974033756117,0,0,0,0,0,0,0.00379506641366224,0,0.000499350843902926,0,0,0,0.000499350843902926,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0.000699091181464097,0,0,0,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.0617197643064017,0,0.00109857185658644,0,0.00439428742634575,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.00729052232098272,0,0.000299610506341756,0.00659143113951863,0,0,0.000798961350244682,0,0,0,0,0.00179766303805053,0,0,0,0.00309597523219814,0,0,0,0,0,0,0,0,0.000399480675122341,0,0,0.00419454708878458,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.106461599920104,0,0,0.00888844502147209,0,0,0,0,0,0,0.000898831519025267,0,0,0,9.98701687805852e-05,0.000998701687805852,0,0.00149805253170878,0,0,0.0019974033756117,0
0,0,0,0,0,0,0.0001000200040008,0.00540108021604321,0,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0,0,0.00420084016803361,0,0,0,0.0001000200040008,0.126825365073015,0,0,0.0014002800560112,0,0.0107021404280856,0.0011002200440088,0,0.0002000400080016,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.017003400680136,0,0,0,0,0,0,0,0,0.0001000200040008,0.000500100020004001,0,0,0,0.000700140028005601,0,0.0011002200440088,0,0.000500100020004001,0,0.000500100020004001,0.0467093418683737,0,0,0.0109021804360872,0.0031006201240248,0.0001000200040008,0,0.000800160032006401,0,0,0,0,0.0001000200040008,0.00440088017603521,0,0,0,0,0.0029005801160232,0,0,0,0,0.00350070014002801,0.0858171634326865,0.0003000600120024,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.000800160032006401,0.000400080016003201,0.0980196039207842,0.0003000600120024,0.000900180036007201,0,0,0,0.0167033406681336,0,0,0,0,0.0184036807361472,0,0,0.00460092018403681,0,0.0001000200040008,0,0.0754150830166033,0,0,0.0631126225245049,0,0.0018003600720144,0.0132026405281056,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0.000700140028005601,0.0001000200040008,0,0,0,0.0012002400480096,0,0.000600120024004801,0.0002000400080016,0,0,0,0.0128025605121024,0.0001000200040008,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0189037807561512,0.00890178035607121,0,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0,0.0862172434486897,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0.0013002600520104,0,0,0.002000400080016,0.00350070014002801,0,0.0003000600120024,0,0.00570114022804561,0,0,0,0.0018003600720144,0.00540108021604321,0,0.00590118023604721,0.000700140028005601,0.00950190038007601,0.0001000200040008,0,0.0308061612322464,0,0,0,0,0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0.0001000200040008,0,0,0,0,0.0012002400480096,0,0,0.001000200040008,0,0.0002000400080016,0,0,0.0003000600120024,0,0,0,0,0,0.011002200440088,0,0,0.00740148029605921,0,0,0,0,0.0001000200040008,0,0.144428885777155,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0.0024004800960192,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0012985715712716,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0.00269703326341025,0,0.303366297073219,0,0,0.00519428628508641,0.00849066027369893,0,0,0,0.0195784636899411,0,0,0,0.00809109979023075,0,9.98901208670463e-05,0,0,0,0,0,0.00379582459294776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.0203775846568774,0,9.98901208670463e-05,0.00239736290080911,0,0,0.0113874737788433,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0.000199780241734093,0,0.015183298371791,0,0,0.00489461592248527,0,0.000599340725202278,0.00079912096693637,0,0,0,0,0,0,0,0,0.00179802217560683,0,0,9.98901208670463e-05,0,0,0.182199580461492,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0332634102487264,0,0,0,0,0,0,0.0012985715712716,0,0.000199780241734093,0,0,0.112476276096294,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0,0.000899011087803416,0,0,0.000199780241734093,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0,0.0102886824493058,0,0,0,0,0.0012985715712716,0,0,0,0,0,0,0,9.98901208670463e-05,0.0147837378883228,0,0,0,0,0,0,0,0,0.000299670362601139,0,0.00449505543901708,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.0341624213365298,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00139846169213865,0,0,0.000499450604335231,0,0,0,0.00269703326341025,0.000699230846069324,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000899011087803416,9.98901208670463e-05,0,0.00569373688942164,0,0,0,0,0,0.000199780241734093,0.148436719608431,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0.00149835181300569,0,0.0190790130856058,0,0,0.0053940665268205,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.221955608878224,0,0,0.000399920015996801,9.99800039992002e-05,0,0.0376924615076985,0,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.00839832033593281,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.168566286742651,0,0,0,0,0.012997400519896,0,0,0,0,0.000499900019996001,0.00919816036792642,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0421915616876625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0.00919816036792642,0,0,0,0.000499900019996001,0,0.000999800039992002,0,0,0,0,0,0,0.00399920015996801,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0.0115976804639072,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00389922015596881,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.0173965206958608,0,9.99800039992002e-05,0,0,0,0,0.393321335732853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00609878024395121,0
0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00149925037481259,0,0,0,0,0.00249875062468766,0,0,0.000399800099950025,0.0666666666666667,0,0,0.000899550224887556,0,0.00269865067466267,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0.0462768615692154,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.0228885557221389,9.99500249875062e-05,0.00299850074962519,0,0,0.0123938030984508,0,0,0,0,0.000199900049975012,0,0,0,0,0.0160919540229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0.000899550224887556,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00129935032483758,0,0.016791604197901,0,0,0,0,9.99500249875062e-05,0.0421789105447276,0.00339830084957521,0,0.00729635182408796,0.00199900049975012,0,0,0.00119940029985007,0.0175912043978011,0,0,0,0,0.0366816591704148,0,0,0.00419790104947526,0,0,0.0663668165917042,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0.0428785607196402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969515242378811,0,0,0,0.0969515242378811,0.000299850074962519,0,0.00249875062468766,0,0,0,0,0,0,0,0.0160919540229885,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000999500249875062,0,0,0,0.00499750124937531,0,0.00329835082458771,0,0,0.0146926536731634,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0183908045977011,0,9.99500249875062e-05,0,0,0,0,0.377011494252874,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,0,0.00759620189905048,0
0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00039984006397441,0,0.00309876049580168,0,0,9.99600159936026e-05,0,0.16593362654938,0,0.000199920031987205,9.99600159936026e-05,0.00079968012794882,0.0356857257097161,0.0173930427828868,0,0.0144942023190724,0,0,0.00409836065573771,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.0177928828468613,0,0.00279888044782087,0,0,0,0.00319872051179528,0.0122950819672131,0,0,0,0.00259896041583367,0,0,0.0104958016793283,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.03218712514994,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0.190423830467813,0,0,0,0.00369852059176329,0,0,0.000299880047980808,0,0.0101959216313475,0,0,0.00159936025589764,0.00749700119952019,0,0.00219912035185926,0,0,0,0,0.00259896041583367,0,0.0111955217912835,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00429828068772491,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0498800479808077,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00159936025589764,0,0,0,0,0,0,0,0.118452618952419,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0152938824470212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0.00339864054378249,0,0.00259896041583367,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0.0104958016793283,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0.00229908036785286,0,0,0,0,0,0.00169932027189124,0.155437824870052,0,0,0.0268892443022791,0,0,0,0,0.00109956017592963,0.0111955217912835,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0
