"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00149820215741111,0.000299640431482221,0.000998801438274071,0.000898921294446664,0,0.0272672792648821,9.98801438274071e-05,0,0.00189772273272074,0,0,0.00659208949260887,9.98801438274071e-05,0,0,0,0.179085097882541,0.000399520575309628,0,9.98801438274071e-05,0.000799041150619257,9.98801438274071e-05,0.000299640431482221,0.00759089093088294,0,0,0,0,0.00169796244506592,0,0.000499400719137036,0,0,0,0,0,0,0,0,0,0.00289652417099481,0.000499400719137036,0,0,0,0.000499400719137036,0.0097882540950859,0.0659208949260887,0.00639232920495406,0,0.000199760287654814,0.00289652417099481,0,0,0.0415501398322014,0,9.98801438274071e-05,9.98801438274071e-05,0.00149820215741111,0,0.00469436675988813,0.0013983220135837,0,0,0,0,0,0,0.000499400719137036,0,0.000499400719137036,0,0.00309628445864962,0,0,0.000299640431482221,0.0170795045944866,0,0,0,0.00639232920495406,0,0.000299640431482221,0.00259688373951258,0,0,0,0,9.98801438274071e-05,0,0.0209748302037555,0,0,0.00579304834198961,0,0,0,0,0.0602277267279265,0,0,0.00259688373951258,0.00369556532161406,0,0.000998801438274071,0,0.00169796244506592,0.000199760287654814,0,9.98801438274071e-05,0.00109868158210148,0,0,0.00339592489013184,0.00219736316420296,0.0404514582500999,0,0,0,0.000199760287654814,0.00319616460247703,0,0,0,0.0358569716340392,0,0,0.00589292848581702,0.00389532560926888,9.98801438274071e-05,0,0.000299640431482221,0.000299640431482221,0,0,0,0,0.000199760287654814,0,0.000199760287654814,0,0.000499400719137036,0.00069916100679185,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,9.98801438274071e-05,0.00159808230123851,9.98801438274071e-05,0,0,0,0,0.00109868158210148,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0.00389532560926888,9.98801438274071e-05,0,0,0.00109868158210148,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00289652417099481,0,9.98801438274071e-05,0,0,0,0,0,0.00129844186975629,0.00209748302037555,0,0.00439472632840591,9.98801438274071e-05,0.00439472632840591,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0104874151018777,0,0,0,9.98801438274071e-05,0.0374550539352777,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0,0.00109868158210148,9.98801438274071e-05,0.00269676388333999,0.0069916100679185,0.000499400719137036,0,0.00239712345185777,0,0.000199760287654814,0,0,0.000399520575309628,0,0,0,0,0.000499400719137036,0.045645225729125,0.000599280862964443,0.00319616460247703,0,0.0369556532161406,9.98801438274071e-05,0,0.131142628845386,0,0,0.087095485417499,0,9.98801438274071e-05,0.00319616460247703,0,0,0,0,0,0,0.00259688373951258,0,0,0,0,0.00189772273272074,0.00349580503395925,0.000199760287654814,0,9.98801438274071e-05,0.000898921294446664,0
0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.0139944022391044,0.0039984006397441,0,0,0,0,9.99600159936026e-05,0.0174930027988804,0.00159936025589764,0,0.00129948020791683,0,0,0,0.00199920031987205,0.0214914034386245,0,9.99600159936026e-05,0,0.201619352259096,0,0.000499800079968013,0.00119952019192323,0,0.0291883246701319,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00489804078368653,0,0.0224910035985606,0,9.99600159936026e-05,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0.00559776089564174,0,9.99600159936026e-05,0,0,0,0,0,0,0.00709716113554578,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00889644142343063,0,0,0,0.00509796081567373,0,0,9.99600159936026e-05,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0.00639744102359056,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.00679728108756497,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0.00359856057576969,0,0,0,0,0,0.0824670131947221,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0292882846861255,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,9.99600159936026e-05,0.00109956017592963,0.0126949220311875,0,0,0,0,0,0.00449820071971212,0.00349860055977609,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00279888044782087,0,0.00839664134346262,0,0,0.0487804878048781,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0.00569772091163535,0.00259896041583367,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00619752099160336,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.279288284686126,0,0.00329868052778888,0.00419832067173131,0.000299880047980808,0.000599760095961615,0,0,0.000599760095961615,0,0.0216913234706118,0,0,0.0543782487005198,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0189924030387845,0
0.00389805097451274,0,0,0.00199900049975012,0,0,0,0.00339830084957521,0,0.000199900049975012,0,0.000499750124937531,0.000199900049975012,0.00409795102448776,0.0338830584707646,9.99500249875062e-05,0,0.00289855072463768,0,0,0,0.000899550224887556,0,0,0,0.0754622688655672,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0.00469765117441279,0,0,0.00619690154922539,0.00299850074962519,9.99500249875062e-05,0,0.000699650174912544,0.00129935032483758,0,0,0,0.00149925037481259,0.032583708145927,0,0,0.00149925037481259,0.00729635182408796,0,0,0,0.0100949525237381,0.00249875062468766,0.023688155922039,0,0,0.00259870064967516,0.0047976011994003,0,0,0,0,0,0.0107946026986507,0,0,0.00139930034982509,0.00589705147426287,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0262868565717141,0.000699650174912544,0,0.00179910044977511,0.0443778110944528,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.0031984007996002,0.000299850074962519,0,0,0.000599700149925037,0,0.00509745127436282,0,0,0,0,0,0,0.0196901549225387,0,0.00299850074962519,0,0,0,0.000299850074962519,0.000899550224887556,0.000599700149925037,0,9.99500249875062e-05,0.024287856071964,0,0,0.00259870064967516,0.000399800099950025,0,0.000399800099950025,0,0,0,0,0.00429785107446277,0.00169915042478761,0.0110944527736132,0.000699650174912544,0,0,0,0.00219890054972514,0.00879560219890055,0,0,0.000899550224887556,0,0,0.00349825087456272,0.00509745127436282,0,0.000699650174912544,0,0,0,0.000999500249875062,0,0,0.0123938030984508,0,0,0,0,0.00199900049975012,0.00619690154922539,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0116941529235382,0.000499750124937531,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.135432283858071,0.0241879060469765,0.000299850074962519,0.00249875062468766,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000599700149925037,0.000599700149925037,0,9.99500249875062e-05,0.0218890554722639,0.00869565217391304,0,0.0354822588705647,0.00289855072463768,0,0,0,0,0.0355822088955522,0,0.00499750124937531,0.000699650174912544,0.00649675162418791,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000399800099950025,0.00139930034982509,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0.000499750124937531,0.000199900049975012,0.00429785107446277,0,0.000899550224887556,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0.00369815092453773,0,0.00129935032483758,0.00299850074962519,0.0047976011994003,0.0896551724137931,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0885557221389305,0,0,0.0369815092453773,0,0,0.00359820089955022,0,0,0.00559720139930035,0.00239880059970015,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.00409795102448776,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.1849,0,0,0.0126,0,0,0,0,0,0,0,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0.0151,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0419,0,0,0,0,0,0,0,0,0,7e-04,0.054,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294,0,7e-04,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0.0077,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645,0,0,0,0.0162,7e-04,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0,0.0006000600060006,0.0004000400040004,0.016001600160016,0.0441044104410441,0,0,0.0007000700070007,0,0,0,0,0,0.0045004500450045,0,0.116011601160116,0,0,0.0145014501450145,0.0001000100010001,0.023002300230023,0,0,0.0028002800280028,0,0,0,0.0097009700970097,0,0.001000100010001,0,0,0,0,0,0.0269026902690269,0,0,0,0.0025002500250025,0.0003000300030003,0.0026002600260026,0,0,0.0031003100310031,0.004000400040004,0.0694069406940694,0.0134013401340134,0,0,0.0158015801580158,0,0.0023002300230023,0,0,0,0.0051005100510051,0,0,0.0058005800580058,0.0013001300130013,0,0,0,0,0.0377037703770377,0,0.0018001800180018,0,0.0043004300430043,0,0,0.0143014301430143,0,0,0,0.0114011401140114,0,0,0,0,0.0052005200520052,0.0035003500350035,0,0,0,0.0008000800080008,0,0,0.0009000900090009,0,0.0051005100510051,0,0,0,0,0,0.0367036703670367,0,0,0,0.0069006900690069,0.0002000200020002,0.0016001600160016,0,0,0.0006000600060006,0,0.0072007200720072,0,0,0.0049004900490049,0,0.0018001800180018,0,0,0,0,0,0.0332033203320332,0.0002000200020002,0.0016001600160016,0,0,0,0,0.0029002900290029,0.0081008100810081,0.0002000200020002,0,0.0004000400040004,0.0005000500050005,0,0,0,0,0,0,0.0002000200020002,0,0.0028002800280028,0.0016001600160016,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0004000400040004,0.0014001400140014,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0.0003000300030003,0,0,0.0032003200320032,0.0001000100010001,0.0051005100510051,0,0,0,0,0.0197019701970197,0,0.0504050405040504,0,0.0018001800180018,0,0,0,0,0.0009000900090009,0,0,0.001000100010001,0,0,0,0,0.0681068106810681,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0.0012001200120012,0.0008000800080008,0,0,0,0.0005000500050005,0.0001000100010001,0.0002000200020002,0,0,0,0.0158015801580158,0,0,0.0176017601760176,0.0007000700070007,0.0005000500050005,0,0,0,0,0.0706070607060706,0,0.0001000100010001,0.006000600060006,0,0.107910791079108,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0017001700170017,0,0,0.0302030203020302,0
0,0,0,0.000499201277955272,0,0,9.98402555910543e-05,0,0,0.000299520766773163,9.98402555910543e-05,0,9.98402555910543e-05,0,0.0352436102236422,9.98402555910543e-05,0,0,0,0,0.00519169329073482,0.000599041533546326,0,0,0.00139776357827476,0.0843650159744409,0.000499201277955272,0,0,0,0,0,0,0,0.000399361022364217,0,0,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0.0162739616613419,0,9.98402555910543e-05,0,0,0,0.00419329073482428,9.98402555910543e-05,0,0,0,0,0.00319488817891374,0.0444289137380192,0,0,0.000299520766773163,0.00189696485623003,0.00069888178913738,0,0.000299520766773163,0,9.98402555910543e-05,9.98402555910543e-05,0,0.000299520766773163,0,0,0,0,0,0,0.0010982428115016,0,0,0,0.000199680511182109,0,0,0,0,0,0.000199680511182109,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.0123801916932907,0,0,0,0.00069888178913738,0,0,0.00139776357827476,0,0.000898562300319489,0,0.000299520766773163,0,0,0,0.000399361022364217,0,0.000399361022364217,0.00319488817891374,0.0178714057507987,0,0.00499201277955272,0,0.000299520766773163,0.000499201277955272,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0.0647963258785943,0,0,0,0,0.000798722044728434,0,0,0,0,9.98402555910543e-05,0,0.000898562300319489,0,0,0,0,0.000199680511182109,0.000199680511182109,0.000998402555910543,0,0,0,9.98402555910543e-05,0.000399361022364217,0,9.98402555910543e-05,0.00638977635782748,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.000199680511182109,0.0010982428115016,0,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,0.000299520766773163,9.98402555910543e-05,0,0.0010982428115016,0,0,0,0.000998402555910543,0,0,0,0,0,0,0,9.98402555910543e-05,0.00249600638977636,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.000299520766773163,9.98402555910543e-05,0.00069888178913738,0,9.98402555910543e-05,0,0.00549121405750799,0.000399361022364217,0,0,0,0,0,0,0,0,0,0,0,0.16383785942492,0.00069888178913738,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.109424920127796,0,0,0,0.000299520766773163,0.000299520766773163,9.98402555910543e-05,0,0,0.00189696485623003,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.0902555910543131,9.98402555910543e-05,0,0.169129392971246,9.98402555910543e-05,0,0,0.000199680511182109,0,0.000199680511182109,0.117012779552716,0,0,0.00788738019169329,0,0,0,0,0,0,0.000599041533546326,0,0,0,0,0,0,0,0,0,0.00199680511182109,0
0.000199780241734093,0.00139846169213865,0,0.000499450604335231,0,0.000299670362601139,9.98901208670463e-05,0.000599340725202278,0,0.000199780241734093,0.000299670362601139,0.000299670362601139,0,9.98901208670463e-05,0.097193087603636,0,0,0.00139846169213865,0,0,0.00179802217560683,0.000998901208670463,0,0.00079912096693637,0,0.0382579162920787,0.000699230846069324,0,0.00459494555988413,0,0.00709219858156028,0,0.00479472580161822,0.00109879132953751,0,0,0.00429527519728299,0.00109879132953751,9.98901208670463e-05,0,0,0.000499450604335231,0,0.00179802217560683,0,0.00109879132953751,0,0.00149835181300569,0,0.00139846169213865,0.000299670362601139,0,0,9.98901208670463e-05,0.000899011087803416,0.00289681350514434,0.0320647287983218,0,0,0.000599340725202278,0.00519428628508641,0.000599340725202278,0,0,0,0,0.000599340725202278,0,0,0,0.000499450604335231,9.98901208670463e-05,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0.000299670362601139,0,0.0025971431425432,0.00459494555988413,9.98901208670463e-05,0.00149835181300569,0.000299670362601139,0,0,0,0.000599340725202278,0,0.00249725302167616,0.194386175207272,0,0.00179802217560683,0.0136849465587853,0,0,9.98901208670463e-05,0.00499450604335231,0,0.000899011087803416,0.000899011087803416,0.00109879132953751,9.98901208670463e-05,9.98901208670463e-05,0.00419538507641594,0.150933972630107,0,0.0012985715712716,0.00239736290080911,0.00489461592248527,0,0.000299670362601139,0.000899011087803416,0.000199780241734093,0.000299670362601139,0.00149835181300569,0.00719208870242733,0,0,0,0,0,0.0131854959544501,0,0,0,9.98901208670463e-05,0.00988912196583758,0.000699230846069324,0.000199780241734093,0.00459494555988413,0,0,0,0.0210768155029468,0.00509439616421936,0,0,0.000299670362601139,0,0,0.00139846169213865,0.000399560483468185,0,9.98901208670463e-05,0.000599340725202278,0,0.00449505543901708,0.00169813205473979,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.00319648386774548,0,0,0,0,0,0.00079912096693637,0,0,0.00079912096693637,0,0,0,0.000899011087803416,0.000299670362601139,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00719208870242733,0.105284187393867,0.0025971431425432,0.000499450604335231,9.98901208670463e-05,0.000199780241734093,0.00159824193387274,0,0.00209769253820797,0,0.00079912096693637,0.000499450604335231,9.98901208670463e-05,0.00309659374687843,0.000998901208670463,0.0125861552292478,0,0,0.00079912096693637,0,0,0,0,0.0319648386774548,0,0.00149835181300569,0.000299670362601139,0.00379582459294776,9.98901208670463e-05,9.98901208670463e-05,0.0182798921186695,0,0,0.000199780241734093,0.00229747277994206,0,0.0109879132953751,0,0,0,0.00229747277994206,0.000199780241734093,0.00179802217560683,0,0,0,0,0,9.98901208670463e-05,0.0025971431425432,0,0.00119868145040456,0.0228748376785536,0,0,0.00079912096693637,0.000399560483468185,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0.000899011087803416,0,0,0,0.000699230846069324,0.00948956148236939,0,0.00509439616421936,0.00369593447208071,0,0.0012985715712716,9.98901208670463e-05,0,9.98901208670463e-05,0.000599340725202278,0.000499450604335231,9.98901208670463e-05,0,0.0214763759864149,0,0,0,0,0.0109879132953751,9.98901208670463e-05,0.000599340725202278,0,0,0,0,0.000699230846069324,9.98901208670463e-05,0.0012985715712716,0,0,0.00579362701028868,0
0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0.00349895031490553,0,0.000799760071978406,0,0,0,0,0.00309907027891633,0,0.000199940017994602,0,0.0871738478456463,0,0,0.00439868039588124,0,0,0,0,0.000499850044986504,0,0,0,0.0319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.0694791562531241,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.0711786464060782,0.000199940017994602,0.00939718084574628,0,0,0.0153953813855843,0.000699790062981106,0.00599820053983805,0.00449865040487854,0,0,0,0.000199940017994602,0,0,0,0,0.000999700089973008,0.00229931020693792,0.000899730080975707,0,0.000199940017994602,0,0.151954413675897,0,0,0,0.00169949015295411,0.000699790062981106,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.0769769069279216,0.00609817054883535,0.000299910026991902,0,0,0,0.00509847045886234,0.0176946915925222,0,0,0.000199940017994602,0,0,0,0,0,0.107867639708088,0,0,0,0,0,0.00219934019794062,0,0,0,0.00439868039588124,0,0,0,0.000999700089973008,0,0.000399880035989203,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0.028591422573228,0,0,0,0.0148955313405978,0,0.0181945416375087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0384884534639608,0,0,0,0.00129961011696491,0,0.00249925022493252,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0.0167949615115465,0.00269919024292712,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00329901029691093,0.00479856043187044,0.0144956513046086,0,0.00849745076477057,0,0,0,0,0.0732780165950215,0,0,0.0222933120063981,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.0177946616015195,0,0.000199940017994602,0,0,0.00799760071978406,0
0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0241048209641928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223844768953791,0,0,0.0214042808561712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.00340068013602721,0.0418083616723345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481096219243849,0.003000600120024,0,0,0,0,0,0,0,0,0,0.0632126425285057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755151030206041,0,0,0,0.0437087417483497,0,0,0,0,0,0,0,0,0,0.0153030606121224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304060812162432,0,0,0,0.00400080016003201,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.0355071014202841,0,0,0,0,0,0,0,0,0,0,0,0,0.101420284056811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209041808361672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236847369473895,0,0,0,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0.00860172034406881,0,0.000800160032006401,0,0,0,0,0.001500300060012,0,0.0359071814362873,0,0,0.014502900580116,0,0,0,0,0,0,0,0,0,0,0,0.0183036607321464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480096019203841,0,0,0,0,0,0,0.0740148029605921,0,0.00250050010002,0.0313062612522505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0001000200040008,0,0,0,0,0,0.0027005401080216,0,0,0.000400080016003201,0,0,0.0444088817763553,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0816163232646529,0,0,0,0.0001000200040008,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0273054610922184,0,0,0,0,0,0,0,0.0001000200040008,0.014502900580116,0,0,0,0,0,0.0229045809161832,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0596119223844769,0.0002000400080016,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.01000200040008,0,0.0949189837967594,0.0003000600120024,0.000600120024004801,0,0,0,0,0,0,0,0.000700140028005601,0,0.0124024804960992,0,0,0.0960192038407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0.0003000600120024,0,0,0,0,0.0659131826365273,0,0.0157031406281256,0.0395079015803161,0,0.0002000400080016,0,0,0,0,0.0003000600120024,0,0,0.0955191038207642,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0.0593118623724745,0
