"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0002999400119976,0,0,0,0,0,0.00389922015596881,0,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0.00369926014797041,0,0,0,0,0.00399920015996801,0,0,0,0,0.0312937412517496,0,0,0.00619876024795041,0,0.00369926014797041,0.0011997600479904,0,0.0010997800439912,0,0,0.0125974805038992,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0.00669866026794641,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0263947210557888,0,0,0.0011997600479904,0,0.012997400519896,0,9.99800039992002e-05,0,0,0,0,0.00409918016396721,0.0001999600079984,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.00649870025994801,0,0.0012997400519896,0,0,0,0.102079584083183,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00709858028394321,0.000999800039992002,0.000499900019996001,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0,0,0.01999600079984,0,0,0,0,0.0223955208958208,0,0,0,0.0023995200959808,0,0,9.99800039992002e-05,0,0,0.00949810037992401,0,0,0,0.001499700059988,0.0015996800639872,0,0,0,0,0,0,0,0.0188962207558488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0.0272945410917816,0.0013997200559888,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0.0020995800839832,0.00349930013997201,0,0,0.0018996200759848,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0215956808638272,0,0,0.030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856828634273145,0,0,0,0,0.00799840031993601,0.00419916016796641,0,0.000899820035992801,0,0,0,0,0,0.00939812037592481,0,0,0,0,0.140371925614877,0,0,0.0017996400719856,0.0002999400119976,0,0,0,0,0,0.281343731253749,0,0,0,0,0,0.01749650069986,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0013997200559888,0,0,0,0
0,0,0,0.0012002400480096,0,0,0,0.0156031206241248,0,0,0,0,0,0,0.000600120024004801,0.000800160032006401,0,0,0,0,0,0.00330066013202641,0,0.00930186037207442,0,0.0221044208841768,0,0,0.001000200040008,0,0,0,0,0,0,0,0.0029005801160232,0.0273054610922184,0,0,0,0.000600120024004801,0,0,0,0.00510102020404081,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.0287057411482296,0.0003000600120024,0,0.0002000400080016,0,0,0,0,0,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0.0674134826965393,0,0.000900180036007201,0.0109021804360872,0,0,0,0,0,0,0,0,0.0003000600120024,0.0012002400480096,0,0,0.0141028205641128,0,0,0,0,0,0,0,0,0,0,0,0.267153430686137,0,0,0,0,0,0,0,0,0,0,0.0169033806761352,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0.023504700940188,0,0.0001000200040008,0.0003000600120024,0,0.00550110022004401,0,0,0.0003000600120024,0.000500100020004001,0,0,0,0,0,0,0,0,0.00390078015603121,0.0003000600120024,0.0017003400680136,0,0.0018003600720144,0,0,0,0,0,0.00710142028405681,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0224044808961792,0.0736147229445889,0,0,0,0,0,0.0011002200440088,0,0,0,0.00470094018803761,0,0.000700140028005601,0.00380076015203041,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.00610122024404881,0,0.00350070014002801,0,0.0619123824764953,0.0018003600720144,0,0,0,0,0,0,0,0,0.00600120024004801,0,0,0.0103020604120824,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.000800160032006401,0.0018003600720144,0,0.001500300060012,0.0001000200040008,0,0,0.0019003800760152,0,0.0003000600120024,0.0018003600720144,0,0.0002000400080016,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.000400080016003201,0,0.0003000600120024,0.221444288857772,0,0,0.00570114022804561,0,0,0,0.0001000200040008,0,0.00780156031206241,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.002000400080016,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0033,0,1e-04,0,0.3248,0,0,5e-04,0,0,0,0,0.0057,0,0,0,0,0,0,0,0,0,0.0149,0,0.0078,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0.0025,2e-04,0,0,0,0,0,0.0075,0,0,0,0.0022,0,3e-04,0,0,0,0,0,0,9e-04,0,1e-04,0.0026,1e-04,0.0082,0,0,0,0,8e-04,0,4e-04,0,0,0,0,0,0,0,0,0.0173,0,1e-04,4e-04,0.001,0,0,0.2215,0,0,0,0,0.0013,0.0144,0,0,0,0,0.0576,1e-04,0,0,0,1e-04,0.0204,0,0,0.0045,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0058,0,0,0.0023,0,0,0,0,0.0012,0.0105,0.0114,0,0,0,0,0,0,0,2e-04,0,4e-04,0,0,0,0,0,0.0015,0,0.0019,0,0,0,0,0,3e-04,0,0.001,0,0,0,0,9e-04,0,0.0014,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.009,0,0,3e-04,4e-04,0,7e-04,0,0,0,4e-04,0,0,0,0,0,0,0.0126,0.0013,0,0,0.002,0.0177,0,0,0,0,0,0.0092,0.0011,0,0,0,0,0.0014,0.0036,0,0,0,0,0,4e-04,0,7e-04,0,0,4e-04,0,0,0,0,0,7e-04,0,0,0,0,0.003,0.0042,0,0,0.138,0,1e-04,0,0,0,0,4e-04,0,0,0.0144,0,0,0,2e-04,0,0.0032,3e-04,0,0,0,0.001,0,0,2e-04,0,0,0.0093,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.391704147926037,0,0,0.00279860069965018,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0.00899550224887556,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255872063968016,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0600699650174913,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0.00719640179910045,9.99500249875062e-05,0,0,0,0,0,0.0840579710144927,0,0,0,0,0,0.0174912543728136,0,0.000499750124937531,0,0,0.016391804097951,0,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336831584207896,0,0,0,0,0,0,0,0,0,0,0,0,0.0156921539230385,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0.00699650174912544,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395802098950525,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000999500249875062,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.190604697651174,0,0,0.0180909545227386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.0382808595702149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0.0026994601079784,0,0,0,0,0,0,0.002999400119976,0,9.99800039992002e-05,0,0.221455708858228,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0.0208958208358328,0,0,0.0002999400119976,0.0141971605678864,0,0,0,0,0,0.0027994401119776,0,0.0389922015596881,0.00839832033593281,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0176964607078584,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0205958808238352,0,0,0.000499900019996001,0,0.00359928014397121,0,0,0,0,0.00529894021195761,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.0031993601279744,0,0.0146970605878824,0,0,0,0.0018996200759848,0,0.0103979204159168,0.0547890421915617,0,0,0,0,9.99800039992002e-05,0.00499900019996001,0,0,0,0,0.0200959808038392,0,0,0,0,0.0031993601279744,0,0.00659868026394721,0.0002999400119976,0.0026994601079784,0.00449910017996401,0,0.0013997200559888,0.000799840031993601,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.000599880023995201,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0.00799840031993601,0,0,0,0.0012997400519896,0,0,0.0002999400119976,0,0,0,0,0.0247950409918016,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00829834033193361,0.000499900019996001,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.000599880023995201,0.0250949810037992,0,0,0,0.0001999600079984,0,0.00549890021995601,0,0,0,0.0012997400519896,0,0,0.0012997400519896,0,0,0,0.00739852029594081,0,0,0.000599880023995201,0.0021995600879824,0.0023995200959808,0,0,0,0,0,0,0.00629874025194961,0.0013997200559888,0.0445910817836433,0,0.0011997600479904,0.0489902019596081,0,0,0,0,0,0,0.0027994401119776,0,0.0341931613677265,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0,0,0.0584883023395321,0,0.0011997600479904,0.0162967406518696,0,0,0,0,0,0.00759848030393921,0.125074985002999,0,0,0.0305938812237553,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.0170965806838632,0.000599880023995201
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.0642807157852644,0,0,0.000599820053983805,0.00849745076477057,0.0542837148855343,0,0.000299910026991902,0.00819754073777867,0,0,0.000299910026991902,0.0107967609717085,0,0,0,0,0,0.00509847045886234,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00689793062081376,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0.000699790062981106,0.000599820053983805,0,0,0,0.00219934019794062,0.052184344696591,0,0,0,0,0,0,0,0.000599820053983805,0,0.00599820053983805,0.000699790062981106,0,0,0.00109967009897031,0,0,0.00909727081875437,0,0,0,0.0128961311606518,0.0111966410076977,0.0200939718084575,0,0,0,0,0.0463860841747476,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.00209937018894332,0.00119964010796761,0,0,0,0.000299910026991902,0.00229931020693792,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0107967609717085,0.0951714485654304,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00389883035089473,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.150254923522943,0.117564730580826,0.00289913026092172,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0.000799760071978406,0,0.00249925022493252,0,0.00649805058482455,0,0,0,0,0,0,0,0.00309907027891633,0,0.0121963410976707,0,0.00829751074677597,0,0.000599820053983805,0.000299910026991902,0,0,0,0,0,0,0,0.00709787063880836,0,0,0.000599820053983805,0,0,0,0,0,0.00179946016195141,0,0.00249925022493252,0,0.000699790062981106,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0.00679796061181645,0,0,0.00509847045886234,0,0.0649805058482455,0,0.00189943017094872,0.0752774167749675,0,0,0,0,0,0.000399880035989203,0.0366889933020094,0,0,0.0272918124562631,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.00799760071978406,0
0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0061,0,0,0,0,0,0,0,0,0,0,0.5084,0,0,0,0,0,0,5e-04,0,0,0,0.0054,0.0054,0,0,1e-04,0,0,0,0,0.0194,0,0,0,0,5e-04,0,0,0,0,2e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,6e-04,0.0341,2e-04,0,0,0,5e-04,0.0105,0,0,0,5e-04,1e-04,0.0048,0,0,0.0143,0,0,8e-04,0,0,0,0,0,0,0,0,0,2e-04,0.0023,0,0,0.0345,0,0,0,0,3e-04,0,0,0,0.0025,0,0,0.0092,0,0,0,0,0,0.0069,4e-04,0,7e-04,0.0939,0,0,0,0,0,0.0032,0,0,0,0,0.0011,3e-04,0,1e-04,0,0,0,0,0.0019,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0,0.0048,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0217,0,0,0,0,0.0185,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0.0337,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,7e-04,0.0213,0.0071,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.0354,0,0,0.0271,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0193,0
0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0078992100789921,0,0,0,0,0,0.0023997600239976,0,9.99900009999e-05,0.0002999700029997,0,0.0001999800019998,0,0,0,0.0092990700929907,0,0,0,0.0115988401159884,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0.0047995200479952,0,0,0.0005999400059994,0.000999900009999,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0.0384961503849615,0,0,0,0,9.99900009999e-05,0,0,0.0236976302369763,0,0.0017998200179982,0.0003999600039996,0,0.0113988601139886,0,0.0037996200379962,0,0.0004999500049995,0.192080791920808,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0.417658234176582,0,0,0,0,0,0.0088991100889911,0,0,0,0,0.0053994600539946,0,0,0,0,0,0.0134986501349865,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.0011998800119988,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0.0022997700229977,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0022997700229977,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168983101689831,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0252974702529747,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0,0,0,0,0.0231976802319768,0,0,0.0018998100189981,0.0023997600239976,9.99900009999e-05,0.0004999500049995,0,0.0010998900109989,0.0081991800819918,0.000999900009999,0.0006999300069993,9.99900009999e-05,0.0002999700029997,0.0002999700029997,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0.0015998400159984,0.0091990800919908,0,0,0.0155984401559844,0,0,0,9.99900009999e-05,0.0002999700029997,0.0003999600039996,0.0895910408959104,0,0,0.0175982401759824,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0030996900309969,0,0.0007999200079992,0,0,0.000999900009999,0
0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0.0369926014797041,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.279744051189762,0.0001999600079984,0,0.00599880023995201,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0.00419916016796641,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0.00379924015196961,0,0.0010997800439912,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.000399920015996801,0.0011997600479904,0,0.000799840031993601,0,0,0.00439912017596481,0,0,0,0.0010997800439912,0,0,0.0030993801239752,0,0.0010997800439912,0,0,0,0.000399920015996801,0,0,0.0012997400519896,0,0,0,0,0,0,0.011997600479904,0,0.00589882023595281,0.00569886022795441,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0302939412117576,0,0,0,0,0,0.0743851229754049,0,0,0,0,0.00549890021995601,9.99800039992002e-05,0,0,0,0.0017996400719856,0.00489902019596081,0,0,0,0.0001999600079984,0,0,0.00449910017996401,0,0,0,0,0.0364927014597081,0,0,0,0.0584883023395321,0,0,0,0,0,0.0030993801239752,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.001499700059988,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.000999800039992002,0,0.00249950009998,0,0,0,0.0001999600079984,0.000499900019996001,0.0187962407518496,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014497100579884,9.99800039992002e-05,0,0.0002999400119976,0.000699860027994401,9.99800039992002e-05,0,0,0.000999800039992002,0.0001999600079984,0.0002999400119976,0.00819836032793441,0.000399920015996801,0.00499900019996001,0,9.99800039992002e-05,0.00439912017596481,0,9.99800039992002e-05,0,0,0,0,0.00419916016796641,0.0025994801039792,0.0136972605478904,9.99800039992002e-05,0,0.0907818436312737,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000399920015996801,0.0001999600079984,0.000799840031993601,0,0.0011997600479904,0.017996400719856,0.0018996200759848,0,0,0.000599880023995201,0.000699860027994401,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.00339932013597281,0,0,0.00759848030393921,0,0,0,0,0,0,0.162167566486703,0.0002999400119976,0,0.000599880023995201,0,0,0,0,0,0,0.00369926014797041,0.00649870025994801,0,0,0,0.00769846030793841,0,0.000899820035992801,0,0,0.00449910017996401,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0769769069279216,0,0,0,0,0.000199940017994602,0,0.000499850044986504,9.99700089973008e-05,9.99700089973008e-05,0,0.0972708187543737,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207937618714386,0,0,0,0,0.000399880035989203,0.0261921423572928,0,0,0.00179946016195141,0,0,0,0,0.00359892032390283,0.0294911526542037,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0129961011696491,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0.000499850044986504,0.000199940017994602,0,0,0.000599820053983805,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000199940017994602,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00639808057582725,0,0,0,0,0,0,9.99700089973008e-05,0,0.00419874037788663,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.0286913925822253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617314805558333,0,0,0.0189943017094872,0,0,0,0,0,0,9.99700089973008e-05,0,0.0220933719884035,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00249925022493252,0,0,0.00159952014395681,0
