"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809838032393521,0.0027994401119776,0,0.000899820035992801,0,0,0,0.00339932013597281,0.00419916016796641,0,0,9.99800039992002e-05,0.340531893621276,0,0,0.00249950009998,0.00329934013197361,0.0401919616076785,0,0,0.00729854029194161,0,0,0.00249950009998,0.0105978804239152,0,0,0.0002999400119976,0,0,0,0,0.0103979204159168,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0.0002999400119976,0,0,0,0,0,0.0031993601279744,9.99800039992002e-05,0,0,0.0167966406718656,0,0,0,0,0,0,0,0,0.00349930013997201,0.000999800039992002,0,0,0,0,0,0.0218956208758248,0,0,0.0016996600679864,0.0552889422115577,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0.0238952209558088,0.020995800839832,0,0,0,0,0,0.00809838032393521,0,0,0,0,0.00569886022795441,0.0001999600079984,0,0,0,0,0.00849830033993201,0.0002999400119976,0,0,0,0,0.0031993601279744,0.0188962207558488,0,0.000699860027994401,0,0,0.00999800039992002,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.00349930013997201,0,0.0016996600679864,0,0,0,0,0.00329934013197361,0.010497900419916,0,0,0,0.021495700859828,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0142971405718856,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.00639872025594881,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.00499900019996001,0,0,0,0.0120975804839032,0,0,0.0017996400719856,0,0.0013997200559888,0,0,0,0,0,0,0.0148970205958808,0,0.0649870025994801,0,0,0.0133973205358928,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0.0002999400119976,0.00889822035592881,0,0.000599880023995201,0,0,0.0001999600079984,0,0,0,0,0,0.000899820035992801,0.0193961207758448,0.0146970605878824,0.0030993801239752,0,0,0,0,0,9.99800039992002e-05,0.0971805638872226,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0.000999800039992002,0,0.000399920015996801,0,0,0.00969806038792242,0
0,0,9.99700089973008e-05,0,0,0,0.00959712086374088,0.00189943017094872,0,0,0,0,0,0,0.0442867139858043,0,0,0,0,0,0.00199940017994602,0.00159952014395681,0,0,0,0.153853843846846,0,0,0.00729781065680296,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,0,0,0.0160951714485654,0,0,0.000199940017994602,9.99700089973008e-05,0.000399880035989203,0,0.00939718084574628,0,0,0,0,0.0188943317004899,0,0,0.0218934319704089,0.000899730080975707,0,0,0.000599820053983805,0,0,0,0,0,0.00399880035989203,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00349895031490553,0.00259922023392982,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0.141957412776167,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00329901029691093,0.00109967009897031,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.0228931320603819,0,0,0.000399880035989203,0,0.0439868039588124,0,0,0,0.178646406078177,0.000299910026991902,0,0,0,0,0.00499850044986504,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0.000699790062981106,0,0,0,0,0,0.000899730080975707,0,0,0,0.097370788763371,0,0,0,0.000699790062981106,0,0,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0,0.000799760071978406,0.000499850044986504,0,0,0,0.000199940017994602,0.000999700089973008,0,0,0,0,0,0.000299910026991902,0,0.00149955013495951,0.000999700089973008,0,0,0,0,0,0.0179946016195141,0,0,9.99700089973008e-05,0,0,0.010296910926722,0.000499850044986504,0,0,0,0.020593821853444,0,0.00239928021593522,0,0,0,0.00289913026092172,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.00419874037788663,0.00209937018894332,0,0.000199940017994602,0,0,0.0119964010796761,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00479856043187044,0.00769769069279216,0,0,0,0.000199940017994602,0,0,0.00229931020693792,0.00279916025192442,0,0,0,0.000399880035989203,0.00369889033290013,0.00309907027891633,0,0.0206937918624413,0,0.00159952014395681,9.99700089973008e-05,0.00449865040487854,0,0,0.0367889633110067,0,0,0,0,0,0.00229931020693792,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.00469859042287314,0
3e-04,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0015,0,0.4765,0,0,0.0283,0,0,0,0,0.0233,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0014,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0044,0,0,0.0096,0,0,0,0,0,0.0034,0,0,0,0,0,0.0211,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1696,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1015,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0443,0,0,0,0,0,0,0.0646,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0013,0,0,0,0
0.000499850044986504,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0.413675897230831,0,0,0.000399880035989203,0.00139958012596221,0,0,0,0.0204938518444467,0,0,0.000599820053983805,0,0,0,0,0,0,0.00729781065680296,0,0.0169949015295411,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.00119964010796761,0.000599820053983805,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,9.99700089973008e-05,0,0,0.00599820053983805,0,0,0,0,0,0.0264920523842847,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0592822153353994,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341897430770769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0153953813855843,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0186943916824953,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0.0296910926721983,0,0,0,0,0,0,0.271018694391682,0,0,0.0173947815655303,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.00819754073777867,0,0,0.00889733080075977,0
0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00159856129483465,9.99100809271655e-05,0.000999100809271655,0,0,0,0.00149865121390748,0.000299730242781497,0,0,0,0.0502547707063643,0,0,0.00239784194225197,0.000799280647417324,0.000499550404635828,0,0,0.000799280647417324,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0.00859226695973624,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0182835448096713,0,0,0,0.00159856129483465,0,0,0.0124887601158957,0,0,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0.00729343590768308,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000399640323708662,0,0.00719352582675592,0.0130882206014587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432310920171845,0,0,0,0,0,0.00129883105205315,0.000299730242781497,0.000599460485562993,0,0,0.00249775202317914,0.00119892097112599,0.000999100809271655,0,0,0,0.00109901089019882,0,0,0,0,0,0,0.00719352582675592,0,0,0,0,0.000799280647417324,0,0,0,0.0512538715156359,0,0,0.000399640323708662,0,0,0.00109901089019882,0,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00159856129483465,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0,0,0.00149865121390748,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0.0213807573184134,0,0.000599460485562993,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0.0125886701968229,0,0,0,0,0,0,0,0,0.0234788690178839,0,0,0.000699370566490159,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.0111899290638425,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0.00789289639324608,0.000799280647417324,0,9.99100809271655e-05,9.99100809271655e-05,0.000599460485562993,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.0540513537815966,0,0,0.0190828254570886,0.0873214107303427,0,0,0,0,9.99100809271655e-05,0.114496952742532,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.000299730242781497,0,0.000999100809271655,0,0,9.99100809271655e-05,0
0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0133,0,0,0,0,0,0,0,0,4e-04,8e-04,0.2019,0,0,7e-04,0.0108,0,3e-04,0,0.0172,0,0,0,4e-04,0,0,0,0,0,0,0,0.0017,0.0576,0,9e-04,5e-04,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,6e-04,0,0,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129,0.0194,0,0,0,0,0,0,0,0.0441,0,0,0,0,4e-04,8e-04,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.3211,0.0046,0,0,0,0.0018,0,0,0,0.0035,0,0,0.0317,0,0,0.0031,0,0,0,0,0,0,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,0.0011,0,0,0,0.0022,0.0131,0,0,0.0321,0,0,0,0.0439,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0167899260443734,0.0112932240655607,0,0,9.9940035978413e-05,0.00189886068358985,0,0,9.9940035978413e-05,0,0,0.0269838097141715,0,0.0147911253248051,0,0,0.0150909454327404,0,0.000199880071956826,0,0,0,0.0207875274835099,0,0,0.00869478313012193,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000799520287827304,0,0.00339796122326604,0,0,0,0,0,0,0,0,0.0328802718368979,0,0,0.0182890265840496,0,0,0,0,0,0,0.00339796122326604,0.0444733160103938,0,0.000899460323805717,0.00179892064761143,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00489706176294223,0,0,0,0,0.000299820107935239,0.00269838097141715,0,0.0169898061163302,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.0185888466919848,9.9940035978413e-05,0,0,0,0,0.0289826104337398,0,0,0,0,0.00749550269838097,0,0.00569658205076954,0.0053967619428343,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,9.9940035978413e-05,0,0.00839496302218669,0,0,0,0.265240855486708,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.0331800919448331,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0.000899460323805717,0,0.0222866280231861,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0106935838496902,0,0,0.0205876474115531,0.000599640215870478,0,0.00499700179892065,0,0,0,0,0.00319808115130921,0,0,0.0226863881670997,0,0.0586648011193284,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0,0,0,0.0190885468718769,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00509694183489906,0.000199880071956826,0,0,0,0,0,0,0.0792524485308815,0,9.9940035978413e-05,0,0,0.043573855686588,0,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0.0477713371976814,0,0,0,0,0,0,0,0.00399760143913652,0.00979412352588447,0,0,0.00439736158305017,0,0,0,0,0.00959424345392764,0
0.000199880071956826,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00339796122326604,0.118428942634419,0,0,0,0.00399760143913652,9.9940035978413e-05,0,0.00599640215870478,0.00189886068358985,0,0,0.000399760143913652,0,0.000299820107935239,0,0,0,0,0,0.0128922646412153,0,0.00339796122326604,0,0,0.00409754147511493,0.000699580251848891,0,0,0.116729962022786,0,0,0,0.00329802118728763,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0.199580251848891,0,0,0,0.00199880071956826,0.00599640215870478,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.000699580251848891,0.000199880071956826,0,0,0.00439736158305017,0,0.0313811712972217,0,0.00829502298620828,0,0,0.0100939436338197,0,0,0,0,0.0100939436338197,0.00349790125924445,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0.030481710973416,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0.01888866679992,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000599640215870478,0,0.000399760143913652,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0.010893463921647,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.036777933240056,0,0,0,0,0,0.00239856086348191,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.000399760143913652,0.00209874075554667,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00139916050369778,0,0,0.00289826104337398,0,0,0,0,0,0,0.307515490705577,9.9940035978413e-05,0,0.00699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.00669598241055367,0
0,0,0,0,0,0,0,0.0030993801239752,9.99800039992002e-05,0,0.0013997200559888,9.99800039992002e-05,0,0.0013997200559888,0.0001999600079984,0,0,0,0,0,0.0031993601279744,0.00469906018796241,0,0,0.00369926014797041,0.0691861627674465,0,0,0,0.00429914017196561,0.00669866026794641,0,0.0010997800439912,0.00339932013597281,9.99800039992002e-05,0.0001999600079984,0,0.0103979204159168,0.0002999400119976,0,0,0,0,0.001999600079984,0.0027994401119776,0.000999800039992002,0.0389922015596881,0.0108978204359128,0.0010997800439912,0.00559888022395521,0.000499900019996001,0,0,0.0675864827034593,0.00369926014797041,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0.00509898020395921,0.00479904019196161,0,0,0,0.000999800039992002,0,0,0,0.0002999400119976,0.0112977404519096,0,0.0001999600079984,0.0016996600679864,0,0,0.0011997600479904,0.0010997800439912,0.00589882023595281,0,0,0,0.0011997600479904,0,0,0,0,0.000499900019996001,0.00659868026394721,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0.001999600079984,0.0026994601079784,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.0013997200559888,0.0628874225154969,0,0,0,0.0115976804639072,0,0.00469906018796241,0,0,0,0.000499900019996001,0.00429914017196561,0,0.0016996600679864,0.0018996200759848,0,0,0.011497700459908,0,0,0,0,0.0021995600879824,0.016996600679864,0.0227954409118176,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00369926014797041,0.00689862027594481,0,0,0,0,0,0,0.00909818036392721,0.00509898020395921,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0.00419916016796641,0,0.000599880023995201,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0.0015996800639872,0,0,0.00809838032393521,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0.0306938612277545,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0.0002999400119976,0,0.00509898020395921,0.00359928014397121,0.0117976404719056,0,0,0,0,0,0,9.99800039992002e-05,0.00699860027994401,0,0.0101979604079184,0.00329934013197361,0.0115976804639072,9.99800039992002e-05,0,0.0512897420515897,0,0,0,0,0.0001999600079984,0,0,0,0,0.000999800039992002,0,0,0.0117976404719056,0,0,0,0.000399920015996801,0.0001999600079984,0.001499700059988,0,0.000499900019996001,9.99800039992002e-05,0,0.0001999600079984,0.0001999600079984,0.0001999600079984,9.99800039992002e-05,0.0010997800439912,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0022995400919816,0,0.0145970805838832,0,0.0031993601279744,0.0549890021995601,0,0,0,0,0,0.000799840031993601,0.221055788842232,9.99800039992002e-05,9.99800039992002e-05,0.0419916016796641,0,0,0,0,0,0.000899820035992801,0.00369926014797041,0,0,0,0,0.0020995800839832,0,0.0013997200559888,0.000399920015996801,0,0.001499700059988,0
0,0,0,0,0.0021982414068745,0.000999200639488409,0,0,0,0,0,0,0.00909272581934452,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00109912070343725,0.00709432454036771,0.0418665067945643,0,0,9.99200639488409e-05,0.00519584332533973,0.00989208633093525,0,0.0250799360511591,0,0,0,0,0.0676458832933653,0.000499600319744205,0,0,0,0,0,0.0223820943245404,0,0.0130895283772982,0,0,0.00699440447641886,0,0,0,0.135091926458833,0,0,0,0.0107913669064748,0.00229816147082334,0,0,0,0,0.000899280575539568,0,0,0.00579536370903277,0,0,0,0,0.00709432454036771,0,0,0,0.0060951239008793,0,0,0.00559552358113509,0.00339728217426059,0,0,0.000399680255795364,0.00369704236610711,0,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0154876099120703,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.00239808153477218,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0.00129896083133493,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.03017585931255,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00859312549960032,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.020083932853717,0,0,0,0.000299760191846523,0,0,0,0.00109912070343725,0,0,0,0,0.077238209432454,0,0.00989208633093525,0.00469624300559552,0,0,0,0,0,0,0,0,0,0,0,0.0214828137490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0.00699440447641886,0,0,0,0,0,0.00339728217426059,0.335831334932054,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0.00759392486011191,0,0.000899280575539568,0,0,0.0485611510791367,0
