"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00419748151109334,0.00469718169098541,0,0.000399760143913652,0,0,0,0,0,0.000599640215870478,0.0145912452528483,0.00169898061163302,0,0,0,0,0,0.0061962822306616,0,0,9.9940035978413e-05,0,0.139016590045972,0,0,0.000299820107935239,0.00509694183489906,0,0,0,0.00259844093543874,0,0,0.00379772136717969,0.0113931641015391,0.00909454327403558,0,9.9940035978413e-05,0,0,0.0105936438137118,0.00129922046771937,0.0116929842094743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000899460323805717,0,0,0,0.000499700179892065,0.0134919048570857,0.000999400359784129,0,0,0.00119928043174096,0,0,0.000399760143913652,0.12532480511693,0,0,0,0,0,0.000199880071956826,0,0,0,0.0692584449330402,0,0.0216869878073156,0,0.000499700179892065,0.00169898061163302,0,0.000699580251848891,0.000199880071956826,0,0,0.00249850089946032,0,0,0.00299820107935239,0,0,0.000399760143913652,0,0,0.00299820107935239,0,0.0233859684189486,0.00179892064761143,0,0,0,0,0,0.0061962822306616,0,0,0.000699580251848891,0,0.00279832100739556,0.00169898061163302,0.000699580251848891,0,0,9.9940035978413e-05,0.00379772136717969,0,0,0,0,0.000499700179892065,0.0113931641015391,0.00269838097141715,0,0.00209874075554667,0,0,0.000199880071956826,0,0.000199880071956826,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0.0285828502898261,0,0.00289826104337398,0,0.00559664201479113,0.000999400359784129,9.9940035978413e-05,0.00779532280631621,0,0,0,0,0,0.000299820107935239,0,0.00479712172696382,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00909454327403558,0.000299820107935239,0,0,0.000299820107935239,0.0114931041375175,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.0061962822306616,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.000899460323805717,0,0.00449730161902858,0,0,0,0,0.00109934039576254,0,0,0,0.00289826104337398,0,0,0.00209874075554667,0,0.00649610233859684,0,0,0.0644613232060764,0,0,0,0,0,0.00629622226664002,0,0,0.0105936438137118,0,0,0,0,9.9940035978413e-05,0.00199880071956826,0,0.0145912452528483,0,0,0,0,0.00149910053967619,0.000399760143913652,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.113531880871477,0,0,0.0107935238856686,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.111233260043974,0,0,0.0130921447131721,0,0,0,0,0.00149910053967619,0,0.00429742154707176,0,0,0,0,0,0,0.00269838097141715,0,0,0.0061962822306616,0
0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.145056483055083,0,0,0.00709787063880836,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0.0136958912326302,0,0.0183944816555034,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0288913326002199,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11406578026592,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0.00599820053983805,0,0.000499850044986504,0,0,0.00339898030590823,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316904928521444,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0907727681695491,0,0,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0,0,0,0.0712786164150755,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.0663800859742077,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000999700089973008,0,0,0,0,0.00629811056682995,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0.00599820053983805,0.275217434769569,0,0,0.0726781965410377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0.000299820107935239,0.236658005196882,0.000199880071956826,0,0.0127923246052369,0.00839496302218669,0.066560063961623,0,0,0.0285828502898261,0,0,0.0334799120527683,0,0.00289826104337398,0,0,0,0,0.00339796122326604,0,0.00649610233859684,0,0.000399760143913652,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.0145912452528483,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0.000199880071956826,0,0,0,0.00669598241055367,0,0,0.0312812312612433,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0517689386368179,0.000599640215870478,0.00129922046771937,0,0,0,0,0.000499700179892065,0,0,0.00659604237457526,0.0226863881670997,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00949430341794923,0,9.9940035978413e-05,0,0,0,0,0.00599640215870478,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0189886068358985,0,0,0.000399760143913652,0.0207875274835099,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.0131920847491505,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00339796122326604,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0278832700379772,0,0,0,0,0,0,0,0.0022986208275035,0,0.000199880071956826,0.0199880071956826,0,0.0550669598241055,0,0,9.9940035978413e-05,0,0.00639616230261843,0,0,0,0,0,0.00129922046771937,0,0.000799520287827304,0,0,0,0,0.00559664201479113,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0.00169898061163302,0,0.00519688187087747,0.0226863881670997,0.000199880071956826,0.000699580251848891,0.0076953827703378,0.00369778133120128,0,0,0,0.000499700179892065,0.000299820107935239,0,0.000699580251848891,0,0.00839496302218669,0,0,0.00789526284229462,0.000999400359784129,0,0,0,0,0,0.00499700179892065,0.112932240655607,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0.0675594643214072,0
0,0,0,0,0,2e-04,0,0,0,0,0,5e-04,0,0,0,0.0092,0,0,4e-04,0,0,0,0,0,0.0042,0.0287,0,0,0.0045,0.071,0,0,0,0.0016,0,0,0.0031,0.0023,0.0194,0.0016,0,0,0,0,0,0.0578,0,3e-04,0,0,0,0,0,0,0,8e-04,0,0,0,5e-04,0.0041,0.0041,0,0.0025,0,0,0.0012,0,0,0,0,2e-04,0,0.003,0,0,0,0,0,2e-04,0,0.0018,0.0015,0,0,0,0,1e-04,0,0.0078,0,0.003,0.003,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0018,0,0,0,0.0024,0,0.0149,0,0,0,0,0.0017,0,0,0,0,0.001,0.0269,0,0,0,5e-04,0,0.012,0.0028,0,8e-04,0.0126,0,0,0,0,3e-04,9e-04,0,0,0,0,0,7e-04,0,9e-04,0,0.0011,0.0036,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0.0053,0,6e-04,0,0,6e-04,0,3e-04,0,0,0,0,0,0,0.0187,4e-04,0,0,0,0,0,0,0,0,0,0,4e-04,0,3e-04,0,0,1e-04,0.0021,0,0,0,0,2e-04,0,0.0183,0.0032,0.0259,8e-04,3e-04,0,0,0,0,0,0,0,0.0133,0,0,0,0,0.0672,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0172,0,0,0,0,0,0,1e-04,0.003,0.0244,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.0415,0,0,0.1542,0,0,0,0,0,0,0.2353,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0.029,0,0,0,0,0.0049,0
0.0013998600139986,0,0,0.0018998100189981,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0.0004999500049995,0.0005999400059994,0,0.0008999100089991,0,0,0.0004999500049995,9.99900009999e-05,0,0,0.0011998800119988,9.99900009999e-05,0,9.99900009999e-05,0.0480951904809519,0,0,0,0.005999400059994,0,0,0,0.0026997300269973,0,0,0,0.0097990200979902,0,9.99900009999e-05,0,0,0,0.0017998200179982,0,0.0017998200179982,0,0.0022997700229977,0,0,9.99900009999e-05,0,0,0.0030996900309969,0,0.0064993500649935,0,0,0,0,0,0,0,0.0001999800019998,0,0.0011998800119988,0.0048995100489951,0.0010998900109989,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0.0008999100089991,0,0.00999900009999,0,0,0,0,0,0.0001999800019998,0,0,0,0.0023997600239976,0.0031996800319968,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.0057994200579942,0,0,0.58984101589841,0,0.0002999700029997,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0.000999900009999,0.0020997900209979,0,0,0,0,0.0020997900209979,0,9.99900009999e-05,0,0,0,0,0,0,0.0146985301469853,0,0.0006999300069993,0.0001999800019998,0,0,0.0003999600039996,0.0021997800219978,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0.0028997100289971,0.0048995100489951,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0.0137986201379862,0.0002999700029997,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.000999900009999,0.0002999700029997,0.0006999300069993,0,0,0.0032996700329967,0.0081991800819918,0,0,0,0,0,0,0.0063993600639936,0.0056994300569943,0.0032996700329967,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0137986201379862,0,0,0.0531946805319468,0,0,0.0027997200279972,0,0.0005999400059994,0.0155984401559844,0,0,0.008999100089991,0,0,0,0.0067993200679932,0.0004999500049995,0.0034996500349965,0,0.0245975402459754,0.0008999100089991,0.0005999400059994,0,0.0012998700129987,0.0004999500049995,0.0017998200179982,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.0012998700129987,0,0,0.0073992600739926,0,0,0,0,0.0001999800019998,0.0027997200279972,0.0015998400159984,0,0,0.0250974902509749,0,0,0,0,0,0.0015998400159984,0.0028997100289971,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0.0151984801519848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0.0073007300730073,0,0,0,0.0044004400440044,0,0,0,0.0277027702770277,0.0203020302030203,0,0,0.0132013201320132,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0249024902490249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192019201920192,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0117011701170117,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0965096509650965,0,0.0023002300230023,0,0,0,0.0079007900790079,0,0,0,0,0.0241024102410241,0,0,0,0,0.0001000100010001,0.0452045204520452,0,0,0,0,0,0.0146014601460146,0.0002000200020002,0,0,0,0,0.0067006700670067,0,0,0,0.0725072507250725,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0091009100910091,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0002000200020002,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.121912191219122,0.0009000900090009,0,0.298429842984298,0,0,0,0,0,0,0.0758075807580758,0,0,0.0468046804680468,0,0,0,0,0,0,0.0072007200720072,0,0,0,0,0.004000400040004,0,0.0045004500450045,0,0,0.0009000900090009,0
0,0,0,0,0,9.99500249875062e-05,0,0,0.132833583208396,0,0,0,0.000399800099950025,9.99500249875062e-05,0.00759620189905048,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0.00529735132433783,0.000499750124937531,0,0,0.103348325837081,0,0,0,0,0,0,0,0.0293853073463268,0,0,0,0,0.000599700149925037,0,0,0,0,0.0095952023988006,0,0.00919540229885057,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00109945027486257,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0,0,0,0.00169915042478761,0,0,0,0,0.023288355822089,0,0.000299850074962519,0,0.000499750124937531,0,0,0.0289855072463768,0,0,0.140429785107446,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00719640179910045,0,0,0,0,0.00869565217391304,0,0,0,0,0.00149925037481259,0,0.0063968015992004,0,0,0.000599700149925037,0,0.00759620189905048,0.000899550224887556,0,0,0,0.00339830084957521,0.0142928535732134,0,0,0,0.0430784607696152,0,0,0,0,0,0.00189905047476262,0,0,0,0.000699650174912544,0,0,0.000399800099950025,0,0,0,0,0,0.00469765117441279,0,0,0.000499750124937531,0.000399800099950025,0,0,0.000499750124937531,0.0141929035482259,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.00549725137431284,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298850574712644,0,0.0031984007996002,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0.0102948525737131,0.000499750124937531,0,0.000299850074962519,0,0.00239880059970015,0,0.000199900049975012,0.000199900049975012,0,0,0,0.00389805097451274,0.000399800099950025,0.00619690154922539,0,0,0.108745627186407,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00489755122438781,0.0144927536231884,0.015592203898051,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0.00839580209895052,0,0.00429785107446277,0.0365817091454273,0,0,9.99500249875062e-05,0,0,0,0.0182908545727136,0,0,0.0358820589705147,0,0,0,0,0,0.00219890054972514,0.00529735132433783,0,0,9.99500249875062e-05,0,0.0463768115942029,0.00149925037481259,0.00149925037481259,0,0,0,0
0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0.000199940017994602,0,0,0,0,0,0.122663201039688,0,0,0.00229931020693792,0,0,0,0,0.0208937318804359,0,0,0.000199940017994602,0.00109967009897031,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00609817054883535,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.000499850044986504,0,0,0,0.00169949015295411,0.000699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00719784064780566,0,0,0,0,0.0177946616015195,0.0153953813855843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.000499850044986504,0,0,0,0,0.000699790062981106,0.000899730080975707,0,9.99700089973008e-05,0,0,0.0299910026991902,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0,0,0,0.0268919324202739,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0.00199940017994602,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00709787063880836,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.125662301309607,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00849745076477057,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.134959512146356,0,0.0582825152454264,0,0,0.220233929821054,0,0,0,0,0,0.000299910026991902,0.133959812056383,0,0,0.00629811056682995,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0
0,0,0,0,0.000699580251848891,0,0,0.00549670197881271,0.0405756546072357,0.000799520287827304,0,9.9940035978413e-05,9.9940035978413e-05,0.0106935838496902,0,0,0,0,0,0,0.0122926244253448,0.00299820107935239,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000499700179892065,0.00439736158305017,0.0837497501499101,0,0,0.0022986208275035,0,0,0.000599640215870478,0.0286827903258045,0.0030981411153308,0,0,0.000599640215870478,0,0.00889466320207875,0,0.00779532280631621,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0.0204877073755747,0.000899460323805717,0.00429742154707176,0,0,0,0,0.00179892064761143,0,0,0,0.0265840495702578,0,0,0,0.000899460323805717,0,0,0,0,0.0305816510093944,0.000399760143913652,0,0.0092944233459924,0,0.0424745152908255,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00529682190685589,0.0332800319808115,0.00109934039576254,9.9940035978413e-05,0.00239856086348191,0,0,0,0,0.00389766140315811,0,0.000299820107935239,0,0,0,0,0,0.017189686188287,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0.00279832100739556,0,0,0.0030981411153308,0,0,0,0.000899460323805717,0.00449730161902858,0.00279832100739556,0.00609634219468319,0,0.000199880071956826,0,0,0.000199880071956826,0.000199880071956826,0.00299820107935239,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0.00219868079152508,0.00289826104337398,0,0,0,0,0,0,0,0.00789526284229462,0,0,0,0.15680591645013,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.0273835698580851,0.028083150109934,0.00149910053967619,0,0,0,0,0.00129922046771937,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00129922046771937,0.000299820107935239,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0.00109934039576254,0,0.0238856685988407,0.0118928642814311,0.00449730161902858,0,0.0235858484909055,0.000899460323805717,0,0,0,0,0,0,0,0.00139916050369778,0.0116929842094743,0,0,0.00889466320207875,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.0116929842094743,0.000199880071956826,0.00189886068358985,9.9940035978413e-05,0.00109934039576254,0.00279832100739556,9.9940035978413e-05,0,0.004597241655007,0.00109934039576254,0.000599640215870478,0.000899460323805717,0,0.000199880071956826,0,0,0,0.00199880071956826,0.012092744353388,9.9940035978413e-05,0.00919448331001399,0.00699580251848891,0.000499700179892065,0,0.000199880071956826,0,0,0,0.00279832100739556,0.139516290225864,0,0,0.0100939436338197,0,0,0,0,9.9940035978413e-05,0.00489706176294223,0.0022986208275035,0,0,0,0,0,0,0.000299820107935239,0,0,0.004597241655007,0.00369778133120128
0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0004000400040004,0.0007000700070007,0,0.0018001800180018,0,0,0,0,0,0.0009000900090009,0,0,0.0014001400140014,0,0.516151615161516,0,0,0,0.0053005300530053,0,0,0,0.0293029302930293,0,0,0,0.018001800180018,0.0166016601660166,0,0,0,0,0.0105010501050105,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0.0059005900590059,0.001000100010001,0,0,0,0,0.0025002500250025,0,0.0016001600160016,0,0,0,0.0005000500050005,0.0099009900990099,0.0002000200020002,0,0,0.0013001300130013,0,0,0.0006000600060006,0,0,0,0,0,0.0023002300230023,0,0.0004000400040004,0,0,0,0,0,0,0.0014001400140014,0.004000400040004,0,0.0118011801180118,0.0005000500050005,0,0,0,0,0,0.013001300130013,0,0,0,0,0,0.0077007700770077,0,0,0.0005000500050005,0.0007000700070007,0.0054005400540054,0,0,0,0,0,0,0,0.0001000100010001,0.0068006800680068,0.0012001200120012,0,0.0045004500450045,0.0008000800080008,0.0001000100010001,0.0071007100710071,0,0,0,0,0,0,0,0,0.0086008600860086,0,0.0011001100110011,0,0,0,0,0.001000100010001,0,0,0,0.0262026202620262,0,0.0048004800480048,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0011001100110011,0,0,0,0.0056005600560056,0.022002200220022,0.0004000400040004,0,0,0.0007000700070007,0,0,0.0012001200120012,0.0002000200020002,0.0101010101010101,0,0,0,0.0049004900490049,0.0159015901590159,0.0049004900490049,0,0.001000100010001,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0068006800680068,0.0036003600360036,0,0,0,0.0076007600760076,0,0,0,0,0.0065006500650065,0,0.0373037303730373,0.001000100010001,0,0.0009000900090009,0,0.0095009500950095,0,0.0008000800080008,0,0,0.0076007600760076,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0004000400040004,0,0,0,0,0.001000100010001,0.0005000500050005,0,0.0058005800580058,0,0.0033003300330033,0,0,0,0,0,0.0005000500050005,0,0.0017001700170017,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0.0002000200020002,0,0.0001000100010001,0.0043004300430043,0,0,0.0024002400240024,0,0,0.0002000200020002,0.0061006100610061,0.0013001300130013,0.0005000500050005,0.0284028402840284,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0001000100010001,0,0.012001200120012,0.0051005100510051,0.0009000900090009,0.0127012701270127,0,0.0185018501850185,0
