"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199940017994602,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0.00629811056682995,0.00869739078276517,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0246925922223333,0,0,0.00349895031490553,0.0136958912326302,0,0,0,0.000599820053983805,0,0.0394881535539338,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0,0.00829751074677597,0,0,0,0.00149955013495951,0.000499850044986504,9.99700089973008e-05,0.0105968209537139,0,0,0,0,0,0.0171948415475357,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.0202939118264521,0,0,0.0135959212236329,0,0.00239928021593522,0,0,0,0,0,0,0.011296611016695,0,0,0.00909727081875437,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0.00949715085474358,0,0,0,0,0,0.161951414575627,0,0,0.00159952014395681,0,0,0.014295711286614,0.0872738178546436,0,0,0,0,0.0167949615115465,0.000199940017994602,0,0,0.00169949015295411,0,0,0,0,0,0.00609817054883535,0,0,0,0.00469859042287314,0.000999700089973008,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00209937018894332,0,0.00209937018894332,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0360891732480256,0.021593521943417,0,0.0227931620513846,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.00419874037788663,0,0,0.000599820053983805,0.000899730080975707,0.000699790062981106,0,0,0,0,0,0.00499850044986504,0,0,0.0324902529241228,0,0.081075677296811,0,0,0.0832750174947516,0,0,0,0.00169949015295411,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00329901029691093,9.99700089973008e-05,0.00119964010796761,0.0126961911426572,0,0,0.00259922023392982,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000599820053983805,0,0,0.0167949615115465,0,9.99700089973008e-05,0,0.0816754973507948,0,0.000299910026991902,0,0,0,0.0662801159652104,0,0,0,0,0.000499850044986504,0,0,0,0,0.000999700089973008,0,0.00239928021593522,0.000499850044986504,0.00229931020693792,0,0,0,0
0.000898831519025267,0.0173774093678218,0,0.0124837710975732,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00119844202536702,0,0.00369519624488165,0,0.000798961350244682,0,0,0,0,0,0.00279636472585639,0,0,0,0,0,0.0102866273844003,9.98701687805852e-05,0.0155797463297713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223409567562169,0,0,0,0,0,0.00659143113951863,0.000898831519025267,0,0,0,0,0,0.00449415759512634,0,0,0.00309597523219814,9.98701687805852e-05,0,0,0,0,0,0,0,0.00898831519025267,0,0,0.00838909417756916,0,0.00629182063317687,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00149805253170878,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000699091181464097,0,0.00139818236292819,0,0,0,0.000299610506341756,0.00169779286926995,0.00659143113951863,0,0,0,0.016378707680016,0,0.000599221012683511,0,0.0417457305502846,0.00589233995805453,0,0,0,0,0,0,0.00788974333366623,0,0,0,0,0.0442424847697993,0,0,0.000798961350244682,0.00499350843902926,0,0.00399480675122341,0,9.98701687805852e-05,0,0,0.00169779286926995,9.98701687805852e-05,0,0,0.00918805552781384,0,0,0.0067911714770798,0,0,0.000699091181464097,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.0188754618995306,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00129831219414761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0.219215020473385,0.000699091181464097,0,0.00229701388195346,0,0,0,0,0,0,0.00249675421951463,0,0,0,0,0,0.00359532607610107,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00649156097073804,0,0.00659143113951863,0,0,0.00329571556975931,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0.00249675421951463,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0,0,0.00119844202536702,0,0,0,0,0,0,0.227304504144612,0,0,0.00968740637171677,0,0,0,0,9.98701687805852e-05,0,0.00179766303805053,0.000499350843902926,0,0,0,0.00469389793268751,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0368110433129939,0,0,0,0,0,0.00870261078323497,0,0,0,0,0,0,0.0353105931779534,0,0.000600180054016205,0,0.000200060018005402,0,0,0.00590177053115935,0.00420126037811343,0,0.012703811143343,0,0.00720216064819446,0,0,0,0.00990297089126738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197059117735321,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0.0201060318095429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0.00880264079223767,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.0191057317195159,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0,0,0.00150045013504051,0.00590177053115935,0,0,0,0,0,0.0405121536460938,0.037111133340002,0,0,0,0,0.000500150045013504,0,0,0,0.00270081024307292,0,0,0,0,0,0.00200060018005402,0,0,0.000400120036010803,0,0,0,0.000900270081024307,0.000400120036010803,0,0,0,0,0,0.00310093027908373,0,0,0,0,0,0,0,0,0,0.00250075022506752,0,0,0,0,0.00200060018005402,0,0,0.00470141042312694,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0.0233069920976293,0,0,0,0,0,0,0,0,0,0,0,0.0136040812243673,0,0.00170051015304591,0.000200060018005402,0.00220066019805942,0,0.000800240072021606,0.000100030009002701,0.0170051015304591,0,0,0.00150045013504051,0,0,0,0.000600180054016205,0,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.0683204961488447,0,0,0,0,0,0,0,0,0,0,0,0.0100030009002701,0,0,0,0.00680204061218365,0,0.000400120036010803,0,0,0.00640192057617285,0,0.000900270081024307,0,0.00310093027908373,0.00530159047714314,0,0,0,0.000600180054016205,0,0,0,0,0.00390117035110533,0.0627188156446934,0,0.0235070521156347,0.0289086726017805,0,0,0,0,0,0,0.34740422126638,0,0,0.0375112533760128,0,0,0,0,0,0,0.0119035710713214,0,0,0,0,0,0,0.000700210063018906,0,0,0.0185055516654997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0.15988401159884,0,0.0002999700029997,0,0,0.0012998700129987,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0545945405459454,0.000999900009999,0,0.0143985601439856,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0002999700029997,0.000999900009999,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0222977702229777,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0142985701429857,0,0,0.0172982701729827,0,0,0,0,0,0,0.0022997700229977,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.293870612938706,0.0002999700029997,0,0,0,0,0.0061993800619938,0,0,0,0,0.0061993800619938,0,0,0,0,0,0.012998700129987,0.0030996900309969,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0161983801619838,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0.0877912208779122,0,0,0,0,9.99900009999e-05,0,0,0.0061993800619938,0,0,0,0,0.0037996200379962,0,0,0.0002999700029997,0,0.0044995500449955,0,0.0004999500049995,0,0,0,0,0.0007999200079992,0,0.0056994300569943,0,0,0.106089391060894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207979202079792,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953904609539046,0,0,0.0198980101989801,0,0,0,0,0,0.0002999700029997,0.0048995100489951,0,0,0,0,0.0006999300069993,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.030409122736821,0.00180054016204861,0,0,0,0.000600180054016205,0,0.0191057317195159,0.00750225067520256,0,0.00190057017105132,0,0,0,0,0.0138041412423727,0,0,0,0,0.0116034810443133,0,0,0.00190057017105132,0.125837751325398,0,0,0,0,0,0.00320096028808643,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0.0583174952485746,0,0,0,0,0,0,0.0333099929978994,0.000100030009002701,0.000500150045013504,0,0.00440132039611884,0,0.000200060018005402,0.000500150045013504,0,0.0390117035110533,0,0.00140042012603781,0,0.0168050415124537,0,0.000100030009002701,0,0,0.0119035710713214,0,0.000900270081024307,0,0.000300090027008102,0.00490147044113234,0.00470141042312694,0.0384115234570371,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000100030009002701,0.0815244573372012,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0,0.00500150045013504,0,0,0,0,0,0,0,0.000300090027008102,0,0.000500150045013504,0,0,0.000300090027008102,0,0,0,0.000300090027008102,0,0,0,0.00540162048614584,0,0.00280084025207562,0,0,0,0.00450135040512154,0,0,0.000800240072021606,0.000400120036010803,0,0,0,0,0,0,0,0,0.0579173752125638,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0.00170051015304591,0.000800240072021606,0,0.0303090927278183,0.00520156046814044,0,0.00190057017105132,0,0,0.00410123036911073,0,0,0,0,0,0.00750225067520256,0,0.000400120036010803,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.0717215164549365,0.000500150045013504,0,0,0.00240072021606482,0,0,0.00190057017105132,0,0,0,0.0231069320796239,0,0.000400120036010803,0,0,0.00610183054916475,0,0,0.000300090027008102,0,0,0,0.0192057617285186,0.000300090027008102,0.0158047414224267,0,0,0.0292087626287886,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.0212063619085726,0.000500150045013504,0,0,0,0.000300090027008102,0,0,0,0.00130039011703511,0,0,0,0,0,0,0,0.00470141042312694,0,0.00230069020706212,0.000100030009002701,0,0.000400120036010803,0,0,0,0,0.112533760128038,0,0,0.00200060018005402,0,0.000100030009002701,0.000600180054016205,0,0,0,0,0.00800240072021607,0.00200060018005402,0.00100030009002701,0.000700210063018906,0,0,0.0217065119535861,0
0,0,0,0.00119916058758869,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.00479664235035475,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0.00929349455381233,0.00359748176276606,0,0,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00239832117517738,0,0,0,0,0,0,0,0.131208154291996,0,0,0.00529629259518337,0,0,0.00389727190966324,0.00659538323173778,9.9930048965724e-05,0,0.00309783151793744,0,0,0.000299790146897172,0.000199860097931448,0,0.0254821624862596,0,0,0.000299790146897172,0,0.00559608274208054,9.9930048965724e-05,0,0,0,0,0,0.00619566303587489,0,0,0,0,0,0,0,0.000799440391725792,0.0020985310282802,0,9.9930048965724e-05,0,0.00199860097931448,0,0,0,0,0.00339762166483462,0.00299790146897172,0,0,0,0,0.00739482362346358,0,0,0.00359748176276606,0.0301788747876486,0.00139902068552014,0.000599580293794344,0.000799440391725792,0.0291795742979914,0,0,0,0,0,9.9930048965724e-05,0,0.00349755171380034,0,0,0,0.00259818127310882,0.153892275407215,0,0,0,0,0,0.0321774757669631,0.104326971120216,0,0,0,0.00819426401518937,0,0,0,0.00409713200759468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.00359748176276606,0,0,9.9930048965724e-05,0.0445688018387129,0,0,0,0,0,0,0,9.9930048965724e-05,0.00429699210552613,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.00349755171380034,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.00599580293794344,0,0,0.000199860097931448,0,0,0,0,0,0,0.00659538323173778,0,0,9.9930048965724e-05,0,0,0,0.0118916758269212,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.00119916058758869,0,0.00259818127310882,0,0,0,0.000299790146897172,0,0,0.000399720195862896,0,0,0.0131907664634756,0,0,0.0917357849505346,0,0,0,0.000199860097931448,0,0.000299790146897172,0.19326471469971,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.000899370440691516,0.0024982512241431,0,0,0,0,0
0,0,0.00449865040487854,0.00209937018894332,0,0,0.00209937018894332,0,0.0635809257222833,0.00579826052184345,0.000899730080975707,0,0,0.00489853044086774,9.99700089973008e-05,0,0,0,0,0.0123962811156653,0,0.00149955013495951,0,0,0,0.135959212236329,0.000199940017994602,0,0.00459862041387584,0,0.0169949015295411,0,0,0.0212936119164251,9.99700089973008e-05,9.99700089973008e-05,0.0104968509447166,0.00129961011696491,0,0,0,0.00459862041387584,0,0.000799760071978406,0,0.00499850044986504,0.00189943017094872,0.00279916025192442,0,0,0,0.176746975907228,0.000199940017994602,0,0.00119964010796761,0.000899730080975707,0,0,0.00179946016195141,0.00779766070178946,0,9.99700089973008e-05,0.000399880035989203,0,0.00239928021593522,0,0,0,0,0.00359892032390283,0.000299910026991902,0.000699790062981106,0.000699790062981106,0.000499850044986504,0,0,0.00679796061181645,0,0,0.00329901029691093,0.000199940017994602,0.0258922323303009,0.00489853044086774,9.99700089973008e-05,0.000299910026991902,0,0.00209937018894332,0,0,0.00129961011696491,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0.00519844046785964,0,0.000199940017994602,0.014295711286614,0.00339898030590823,0,0,0,0.00419874037788663,0,0.00349895031490553,0,0,0,0,0.00989703089073278,0,0,0,0,0,0.0977706687993602,0.00759772068379486,0,0.000699790062981106,0.00399880035989203,0,0.000299910026991902,9.99700089973008e-05,0.00319904028791363,0,0,0,9.99700089973008e-05,0,0,0.0109967009897031,0,0,0.00629811056682995,0,0.000199940017994602,0,0.000299910026991902,0.000499850044986504,0.00149955013495951,0,0.00149955013495951,0,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0.00209937018894332,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00229931020693792,0.000199940017994602,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0.00109967009897031,0.00689793062081376,0.000199940017994602,0.00239928021593522,0,0,0,0.00289913026092172,0,0,0,0,9.99700089973008e-05,0,0.00819754073777867,0,0,0.0105968209537139,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0.0113965810256923,0,0.00139958012596221,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0.00139958012596221,0,0.00209937018894332,9.99700089973008e-05,0.00419874037788663,0.00569829051284615,0.00659802059382185,0.000199940017994602,0.000699790062981106,0.00189943017094872,0.000399880035989203,0,0,0,0.00229931020693792,0,0.00419874037788663,0.000499850044986504,0.0101969409177247,9.99700089973008e-05,0,0.0724782565230431,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00329901029691093,0.0119964010796761,0.000499850044986504,0.00409877036888933,0,0.00359892032390283,0,0,9.99700089973008e-05,0.000399880035989203,0.000699790062981106,0.000999700089973008,0.00449865040487854,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0.00119964010796761,0.00159952014395681,0,0.00389883035089473,0.00189943017094872,0,0,0,0,0.000199940017994602,0.00439868039588124,0.0201939418174548,0,0,0.0189943017094872,0,0,0,0,0,0.000999700089973008,0.00429871038688393,0,0,0,0,0.00219934019794062,0.00199940017994602,0.00299910026991902,0,0,0.0117964610616815,0
0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.000699720111955218,0.00409836065573771,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.0974610155937625,0,0,0,0,0,0,0,0,0,0,0,0.0239904038384646,0,0,0,0,0,0.000899640143942423,0,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.000599760095961615,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.014594162335066,0.0135945621751299,0.00319872051179528,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0.00149940023990404,0,0,0.0194922031187525,0.438024790083966,0,0,0,0,0,0.0286885245901639,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.0254898040783687,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0153938424630148,0,0,0.000599760095961615,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101959216313475,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0.00369852059176329,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.229908036785286,9.99600159936026e-05,0,0.00739704118352659,0,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0.023390643742503,0,0,0,0,0,0
0,0,0,0.0182963407318536,0,0,0.0013997200559888,0,0,0,0,0,0.0175964807038592,0,9.99800039992002e-05,0,0,0,0,0.0398920215956809,0,0,0.000699860027994401,0,0,0.0303939212157568,0,0,0.0261947610477904,0.001999600079984,0.0030993801239752,0,0.00449910017996401,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0.0136972605478904,0,0.000499900019996001,0,0,0,0.146470705858828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0,0,0,0,0.00709858028394321,0,0.0432913417316537,9.99800039992002e-05,0.00709858028394321,0,0,0,0,0,0,0,0.0305938812237553,9.99800039992002e-05,0.0031993601279744,0.000499900019996001,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0,0,0,0.0026994601079784,0,0,0,0.115676864627075,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0021995600879824,0.00859828034393121,0,0,0,0,0.092381523695261,0,0,0,0.00779844031193761,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0278944211157768,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0.01749650069986,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0016996600679864,0.000999800039992002,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0.017996400719856,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013997200559888,0.0013997200559888,0,0,0.0012997400519896,0.0100979804039192,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.0016996600679864,0,0.00889822035592881,0,0,0,0,0,0.000799840031993601,0.167566486702659,0,0,0.0302939412117576,0,0,0,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0.00479904019196161,0
0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00639744102359056,0.000499800079968013,0,0.000499800079968013,0,0.355457816873251,0,0,0.00169932027189124,0.000199920031987205,0.00329868052778888,0,0.00359856057576969,0.0200919632147141,0,0,0.000699720111955218,0.00409836065573771,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00509796081567373,0,0.0401839264294282,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00239904038384646,0,0.000299880047980808,0,0.000899640143942423,0,0,0.00429828068772491,0,0,0,0,0,0.00809676129548181,0,0,0.00509796081567373,0,0,0.000199920031987205,0.0118952419032387,0,0,0.0038984406237505,0,0.00119952019192323,0.000699720111955218,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0.000199920031987205,0,0,0.0869652139144342,0,0,0,0,0,0.0159936025589764,0,0.00189924030387845,0,0.00349860055977609,0.0128948420631747,0,0,0,0,9.99600159936026e-05,0.00679728108756497,0,0,0,0,0,0.00429828068772491,0.0129948020791683,0,0,0,0.00079968012794882,0.000599760095961615,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0,0,0.00459816073570572,0.00409836065573771,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0.00039984006397441,0,0,0.0115953618552579,0,0,0,0,0.000699720111955218,0.00469812075169932,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0.0129948020791683,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0197920831667333,0,0.000899640143942423,0.000599760095961615,0.00039984006397441,0.000199920031987205,0.00039984006397441,0,0,0,0,0.00119952019192323,0,0.00219912035185926,0.00189924030387845,0.014094362255098,0,0.000199920031987205,0,0,0,0,0,0,0,0.00819672131147541,0,0.0352858856457417,0,0,0.0464814074370252,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0.000999600159936026,9.99600159936026e-05,0.00079968012794882,9.99600159936026e-05,0.000499800079968013,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,9.99600159936026e-05,0.106157536985206,0,0,0.00759696121551379,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0344862055177929,0,0,0.0255897640943623,0,0,0,0,0,0,0.000899640143942423,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0.00149940023990404,0
