"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0030996900309969,0.0027997200279972,0,0,0.0007999200079992,0,0,0,0.006999300069993,0,0.0002999700029997,0,0,0,0,0.0004999500049995,0,0,0,0.0232976702329767,0,0,0.0022997700229977,0.0013998600139986,0.0033996600339966,0,0,0.0046995300469953,0.0002999700029997,0,0.0032996700329967,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0031996800319968,0,0,0.0074992500749925,0,0,0.0096990300969903,0.0027997200279972,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0.0011998800119988,0,0.0010998900109989,0.0175982401759824,0,0,0.0002999700029997,0.0515948405159484,0,0,0.0143985601439856,0.0577942205779422,0.0042995700429957,0.0301969803019698,0,0,0.0101989801019898,0,0.0002999700029997,0.0058994100589941,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0.0776922307769223,0,0.0012998700129987,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.02999700029997,0,0,0,0,0.0007999200079992,0.002999700029997,0,0,0,0,0,0,0.0071992800719928,0,0.0001999800019998,0,0,0.182081791820818,9.99900009999e-05,0,0,0.0041995800419958,0,0,9.99900009999e-05,0,0,0.0008999100089991,0.0001999800019998,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.0001999800019998,0.000999900009999,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0108989101089891,0.0205979402059794,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0,0,0.0012998700129987,9.99900009999e-05,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0.006999300069993,0.0003999600039996,0.0038996100389961,0.0105989401059894,0.0005999400059994,0.0021997800219978,0,0,0.0020997900209979,0.0006999300069993,0.0001999800019998,0.0004999500049995,0.0001999800019998,0.0020997900209979,0,0,0,0.0007999200079992,0,0,0,0.0080991900809919,0,0,0.0006999300069993,0,0,0.0004999500049995,9.99900009999e-05,0.017998200179982,0.0012998700129987,0,0.0005999400059994,9.99900009999e-05,0,0.0060993900609939,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0.0001999800019998,0.0001999800019998,0,0.0004999500049995,0.0001999800019998,0,0,0,0.0001999800019998,0.0015998400159984,0.0004999500049995,0,0,0.0014998500149985,0.134986501349865,0,0,0.0121987801219878,0,0,0,0,0,0,0.135486451354865,0,0,0.0121987801219878,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,9.99900009999e-05,0,0,0.008999100089991,0
0.00259870064967516,0.00429785107446277,0.0385807096451774,0.000299850074962519,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.0258870564717641,0,0,0,0,0,0,0,0,0,0,0.023688155922039,0,0,0.0015992003998001,0,0.00679660169915042,0,0,0.00299850074962519,0,0.00189905047476262,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0.12023988005997,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024687656171914,0,0.0015992003998001,0.0190904547726137,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0,0,0.00419790104947526,0,0.201099450274863,0,0.00839580209895052,0,0,0,0.00669665167416292,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00549725137431284,0,0.00439780109945028,0.000399800099950025,0,0,0,0,0,0.0108945527236382,0,0.0101949025487256,0.00309845077461269,0,0,0,0,0,0,0.0145927036481759,0,0.000399800099950025,0,0,0.00079960019990005,0.0195902048975512,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.00389805097451274,0.000399800099950025,0.00189905047476262,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0.0513743128435782,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582708645677161,0.0148925537231384,0,0.00909545227386307,0.000699650174912544,0.00109945027486257,0,0,0.00969515242378811,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0.0195902048975512,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0.0283858070964518,0,0,0,0,0,0.000199900049975012,0.174312843578211,0,0,0,0,0,0,0,0,0.0108945527236382,0,0,0,0,0,0.0219890054972514,0,0.00129935032483758,0,0,0,0
0.000999700089973008,0,0.00969709087273818,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0382885134459662,0.0145956213136059,0,0,0,0.00669799060281915,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0.107267819654104,0,0,0,0,0,0.00149955013495951,0,0.00149955013495951,0,0,0,0,0,0.00369889033290013,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.179346196141158,0.00509847045886234,0.00229931020693792,0,0,0,0,0,0,9.99700089973008e-05,0.00709787063880836,0,0,0,0.000199940017994602,0,0,0.00309907027891633,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0508847345796261,0,0.0134959512146356,0,0,0,0,0.00369889033290013,0,0,0,0.00319904028791363,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0.00379886034189743,0.00139958012596221,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.00149955013495951,0.000699790062981106,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.0160951714485654,0.000299910026991902,0.000399880035989203,0,0,0.00379886034189743,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.122763171048685,0,0,0.0187943616914926,0,0,0,0,0,0,0.334099770068979,0,0,0,0,0,0.00239928021593522,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0
0.00119940029985007,0,0.0369815092453773,9.99500249875062e-05,0.0205897051474263,0,0.000499750124937531,0,0,0,0.00539730134932534,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00199900049975012,0,0,0,0.00719640179910045,0,0,9.99500249875062e-05,0,0.0122938530734633,0.0459770114942529,0,0.0197901049475262,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00489755122438781,0.000399800099950025,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.0590704647676162,0,0,0,0,0,0,0,0.000499750124937531,0,0.0105947026486757,9.99500249875062e-05,0,0,0,0,0,0,0,0.0989505247376312,0.00199900049975012,0.00109945027486257,0,0,0,0.00259870064967516,0.00109945027486257,0,0,0,0,0,0,0,0,0.00869565217391304,0.0095952023988006,0,0.00249875062468766,0.000199900049975012,0,0,9.99500249875062e-05,0.00969515242378811,0,0.0122938530734633,0,0,0.00829585207396302,0,0.00539730134932534,0,0,0,0.000199900049975012,0.00299850074962519,0,0,0,0.0230884557721139,0,0.00589705147426287,0.000299850074962519,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0.00279860069965018,0.00079960019990005,0.0015992003998001,0,0.000299850074962519,0.000699650174912544,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.0278860569715142,0.0183908045977011,0,0,0.00189905047476262,0.000699650174912544,0,0.00299850074962519,0,0,0,0,0.000199900049975012,0.00139930034982509,0,0,0,0.000199900049975012,0,0,0,0.0115942028985507,0,0,0,0,0.00079960019990005,0,0,0,0,0.00239880059970015,0.0684657671164418,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0.00749625187406297,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0.0248875562218891,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.000499750124937531,0.00119940029985007,0.000699650174912544,0,0.00779610194902549,0.0156921539230385,0,0.000199900049975012,0.00889555222388806,0.00389805097451274,0,0,0,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0.0190904547726137,0,0,0.000299850074962519,0.000499750124937531,0,0.0120939530234883,0,0,0,0,0.000399800099950025,0.00109945027486257,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.015792103948026,0.000299850074962519,0.000199900049975012,0.00079960019990005,0.000599700149925037,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0.0063968015992004,0,0,0.0303848075962019,0,0,0,0,0,0.000399800099950025,0.230784607696152,0,0,0.0139930034982509,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.0138930534732634,0.00179910044977511
0,0.00169898061163302,0.0138916650009994,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00659604237457526,0,0,0.000899460323805717,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000799520287827304,0,9.9940035978413e-05,0.00389766140315811,0,0,0,0.00189886068358985,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00169898061163302,0,0.108235058964621,0,0,0.0339796122326604,0,0,0.000599640215870478,0,0,0,0,0,0,0.000299820107935239,0,0,0.000399760143913652,0.0448730761543074,0,0.000299820107935239,0,0,0.000199880071956826,0,0.000699580251848891,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0.0724565260843494,0.00379772136717969,0.00759544273435938,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0261842894263442,0,0,0,0,0.00589646212272636,0,0.00439736158305017,0,0,0.0132920247851289,0,0.0238856685988407,0,0.0228862682390566,0,0,0.00689586248251049,0,0.00579652208674795,0,0,0,0.00499700179892065,0.0202878273036178,0,0,0,0.0146911852888267,0,0.0158904657205677,0.00239856086348191,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000899460323805717,0,0.0101938836697981,0.00199880071956826,0.00639616230261843,0,0.000399760143913652,0.00319808115130921,9.9940035978413e-05,0.00169898061163302,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.0022986208275035,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0.00489706176294223,0.000199880071956826,0,0,0.00189886068358985,0,0,0,0.000799520287827304,0,0.000399760143913652,0,0,0,0,0.00319808115130921,0.00799520287827304,0,0,0.000499700179892065,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.00499700179892065,0,0.00909454327403558,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0.00649610233859684,0.0179892064761143,0.000199880071956826,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0.00169898061163302,0.0387767339596242,0.0449730161902858,0.00599640215870478,0,0,0,0,0,0,0,0,0,0.00719568259044573,0.0099940035978413,0,0.000299820107935239,0,0.0158904657205677,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0.00289826104337398,0,0.0022986208275035,0.00209874075554667,0.000199880071956826,0,0,0.00259844093543874,0,0,0,0.000199880071956826,0.0460723565860484,0,0,0.0259844093543874,0.00809514291425145,0.0440735558664801,0,0,0.105036977813312,0,0,0,0,0,0.000399760143913652,0.029282430541675,0,0,0.0181890865480712,0,0,0.00169898061163302,0,0,0.00219868079152508,0.00239856086348191,0,0,0,0,0,0,0.000399760143913652,0,0,0.00199880071956826,0
0,0.00489902019596081,0.0226954609078184,0,0,0,0.00759848030393921,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0113977204559088,0,0,0,0.025994801039792,0,0,0,0,0.0002999400119976,0,0.00859828034393121,0.000499900019996001,0,0.0025994801039792,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0,0,0.0844831033793241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0.00809838032393521,0,0,0,9.99800039992002e-05,0,0,0,0,0.118576284743051,0.00849830033993201,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0.0146970605878824,9.99800039992002e-05,0,0,0,0,0.0135972805438912,0,0,0,0.000699860027994401,0.00659868026394721,0,0.00869826034793041,0,0,0.00609878024395121,0,0.0867826434713057,0,0,0,0,0.00579884023195361,0.0020995800839832,0,0,0.0002999400119976,0,0,0,0.00519896020795841,0.0010997800439912,0.0022995400919816,0,0,0,0,0,0,0,0,0.0127974405118976,0.000399920015996801,9.99800039992002e-05,0.00769846030793841,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.00669866026794641,0.000799840031993601,9.99800039992002e-05,0.0293941211757648,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0.00449910017996401,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000799840031993601,0,0,0,0,0,0,0.00869826034793041,0,0,0,0.110077984403119,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.00669866026794641,0.0022995400919816,0.00399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00389922015596881,0.00839832033593281,0.00679864027194561,0.000699860027994401,0.0208958208358328,0,0,0.00609878024395121,0,0,0.001999600079984,0.0151969606078784,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.000899820035992801,0,0.118476304739052,0,0,0,0.00559888022395521,0,0.000599880023995201,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0710857828434313,0,0,0.0010997800439912,0,0.000399920015996801,0,0,0,0.00819836032793441,0.0310937812437512,0,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00729854029194161,0,0.00549890021995601,0,0,0.013497300539892,0
0,0,0,0,0,0.000200100050025013,0,0,0,0,0,0,0,0.0189094547273637,0.000200100050025013,0,0,0,0,0,0,0.00630315157578789,0,0,0,0.286343171585793,0,0,0.00220110055027514,0.00300150075037519,0,0,0,0,0,0,0.000200100050025013,0,0.000100050025012506,0,0,0.00260130065032516,0,0,0,0,0,0.000100050025012506,0.000200100050025013,0,0,0,0,0,0,0,0,0,0,0.00900450225112556,0.000500250125062531,0,0,0.000100050025012506,0,0,0.0198099049524762,0,0,0,0.00140070035017509,0,0.000200100050025013,0.00690345172586293,0,0,0.000100050025012506,0,0,0.00410205102551276,0,0.000300150075037519,0,0,0,0.000400200100050025,0.00210105052526263,0,0,0.00650325162581291,0,0.000600300150075037,0.000100050025012506,0,0,0,0,0,0.000500250125062531,0,0,0,0,0,0,0,0.0238119059529765,0.00750375187593797,0,0,0,0,0,0.00180090045022511,0,0.000400200100050025,0,0,0.0461230615307654,0,0,0,0,0.00200100050025012,0.00270135067533767,0,0,0,0,0,0,0.0601300650325163,0.0168084042021011,0,0,0,0.0132066033016508,0,0,0,0.00360180090045023,0,0,0,0,0,0.00930465232616308,0.000500250125062531,0,0,0.00490245122561281,0,0,0.000200100050025013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120060030015007,0,0,0,0,0,0.00080040020010005,0,0.0016008004002001,0.000100050025012506,0,0,0,0,0,0,0,0.00130065032516258,0,0,0,0.0114057028514257,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0.119059529764882,0,0.0064032016008004,0,0,0,0.000600300150075037,0.00080040020010005,0,0,0,0.000700350175087544,0,0.0048024012006003,0.00550275137568784,0.000300150075037519,0,0,0,0,0,0,0,0,0,0.00120060030015007,0,0.0323161580790395,0,0,0.0315157578789395,0,0,0.000400200100050025,0,0,0,0.00300150075037519,0,0,0,0.000600300150075037,0.00120060030015007,0,0,0,0,0,0.000300150075037519,0.000500250125062531,0,0.00140070035017509,0,0.00170085042521261,0,0,0,0,0,0,0.00490245122561281,0,0,0,0,0.000600300150075037,0.0303151575787894,0,0,0.100650325162581,0,0,0,0,0,0,0.047423711855928,0,0,0.0129064532266133,0,0,0,0,0,0,0.00220110055027514,0,0,0,0,0,0,0.00360180090045023,0,0,0.00260130065032516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150969806038792,0.0016996600679864,0.0185962807438512,0,0,0,0,0,0.0012997400519896,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0002999400119976,0,0.00479904019196161,0,0.0237952409518096,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0.0010997800439912,0.0001999600079984,0,0.0017996400719856,0,0,0,0.00479904019196161,0,0,0,0,0,0.0116976604679064,0,0,0,0,0,0,0,0,0,0,0,0,0.0696860627874425,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0.00859828034393121,0,0,0,0.0013997200559888,0.0002999400119976,0.0001999600079984,0,0,0.0001999600079984,0.0002999400119976,0,0.0315936812637473,0.00459908018396321,0.275444911017796,0.0010997800439912,0,0,0,0,0.300739852029594,0,0.000399920015996801,0.0455908818236353,0,0.162667466506699,0.000399920015996801,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0639488409272582,9.99200639488409e-05,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.0144884092725819,0.0113908872901679,0,0,0,0.0374700239808154,0,0.000199840127897682,0,0,0,0,0.379496402877698,0.000699440447641887,0,9.99200639488409e-05,0.00209832134292566,0,0.00349720223820943,0,0,0,0,0.0378697042366107,9.99200639488409e-05,0,0,0.000699440447641887,0,0.0161870503597122,0.000499600319744205,0,0.0256794564348521,0,0,0.0143884892086331,0,0,0,0,0,9.99200639488409e-05,0.00279776179056755,0,0,0.00419664268585132,0.00289768185451639,0,0.00199840127897682,0,0,0.000299760191846523,0,9.99200639488409e-05,0.0135891286970424,0,0.000399680255795364,0.000599520383693046,0,0,0.000299760191846523,0,0,0,0,0.0998201438848921,0,0.00269784172661871,0,9.99200639488409e-05,0,0.00599520383693046,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0.0127897681854516,0.000799360511590727,0,0,0,0,0,0.0060951239008793,0,0.00759392486011191,0.00299760191846523,0,0.000399680255795364,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00639488409272582,0.00459632294164668,0,0,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0.0016986410871303,0.000999200639488409,0.000599520383693046,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0259792166266986,0.0227817745803357,0,0.000899280575539568,0,0,0.000299760191846523,0.000299760191846523,0.00709432454036771,0,0,0,0,0,0,0.000899280575539568,0.00519584332533973,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.000799360511590727,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00339728217426059,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00309752198241407,0,0,0.000199840127897682,0.00429656274980016,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.00549560351718625,0.000399680255795364,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.00299760191846523,0,0.0115907274180655,0,0.0126898481215028,0.000399680255795364,0,0.00949240607513989,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00549560351718625,0.000499600319744205,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00309752198241407,0.000299760191846523,0,9.99200639488409e-05,0,0.00239808153477218,0.020083932853717,0,0.000999200639488409,0,0.000199840127897682,0,0,0.0322741806554756,0,0,0.00269784172661871,0,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0,0,0.00929256594724221,0.00129896083133493,9.99200639488409e-05,0.00309752198241407,0,0.00269784172661871,0
0.000599880023995201,0.001999600079984,0.0128974205158968,9.99800039992002e-05,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0115976804639072,0,0,0,0,0,0,9.99800039992002e-05,0,0.00469906018796241,0,0.0772845430913817,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,9.99800039992002e-05,0,0,0.0020995800839832,0,0.0021995600879824,0,0,0,0,0.0163967206558688,0,0,0,0,0.365826834633073,0,0.00359928014397121,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0.0023995200959808,0.00959808038392321,0.0015996800639872,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0.0001999600079984,0,0.00549890021995601,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0015996800639872,0,0.0001999600079984,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0.128874225154969,0,0,0.028994201159768,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0.02249550089982,0,0,0,9.99800039992002e-05,0,0,0,0,0.00499900019996001,0,0.0011997600479904,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0.209058188362328,0,0,0.0251949610077984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0
