"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0472047204720472,0,0.0099009900990099,0,0,0,0.048004800480048,0.0089008900890089,0,0,0,0.0576057605760576,0.0004000400040004,0,0.005000500050005,0,0,0,0,0.012001200120012,0,0,0.0095009500950095,0.0401040104010401,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0136013601360136,0.0005000500050005,0,0,0,0.0185018501850185,0,0,0,0.0074007400740074,0,0,0.102810281028103,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0.0144014401440144,0,0.0006000600060006,0.0772077207720772,0,0,0.0004000400040004,0,0.0001000100010001,0.0152015201520152,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0262026202620262,0,0,0,0,0.0298029802980298,0,0,0,0,0.0476047604760476,0,0,0,0,0,0,0,0.0399039903990399,0,0.0004000400040004,0,0,0.0149014901490149,0.0004000400040004,0,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0,0,0,0.0007000700070007,0.0035003500350035,0,0,0,0,0,0,0,0,0.0113011301130113,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0037003700370037,0,0,0.0012001200120012,0.0009000900090009,0.0156015601560156,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0014001400140014,0,0.0005000500050005,0,0.0027002700270027,0.0011001100110011,0,0.0011001100110011,0,0.0008000800080008,0,0.0231023102310231,0,0.0004000400040004,0,0.0055005500550055,0.0192019201920192,0,0,0,0.0046004600460046,0,0.0711071107110711,0.008000800080008,0,0.0352035203520352,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0004000400040004,0,0,0.0041004100410041,0.0014001400140014,0.0009000900090009,0,0,0.0035003500350035,0.0006000600060006,0,0,0.0003000300030003,0,0,0.0021002100210021,0,0,0,0,0,0.0274027402740274,0,0.0006000600060006,0,0,0,0,0,0,0.0014001400140014,0.0355035503550355,0,0.0003000300030003,0,0,0.0047004700470047,0,0,0,0,0,0,0.0196019601960196,0,0.0009000900090009,0,0.0068006800680068,0.0165016501650165,0
0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0011997600479904,0,0.00889822035592881,0,0,0,0,0,0,0,0,0.0148970205958808,0,0.000399920015996801,0,0,0.0125974805038992,0,0,0,0,0,0,0,0.000399920015996801,0,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0,0.0822835432913417,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,9.99800039992002e-05,0,0,0.0030993801239752,0.00509898020395921,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0237952409518096,0,0,0.0017996400719856,0,0.00419916016796641,0.00909818036392721,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0.0116976604679064,0,0,0,0.0010997800439912,0,0.00459908018396321,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0277944411117776,0,0.0939812037592481,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00829834033193361,0,0,0.01499700059988,0,0.0125974805038992,0,0,9.99800039992002e-05,0,0,0,0,0,0.15246950609878,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0026994601079784,0,0.0347930413917217,0,0.0002999400119976,0,0,0,0,0.0334933013397321,0,0,0,0.0181963607278544,0,0,0,0,0.000399920015996801,0.0185962807438512,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,9.99800039992002e-05,0,0.0196960607878424,0,0.00249950009998,0.00639872025594881,0,0,0,0,0,0,0,0.0161967606478704,0,0,0,0,0,0.0624875024995001,0,0,0,0,0,0,0,0.0010997800439912,0.0002999400119976,0.0010997800439912,0,0,0,0,0,0,0.0368926214757049,0,0.00479904019196161,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0016996600679864,0.0002999400119976,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0.0271945610877824,0,0,0.00869826034793041,0.000499900019996001,0,0,0,0,0.000699860027994401,0.000399920015996801,0,0.000899820035992801,0,0,0.150669866026795,9.99800039992002e-05,0,0.018496300739852,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0
0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0016983016983017,0.004995004995005,0,0,0,0,9.99000999000999e-05,0.0115884115884116,0.0042957042957043,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0878121878121878,0,0,9.99000999000999e-05,0.0020979020979021,0,0,0,0,0,0,0.0024975024975025,0,0.0016983016983017,9.99000999000999e-05,0,0,0,0,0,0.125874125874126,0,0,0.000699300699300699,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0.00929070929070929,0,0,0,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,0.000999000999000999,0,0,0,0,0,0.0120879120879121,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0.058041958041958,0,9.99000999000999e-05,0.0046953046953047,0,0,0,0,0,0,0.000999000999000999,0,9.99000999000999e-05,0,0,0.0252747252747253,0,0,9.99000999000999e-05,0,0,0.0043956043956044,0,0,0.0012987012987013,0,0,0,0,0.0010989010989011,0,0,0.0026973026973027,0,9.99000999000999e-05,0.0222777222777223,0,0,0,0,0,0,0.0316683316683317,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.00869130869130869,0,0,0.0203796203796204,0,0.0010989010989011,0,0,9.99000999000999e-05,0.0027972027972028,0,0,0.0014985014985015,0,0.05004995004995,0,0,0,0,0,0,0,0,0,0.003996003996004,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.00689310689310689,0,0,0.0001998001998002,0.0020979020979021,0,0,0.0033966033966034,0,0,0,0,0,0,0.00969030969030969,0,0.00569430569430569,0,0.0001998001998002,0,0,0.0014985014985015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0.0012987012987013,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0.00769230769230769,0.0016983016983017,0,0,0,9.99000999000999e-05,0.0022977022977023,0,0,0,0,0,0.0118881118881119,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0.0002997002997003,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0.194805194805195,0,9.99000999000999e-05,0,0,0,0,0.172927072927073,0,0,0.0435564435564436,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0200799200799201,0
0,0,0.000299730242781497,0.000199820161854331,0,0,0.000999100809271655,0.00169847137576181,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0.00369667299430513,0.0028973923468878,0,0.000499550404635828,9.99100809271655e-05,0.20971125986612,0.000799280647417324,0,0.00139874113298032,0.000299730242781497,0.01268858027775,0,0,0.0102907383354981,0,0,0.00959136776900789,0.0333699670296733,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0.000699370566490159,0,9.99100809271655e-05,0.000199820161854331,0.00839244679788191,0,0,0,0,9.99100809271655e-05,0,0.0054950544509941,0,0.000199820161854331,0.00129883105205315,0.00649415526026576,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0.00279748226596064,0.00279748226596064,0,9.99100809271655e-05,0.0175841742431811,0,0.0145868718153662,0,0,0,0,0.00229793186132481,0,0.00399640323708662,0,0,0,0,0,0,0.0028973923468878,0,0.00649415526026576,0,0.000699370566490159,0.00229793186132481,0.00519532420821261,0.00589469477470277,0,0.000699370566490159,0.000599460485562993,9.99100809271655e-05,0.00189829153761615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0.000299730242781497,0.0628434409031871,0,0,0.0135877710060945,0,0.0086921770406634,0,0,0.00249775202317914,0,0,0,0,0.0110900189829154,0,0.0025976621041063,0,9.99100809271655e-05,0.00749325606953742,0.0170846238385453,0.01868318513338,9.99100809271655e-05,0,0,0.00189829153761615,0,0,0.0060945149365571,0,0.0613447896892797,0.00169847137576181,0,0,0.00439604356079528,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00649415526026576,0.000299730242781497,0,0,0,9.99100809271655e-05,0.0131881306823859,0,0,0.00729343590768308,0,0.00179838145668898,0,0.00359676291337796,0,0.00469577380357678,0,0.000399640323708662,0.000299730242781497,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000499550404635828,0.00149865121390748,0,0,0.00369667299430513,0,9.99100809271655e-05,0,0.0509541412728544,0,0.000299730242781497,0,0,0.00229793186132481,0.00619442501748426,0,0,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0.00129883105205315,0.0113897492256969,0,0,0.00129883105205315,0.0104905584973524,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0.00839244679788191,9.99100809271655e-05,0,0.000599460485562993,0,0.00119892097112599,0.000399640323708662,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0057947846937756,0.00399640323708662,0,0,0,0,0,0.00159856129483465,0.185932660605455,0,0,0.0338695174343091,0,0,0,0,0,0.00819262663602758,0.00179838145668898,0,0,0,0,0.00139874113298032,0.000199820161854331,0,0,0,0.00789289639324608,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0021995600879824,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00619876024795041,0.001499700059988,9.99800039992002e-05,0,0,0.0022995400919816,0,0,9.99800039992002e-05,0.0221955608878224,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0.000699860027994401,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.012997400519896,0,0,0,0.00489902019596081,0,0,0.0011997600479904,0,0,0.123175364927015,0.0173965206958608,0,0,0.0146970605878824,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0.00379924015196961,0,0.0026994601079784,0.00469906018796241,0,0,0.0327934413117376,0.0015996800639872,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.0220955808838232,0.0001999600079984,0.0857828434313137,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.016496700659868,0,0,0,0,0.0107978404319136,0,0,0,0,0.000499900019996001,0,0,0,0.0905818836232753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935812837432514,0,0.000599880023995201,0.0379924015196961,0,0,0,0.00949810037992401,0,0,0.0108978204359128,0,0.0012997400519896,0,0.0025994801039792,0.0108978204359128,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.00799840031993601,0.0122975404919016,0,0.00359928014397121,0.00819836032793441,0,0,0.0002999400119976,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0.011997600479904,0.011497700459908,0,0.00909818036392721,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0016996600679864,0.00609878024395121,0,0,0.0001999600079984,0,0,0,0.0012997400519896,0,0,0,0,0,0.0468906218756249,0,0.00889822035592881,0.0435912817436513,0,0,0,0,0,0,0.128574285142971,0,0,0.0031993601279744,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0.00599880023995201,0,0.0020995800839832,0.000399920015996801,0,0.00469906018796241,0
9.99800039992002e-05,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.00619876024795041,0,0.0001999600079984,0,0.238652269546091,0,0,0,0.0015996800639872,0.0260947810437912,0,0,0.0112977404519096,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0,0,0,0.0431913617276545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216956608678264,0,0,0.000499900019996001,0,0,0,0.00909818036392721,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0.0366926614677065,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.00959808038392321,9.99800039992002e-05,0,0,0,0.000399920015996801,0.02249550089982,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140971805638872,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0.0022995400919816,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0,0,0,0,0,0,0.020495900819836,0,0,0.0930813837232553,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0.0010997800439912,0.000399920015996801,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0.0118976204759048,0,0,0.0826834633073385,0,0,0,0,0,0,0.191461707658468,0,0,0.0349930013997201,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00759848030393921,0,0.000599880023995201,0,0,0.0353929214157169,0
0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0037996200379962,0,0.0006999300069993,0,0.143485651434857,0,0,0.0038996100389961,0.0003999600039996,0,0,0,0.0267973202679732,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0031996800319968,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315968403159684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0.0051994800519948,0,0,0,0,0,0,0.0030996900309969,0,0.0220977902209779,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0.359264073592641,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.036996300369963,0,0,0.0091990800919908,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.212878712128787,0,0.0001999800019998,0.0517948205179482,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0062993700629937,0,0.0001999800019998,0,0,0.0324967503249675,0
0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0.000200080032012805,0,0.00260104041616647,0,0,0,0,0,0,0,0,0.000500200080032013,0,0.153461384553822,0,0,0.000600240096038415,0.0185074029611845,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0.0126050420168067,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.000200080032012805,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0.0542216886754702,0,0,0,0,0,0,0.00500200080032013,0,0,0,0.0483193277310924,0,0,0,0,0.00280112044817927,0.000700280112044818,0,0,0,0.00120048019207683,0,0,0,0,0.0122048819527811,0,0,0,0,0,0.285614245698279,0,0,0,0,0,0.00520208083233293,0,0,0,0,0.00700280112044818,0,0,0,0,0.00410164065626251,0.00740296118447379,0,0,0,0,0,0,0.00150060024009604,0,0.000100040016006403,0,0,0.00270108043217287,0,0.000200080032012805,0,0.0846338535414166,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520208083233293,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0.00040016006402561,0,0.000700280112044818,0.000700280112044818,0,0,0,0,0.000200080032012805,0,0,0,0.0745298119247699,0,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.0128051220488195,0,0,0,0,0.00100040016006403,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.000200080032012805,0.000200080032012805,0,0,0.00290116046418567,0,0,0,0.000100040016006403,0,0,0,0,0,0.00220088035214086,0,0,0.140356142456983,0,0,0,0,0,0,0.0145058023209284,0,0,0.00880352140856343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0,0,0.0153061224489796,0
0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0.0003000300030003,0,0,0.0003000300030003,0.043004300430043,0.0167016701670167,0,0.0003000300030003,0.0001000100010001,0,0,0.0107010701070107,0.0028002800280028,0,0,0,0.0534053405340534,0,0,0.0196019601960196,0,0.0046004600460046,0,0,0.0028002800280028,0,0,0,0.0009000900090009,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0.0057005700570057,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0024002400240024,0,0.001000100010001,0,0.0007000700070007,0.0006000600060006,0,0,0,0.0005000500050005,0.0008000800080008,0.0042004200420042,0.0023002300230023,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0682068206820682,0,0,0,0.0042004200420042,0,0,0,0.0007000700070007,0,0,0,0,0.0022002200220022,0.0001000100010001,0,0,0,0.053005300530053,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0.0005000500050005,0.0162016201620162,0,0,0,0.0011001100110011,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0.0009000900090009,0,0,0.0076007600760076,0,0,0,0,0.0004000400040004,0,0.0084008400840084,0,0.0311031103110311,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0.246224622462246,0,0,0.0002000200020002,0,0,0.0069006900690069,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0.0019001900190019,0,0,0.0007000700070007,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0655065506550655,0.0034003400340034,0,0,0,0,0,0.24022402240224,0,0,0.0002000200020002,0,0,0,0,0,0.0009000900090009,0.0011001100110011,0,0,0,0,0.0233023302330233,0,0.0012001200120012,0,0,0.0034003400340034,0
0,0.00049965024482862,0,0,0,0,0.00049965024482862,0.00239832117517738,0,0,0,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0.00239832117517738,0,0.000899370440691516,0,0.114220045967823,0.000199860097931448,0,0.00419706205656041,0.00969321474967523,0.0171879684221045,0,0,0.0268811831717798,0,0,0.00699510342760068,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.0171879684221045,0,0.00049965024482862,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.0150894373938243,0,0,0,0,0.0070950334765664,0.000299790146897172,0.00439692215449186,0,0.0024982512241431,0,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,0.0110922354351954,0,0.0419706205656041,0,0,0,0.00509643249725192,0,0.000799440391725792,0,0,0,0.00199860097931448,0,0,0,0.00369741181173179,0,0.00169881083241731,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0.0224842610172879,0,0,0.000899370440691516,0,0,0.00439692215449186,0.000199860097931448,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0.000299790146897172,0.00319776156690317,0,0,0,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00509643249725192,0,0,0.0219846107724593,0,0.00309783151793744,0,0.00049965024482862,0,0.00189867093034876,0.000199860097931448,0,0.00739482362346358,0,0.0634555810932347,0,0.00049965024482862,0,0,0,0,0,0,0.0326771260117917,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0.00309783151793744,0,0.000399720195862896,0,0.0410712501249126,0,0,0.02967922454282,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0.00799440391725792,9.9930048965724e-05,0.00129909063655441,0.0053962226441491,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.00669531328070351,0,0.0222844009193565,0,0.00099930048965724,0.00949335465174378,0,0,0.00229839112621165,0,0,0,0,0.0163885280303787,0,0,0.002897971420006,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,9.9930048965724e-05,0.00479664235035475,0,0.00599580293794344,0,0,0.000799440391725792,0.0177875487158989,0,0,0,0,0,0,0,0,0,0.00349755171380034,0,0.00119916058758869,9.9930048965724e-05,0,0,0.00389727190966324,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.0118916758269212,0,0.0772459278505046,0.00139902068552014,0,0,0.000599580293794344,0,0,0.130008993704407,0.000199860097931448,0,0.0990306785250325,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.0116918157289897,0
