"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0218803077230493,0,0,0,0,0.000399640323708662,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0.00219802178039764,0.00179838145668898,9.99100809271655e-05,0.00199820161854331,0,0,0.000199820161854331,0,0,0,0.000399640323708662,0.00239784194225197,0,0,0,0,0,0.00439604356079528,0,0.00769307623139175,0,0,0.000699370566490159,0,0.000299730242781497,0,0,0,0.00539514437006694,0,0,0,0,0.000399640323708662,0.000199820161854331,0,0,0.00199820161854331,0.113997402337896,0,0.00519532420821261,0.000799280647417324,0,0,0,0,0.00439604356079528,9.99100809271655e-05,0.00339694275152363,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0,0.00759316615046458,0,9.99100809271655e-05,0,0.000299730242781497,0.00139874113298032,0,0,0.000399640323708662,0,0,0,0.00529523428913977,0.0107902887401339,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.00339694275152363,0,0,0,0.0292736537116595,0.00629433509841143,0,0,0,0,0,0,0.00729343590768308,0,0,0,0,0.0155859726246378,0.000399640323708662,0,0,0,0,0,0.00379658307523229,0.000199820161854331,0,0,0,0.00169847137576181,0,0,0,0.00129883105205315,0,0.00249775202317914,0,0.0284743730642422,0,0.00349685283245079,0,0,0,0.00559496453192127,0,0,0,0,0,0.00089919072834449,0.0136876810870217,0.00109901089019882,0,9.99100809271655e-05,0.000999100809271655,9.99100809271655e-05,0,0.00149865121390748,0,0,0,0,0,0,0.0227794984513937,0,9.99100809271655e-05,0,0,0,0.013887501248876,0,0,0.184533919472475,0,0,0,0,0.00189829153761615,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00959136776900789,0,0,0.00309721250874213,9.99100809271655e-05,0.00189829153761615,0,0.00429613347986812,0,0.000199820161854331,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000199820161854331,0.000499550404635828,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0.000499550404635828,0.0054950544509941,0,0,0.00229793186132481,0,0,0.000499550404635828,0.00119892097112599,0,0,0.000799280647417324,0,0.014486961734439,0,0.00139874113298032,0.00799280647417324,0,0,0,0,0,0,0,0,0,0.0025976621041063,0,9.99100809271655e-05,0.00639424517933859,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0.00199820161854331,9.99100809271655e-05,0.000199820161854331,0,0.000299730242781497,0.000499550404635828,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.0928164651813368,0.000299730242781497,0,0.0655410130882206,0,0,0,9.99100809271655e-05,0,0,0.18753122190029,0,0,0.00399640323708662,0,0,0,0,0.0131881306823859,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0.00249775202317914,0,9.99100809271655e-05,0,0,0.00309721250874213,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0288826703977613,0,0,0.00649610233859684,0,0,0,0,0.00379772136717969,0.000399760143913652,0,0,0,0,0.00159904057565461,0,0.00859484309414351,0.000999400359784129,0.00869478313012193,9.9940035978413e-05,0,0.00349790125924445,0,0,0,0,0,0.000899460323805717,0.00249850089946032,9.9940035978413e-05,0.0155906456126324,0,0,0.000199880071956826,0,0.000199880071956826,0.00169898061163302,0.134419348390965,9.9940035978413e-05,0.00819508295022986,0,0,0,0.074055566660004,0,0.00559664201479113,0,0,0,0,0,0,0.00169898061163302,0.018388966620028,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0,0.0107935238856686,0,0.000899460323805717,0,9.9940035978413e-05,0.0289826104337398,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00629622226664002,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0284829102538477,0.000499700179892065,0,0.000799520287827304,0,9.9940035978413e-05,0,0.0235858484909055,0,0,0,0,0,0.00469718169098541,0.00159904057565461,0,0,0,0,0.0102938237057765,0.00109934039576254,0,0.00799520287827304,0,0,0,0.00119928043174096,0,0,0.000899460323805717,0,0.000199880071956826,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00399760143913652,0,0.142714371377174,0.000599640215870478,0.0175894463322007,0.0201878872676394,0,0.000499700179892065,0.00509694183489906,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.00269838097141715,0.0157905256845892,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.0398760743553868,0,0.00649610233859684,0,0.00299820107935239,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0.000199880071956826,0,0.00569658205076954,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0.0220867479512293,0,0,0,0.00589646212272636,0.00379772136717969,9.9940035978413e-05,0,0.00139916050369778,0.00779532280631621,0,0,0.00189886068358985,0.000599640215870478,0,0,0.00159904057565461,0,0,0.000699580251848891,0.000499700179892065,0,0.00189886068358985,0,0,0,0.00389766140315811,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.0106935838496902,0,0,0,0,0.000599640215870478,0.00529682190685589,0.000499700179892065,0.00189886068358985,0,0,0.000699580251848891,0.00279832100739556,0.000199880071956826,0.000399760143913652,0.00369778133120128,0,0.0160903457925245,0,0,0,0,0,0.00119928043174096,0.139616230261843,9.9940035978413e-05,0,0.00489706176294223,0,0,0,0,0,0,0.000199880071956826,0.00519688187087747,0,0,0.000199880071956826,0.0136917849290426,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0
0,0.0037962037962038,0.0004995004995005,0,0,0,0,0.0186813186813187,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0117882117882118,0,0.0022977022977023,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0583416583416583,0,0.0016983016983017,0.000799200799200799,0.0126873126873127,0,0,0.0041958041958042,0,0,0.0011988011988012,0.000599400599400599,0,0.00669330669330669,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.138361638361638,0,0,0.0022977022977023,0,0,0.0383616383616384,0,0.0147852147852148,9.99000999000999e-05,0,0.0344655344655345,0,0.0001998001998002,0,0,0,0.0032967032967033,0,0,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,0,0,0.00879120879120879,0,0,0,9.99000999000999e-05,0.000999000999000999,0,0.0010989010989011,0,0,9.99000999000999e-05,0,0,0.0105894105894106,0,0,0,0,0.0018981018981019,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0.000599400599400599,0.0325674325674326,0,0,0.0002997002997003,0,0.000899100899100899,0.0010989010989011,0,0.0115884115884116,0,0.000999000999000999,0,0,0,0,0.0024975024975025,0.0035964035964036,0,0.0198801198801199,0,0,0.001998001998002,0,0.0030969030969031,0,0.0135864135864136,0,0,0.0183816183816184,0,0,0.0045954045954046,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0001998001998002,0.0021978021978022,0.0002997002997003,0,0,0,0,0,0,0.0023976023976024,0.0116883116883117,0,0,0,0,0,9.99000999000999e-05,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0.0598401598401598,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,0.0017982017982018,9.99000999000999e-05,0.0224775224775225,0,0,0,0,0,0,0,0,0,0.0161838161838162,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0,0.00519480519480519,0,0.00869130869130869,0.0206793206793207,0,0.0002997002997003,0,0,0,0,0,0,0,0,0.0100899100899101,0,0.000799200799200799,9.99000999000999e-05,0.000799200799200799,0.002997002997003,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0042957042957043,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.0010989010989011,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0.0382617382617383,0,0.00639360639360639,0.0183816183816184,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0.225274725274725,0,0,0.0276723276723277,0,0,0,0,0,0.0028971028971029,0.000799200799200799,0,0,0,0,0.0027972027972028,0,9.99000999000999e-05,0,0,0.0040959040959041,0
0.0044995500449955,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0174982501749825,0,0,0,0.462153784621538,0,0,0.000999900009999,0,0.0960903909609039,0,0,0,0,0,0.0002999700029997,0.0013998600139986,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0388961103889611,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0.0074992500749925,0,0.0006999300069993,0.0200979902009799,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0671932806719328,0,0.0045995400459954,0,0,0,0,0,0,0,9.99900009999e-05,0.0067993200679932,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0034996500349965,0,0,0,0,0.0014998500149985,0,9.99900009999e-05,9.99900009999e-05,0.0026997300269973,0,0,0,0,0,0.0027997200279972,0,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0.0045995400459954,0.0744925507449255,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0140985901409859,0,0.0008999100089991,0,0,0,0.001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0268973102689731,0.0007999200079992,9.99900009999e-05,0,0.0035996400359964,0.0091990800919908,0,0,0,0,0,0,0.0120987901209879,0,0.0032996700329967,0,0,0.0264973502649735,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.0044995500449955,0,0,0,0,0.0080991900809919,0.0013998600139986,0,0,0,0,0,0,0,0,0.0191980801919808,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0.0022997700229977,0
0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0.23482955113466,0,0,0.00789763071078676,0,0,0,0,0.000199940017994602,0,0,0.000999700089973008,0,0,0,0.00129961011696491,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0158952314305708,0.00109967009897031,0.000399880035989203,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684794561631511,9.99700089973008e-05,0.00139958012596221,0,0,0.00319904028791363,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.383984804558632,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00269919024292712,0,0.00579826052184345,0,0,0,0,0.0902729181245626,0,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000399880035989203,0,0,0.0260921723482955,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.119664100769769,0,0,0.00129961011696491,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00139958012596221,0,0.00139958012596221,0,0,0.000799760071978406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0235882058970515,0.000299850074962519,0.00129935032483758,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00469765117441279,0.000199900049975012,0,0.000399800099950025,0.0230884557721139,0.00409795102448776,0,0.0275862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0.163618190904548,0,0,0,0,0,0,0,0.00709645177411294,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00189905047476262,0,0,9.99500249875062e-05,0,0,0,0.0107946026986507,0,0.00199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0.00189905047476262,0,0.00919540229885057,0,0,0,0,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000599700149925037,0,0,0.00199900049975012,0,0.00459770114942529,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.000699650174912544,0.00889555222388806,0,0,0.0104947526236882,0,0.0147926036981509,0,0.181109445277361,0,0.00419790104947526,0.0141929035482259,0,0.000699650174912544,0.00649675162418791,0,0,0.0355822088955522,0,0,0,0.00509745127436282,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0.00279860069965018,0,0,0,0,0,0,0.0355822088955522,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00409795102448776,0,0,0,0.0123938030984508,0.000599700149925037,0,0,0,0,0,0,0,0,0.00669665167416292,0,0,0.0015992003998001,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0.139830084957521,0.00429785107446277,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0.00279860069965018,0.00429785107446277,0,0,0,0.00209895052473763,0,0,0.00179910044977511,0,0,0,0,0,0.00329835082458771,0,0.000999500249875062,0.00139930034982509,0,0,0,0,0.0015992003998001,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00129935032483758,0.000999500249875062,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0.039480259870065,0,0.000299850074962519,0.000999500249875062,0,0,0,0,0,0,0.131334332833583,0,0,0.0103948025987006,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00109945027486257,0
0,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0.000899460323805717,0,0.000399760143913652,0,0.345292824305417,0,0,0.00599640215870478,0,0.0130921447131721,0,0,0.0133919648211073,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00259844093543874,0,0.0227863282030782,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0.0145912452528483,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00669598241055367,0,0,0,0.000799520287827304,0,0,0,0,0,0.000199880071956826,0.000999400359784129,0,0,0.0022986208275035,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0.00409754147511493,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0111932840295823,0,0,0,0,0,0.0177893264041575,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00139916050369778,0.000599640215870478,0,0,0,0,0.00189886068358985,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0.0919448331001399,0,0,0,0,0,0.000299820107935239,0,0,0.00119928043174096,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0.00369778133120128,9.9940035978413e-05,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0,0,0.139116530081951,0.00339796122326604,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0.0151908854687188,0,0.0141914851089346,0.000399760143913652,0,0.00129922046771937,0,0,0,0,0,0,0.000899460323805717,0,0.00659604237457526,0,0,0.0675594643214072,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0.000899460323805717,0,0,0.000299820107935239,0.000899460323805717,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0,0.0151908854687188,0,0.000299820107935239,0.0487707375574655,9.9940035978413e-05,0.00179892064761143,0,0,0,0.000599640215870478,0.0698580851489106,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.0242854287427543,0
0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0067,0,0,0,0,0,1e-04,0,0,0.0083,0,0,0,0,0,0,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0.1143,0,0,0,0,0,0,0,0.0093,0,0,0,0,9e-04,0,0,0.0014,0.0014,0,0,0,0.0248,0,0,0.0066,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0.0027,1e-04,0,0,0,0,0,0,0,6e-04,7e-04,0,0,0,0,0,0,0,0,7e-04,2e-04,2e-04,0,0,0,6e-04,0.0021,0,0.0038,0.0137,0,5e-04,0,0,0,0.0702,0,0,0.0015,0,0,1e-04,0,0.0021,0,0.2419,0,8e-04,0,0,5e-04,0.0045,0,0,1e-04,0,0,0,0.0015,0,0,1e-04,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,1e-04,0,0,0,0,0.0058,0,0,0,8e-04,0.001,0,0,0,0,0,4e-04,0,0.0024,0,0.0084,0,9e-04,0,0,0,1e-04,0,0,0,1e-04,0.0254,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.0055,0,0,0,8e-04,0.0765,0.001,0,1e-04,0,9e-04,0,0,0,0.0163,0,0.0027,0.0019,0,0,0,0,0,0,0,0,0,2e-04,0.0011,0,0,0,2e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0.0109,0,3e-04,0,0,0,0,0.2603,0,0.0018,0.0058,0,0,0,0.0031,0,0,0.0012,0.0037,0,0,0,0,0,5e-04,0,3e-04,0.0104,0
0,0.001998001998002,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0257742257742258,0.0038961038961039,0,0.0013986013986014,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0.0044955044955045,0.0027972027972028,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000899100899100899,9.99000999000999e-05,0.0224775224775225,0,0,0.000999000999000999,0,0,0,0,0,0,0,0.0034965034965035,0,0,0,0,0,0,0.0020979020979021,0.166233766233766,0,0.00739260739260739,0,0,0.0036963036963037,0.0716283716283716,0,0.00649350649350649,0.0002997002997003,0,0.0161838161838162,0,0,0,0,0,0.00619380619380619,0.00859140859140859,0,0.0016983016983017,0,0.0014985014985015,0,0.010989010989011,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0,0.0011988011988012,0.00869130869130869,0,0.0023976023976024,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0.0020979020979021,0.000799200799200799,0,0,0.00729270729270729,0,0,0,0,0,0,0.00539460539460539,0,0,0.0026973026973027,0,0.000599400599400599,0.000899100899100899,0.00829170829170829,0.00759240759240759,0,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0.0327672327672328,0,0.0002997002997003,0.0397602397602398,0,0.0143856143856144,0,0.0328671328671329,0,0.0028971028971029,0,0,0,0.00629370629370629,0,0,0.0030969030969031,0,0.0012987012987013,0.0003996003996004,0,0.00559440559440559,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.024975024975025,0.0001998001998002,0.0106893106893107,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.000599400599400599,0.000599400599400599,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0.0132867132867133,0,0.010989010989011,0,0.0011988011988012,0,0.0010989010989011,0,0.0011988011988012,0,0,0,0,0.000699300699300699,0.0134865134865135,0.0001998001998002,0.004995004995005,0.0103896103896104,0.00519480519480519,0,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.000699300699300699,9.99000999000999e-05,0,0.00779220779220779,0.0004995004995005,0.000799200799200799,0.0021978021978022,9.99000999000999e-05,0,0,0.0003996003996004,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0014985014985015,0,0.00769230769230769,0.00769230769230769,0,0,0,0,0,9.99000999000999e-05,0.278421578421578,0,0.0001998001998002,0.0015984015984016,0,0,0.0038961038961039,0,0,0.0135864135864136,0.000799200799200799,0,0,0,0,0.0021978021978022,0,0.0015984015984016,0,0,0.0010989010989011,0
0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0345792524485309,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00569658205076954,0,0,0,0,0.00169898061163302,0.000299820107935239,0,0,0,0.218269038576854,0,0,0,0,0,0,0,0.0119928043174096,0,0,0.00209874075554667,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.0361782930241855,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0111932840295823,0,0.000499700179892065,0,0,0,0,0,0,0,0.00359784129522287,0.00239856086348191,0.0143913651808915,9.9940035978413e-05,0,0.0239856086348191,0,0,0,0,0,0.00149910053967619,0,0,0.00659604237457526,0,0,0.00129922046771937,0,0,0.0112932240655607,0,0,0,0.00339796122326604,0,0,0.00209874075554667,0,0,0.0374775134919049,9.9940035978413e-05,0,0.000199880071956826,0,0.0126923845692584,0,0.072356586048371,0,0.00469718169098541,0,0,0,0.00899460323805717,0,0.000599640215870478,0,0,0.00529682190685589,0,0.00579652208674795,0.00239856086348191,0,0,0.00379772136717969,0.0240855486707975,0,0,0,0,0.0110933439936038,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146911852888267,0,0.0122926244253448,0.0316809914051569,0,0,0,0,0,0,0.00249850089946032,0,0,0,0.00149910053967619,0.0022986208275035,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113931641015391,0,0.00639616230261843,9.9940035978413e-05,0.0022986208275035,0.090745552668399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.000699580251848891,0.000499700179892065,0,0,0,0,0.000599640215870478,0.00179892064761143,0,0,0.025884469318409,0,0,0,0,0,0,0.174995002998201,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00149910053967619,0,0.000499700179892065,0,0,0.0276833899660204,0
