"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0.00849320543565148,0.00359712230215827,0,0,0,9.99200639488409e-05,0,0.00429656274980016,0.00109912070343725,0,0.000399680255795364,0,0.0478617106314948,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0,0.00419664268585132,0,0,0.00309752198241407,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.00369704236610711,0,0.0217825739408473,0,0,0,0,0,0,0,0,0.000499600319744205,0.000399680255795364,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.00929256594724221,0,0,0,0.00109912070343725,0,9.99200639488409e-05,0.0105915267785771,0,0,0,0,0,0.00499600319744205,0,9.99200639488409e-05,0.0217825739408473,0,0.00769384492406075,0,0.0484612310151879,0.0631494804156675,0,0.00289768185451639,0,0.000799360511590727,0.0164868105515588,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00249800159872102,9.99200639488409e-05,0,0.000499600319744205,0.279076738609113,0,0,0,0.000199840127897682,0,0.00209832134292566,9.99200639488409e-05,0,0,0,0.0126898481215028,0,0,0,0,0,0.00599520383693046,0,0,0,0,0.000999200639488409,0.0172861710631495,0.0339728217426059,0,0,0,0,0.00159872102318145,0,0,0,0.0399680255795364,9.99200639488409e-05,0,0,0.0489608313349321,0,0.000799360511590727,0.000699440447641887,0,9.99200639488409e-05,0.00109912070343725,0.000199840127897682,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.00409672262190248,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.000299760191846523,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.00109912070343725,0,0.0140887290167866,9.99200639488409e-05,0,0,0,0,0,0,0,0.026978417266187,0,0,9.99200639488409e-05,0,0.00329736211031175,0,0,0,9.99200639488409e-05,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0.00559552358113509,9.99200639488409e-05,0.000599520383693046,0.000299760191846523,0.000499600319744205,0.000399680255795364,0,0,0,0,0.00619504396482814,0,0.00679456434852118,0,0.00919264588329336,9.99200639488409e-05,0,0.0343725019984013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000299760191846523,0.000499600319744205,0,0.000299760191846523,0.00129896083133493,0.0060951239008793,0,0,0.0159872102318145,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0.000499600319744205,0.0842326139088729,0,0.00799360511590727,0.00149880095923261,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.000699440447641887,0,0,0.0184852118305356,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000699440447641887,0,0.00179856115107914,0,0,9.99200639488409e-05,0
0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.0696790962711187,0.0148955313405978,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00539838048585424,0,0,0.0143956812956113,0,0.0150954713585924,0,0,0.000299910026991902,0,0,0,0.00149955013495951,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.00589823053084075,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00299910026991902,0,0.00769769069279216,0.000199940017994602,0,0,0,0.00749775067479756,0,0.0118964310706788,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.00349895031490553,0,0.000299910026991902,0,0,0.00379886034189743,0,0.0330900729781066,0.00139958012596221,0,0,0,0,0,0.00919724082775168,0,0,0,0,0,0.000699790062981106,0,0,0.186644006797961,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0.00219934019794062,0.000299910026991902,0,0,0,0,0,0.00179946016195141,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.00459862041387584,0,0.0197940617814656,0,0,0,0,0,0.00299910026991902,0,0,0,9.99700089973008e-05,0.00609817054883535,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0.170248925322403,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.00119964010796761,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00429871038688393,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0.00599820053983805,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,9.99700089973008e-05,0.000399880035989203,0.000799760071978406,0,0,0.000599820053983805,0,0,0,0,0,0.00819754073777867,0,9.99700089973008e-05,0.0444866540037989,0,0,0,0,0,0,0.302109367189843,0,0,0.00109967009897031,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0
0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0041,0,0.0068,0.0078,0.0021,7e-04,9e-04,0,0,0,0,3e-04,0,0.1623,0,0,0.0011,4e-04,0.0041,0,0,0.0055,0,0,7e-04,0,0,0.0078,0,0,0,0.0023,0,0.0698,0,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0.0037,1e-04,0,0,0.0042,0,0,0,0,0,0,0,0,0.0069,0,0,0,0.0032,0,0,0.028,0,0,0,0,0,0,0,0,3e-04,0.0139,0,0,0,2e-04,0,0,0.0102,0,0.0521,0,0,0,0,0,0.067,0,0,0,0,0.0129,0,2e-04,0,0,0,0.003,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0951,0,0,0,0,0.0226,0,0,0,0.0041,0,0,0.0021,0,0,1e-04,0.0062,4e-04,3e-04,2e-04,0,1e-04,0.0034,0,0,0,0,0.0155,0.0033,0,2e-04,0,0,0.0079,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,5e-04,0,0,0,0,0,1e-04,0.0021,0,0,0,0,0,0,0,0.0373,0,0,0,8e-04,0,8e-04,0,0,0,3e-04,0,0,0,0,2e-04,0,0.0051,0,1e-04,0,2e-04,2e-04,0,0,0,0,0,0,0.0066,0,0.0154,0,0,0.1025,2e-04,0,2e-04,0,0,2e-04,0,0,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,0.0012,0.0015,0,0,0.0158,0,0,0,5e-04,1e-04,0,0,0,0,1e-04,0,0,0.0074,1e-04,0,0,0,0,0,0.1295,1e-04,0,0.0016,0,0,0.0021,0,0.0182,0,0,0,0,0,0,0,0,9e-04,0,0,4e-04,0
0,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0.000999800039992002,0,0.000799840031993601,0,0.228054389122176,0,0,0.0190961807638472,0,0,0,0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0.0010997800439912,0,0.0151969606078784,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.00889822035592881,0,0,0,0.0001999600079984,0,0.00459908018396321,0,0,0.0001999600079984,0,0,0,0,0,0.27374525094981,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0.000999800039992002,0.0117976404719056,0,0,0,0,0.0181963607278544,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0.155168966206759,0.010997800439912,0,0,0.0001999600079984,0.0017996400719856,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0.0002999400119976,0,0,0,0,0.0561887622475505,0,0,0,0.0001999600079984,0,0,0,0,0,0.0021995600879824,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0.00499900019996001,0,0,0,0,0.000699860027994401,0,0,0,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0,0,0.00379924015196961,0.0788842231553689,0,0,0.00509898020395921,0,0,0,0,0,0,0.00999800039992002,0,0,0.00879824035192961,0,0,0,0,0.0162967406518696,0,0.000799840031993601,0,0,0,0,0.0010997800439912,0,0.00629874025194961,0,0,0.00549890021995601,0.0010997800439912
0,0.000499350843902926,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.000499350843902926,0.00019974033756117,0.000898831519025267,0,0,0.0019974033756117,0,0,0.00699091181464097,0.00109857185658644,0.00569259962049336,0.000299610506341756,0.000998701687805852,0.000399480675122341,0,0.00749026265854389,0.0033955857385399,0,0,0,0.119844202536702,0,0,0.0119844202536702,0,0.000499350843902926,0,0,0.000898831519025267,0.00019974033756117,0,9.98701687805852e-05,0.00599221012683511,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0,0.0452411864576051,0.00499350843902926,0.000998701687805852,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.00329571556975931,0,0,0.000599221012683511,0.00739039248976331,0,0.0033955857385399,0.0186757215619694,0.00129831219414761,0,0,0.000599221012683511,0,0,0.0166783181863577,0.0612204134624987,0,0,0,0,0.0100868870468391,0,0.00109857185658644,0.000998701687805852,0.000699091181464097,0,0.00169779286926995,0,0,0,0.00239688405073405,0.0333566363727155,0.00709078198342155,0,0,0,0.000299610506341756,0,0,0.00129831219414761,0.00119844202536702,0,0,9.98701687805852e-05,0,0.00129831219414761,0,0,0.0532307999600519,0,0,9.98701687805852e-05,0,0,0.049835214221512,0,0,0.00179766303805053,0.00019974033756117,0.00499350843902926,0,9.98701687805852e-05,0.000299610506341756,0,9.98701687805852e-05,0.00129831219414761,0,0,0,0,0,0.00219714371317288,0.00699091181464097,0.00279636472585639,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0.000299610506341756,0,0.00239688405073405,0.00828922400878858,0.000299610506341756,0.00159792270048936,0.00119844202536702,0.000699091181464097,9.98701687805852e-05,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0.00219714371317288,0,9.98701687805852e-05,0,0.0167781883551383,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0,0.00669130130829921,0.0459402776390692,9.98701687805852e-05,0,0,0,0,0.00129831219414761,0,0,0,0,0,9.98701687805852e-05,0.0053929891141516,9.98701687805852e-05,9.98701687805852e-05,0.000998701687805852,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.0358533905922301,0.0111854589034255,0.00109857185658644,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00689104164586038,0.00149805253170878,0,0,0.00139818236292819,0.00469389793268751,0.00419454708878458,0,0,0,0,0,0.00259662438829522,9.98701687805852e-05,0.0166783181863577,0,0,0.043343653250774,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0,0.000399480675122341,0,0.00169779286926995,9.98701687805852e-05,9.98701687805852e-05,0,0.000499350843902926,0,0.000798961350244682,0,0,0.00019974033756117,0,0,0,0,0,0.074403275741536,0,0,0.000499350843902926,0.069110156796165,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.0834914611005693,0,0,0.010586237890742,0,0,0,0,0,0.00349545590732048,0.00159792270048936,0,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0,0.00429441725756517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000899730080975707,0,0,0,0,0.00199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0.0429871038688393,0,0,0.000399880035989203,0.000499850044986504,0,0,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.00529841047685694,0,0,0.00649805058482455,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0.0377886634009797,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0.252524242727182,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0.00939718084574628,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186843946815955,0,0.000199940017994602,0,0,0.00139958012596221,0.00399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0.0333899830050985,0,0,0,0.000499850044986504,0.0405878236529041,0.00609817054883535,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00419874037788663,0.00239928021593522,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0.000299910026991902,0.0839748075577327,0,0,0.0124962511246626,0,0,0,0,0,0.000199940017994602,0.209737078876337,0,0,0.00289913026092172,0.000199940017994602,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0
0,0,0,0,0.000600180054016205,0.00210063018905672,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0.00680204061218365,0.0200060018005402,0.00850255076522957,0.00250075022506752,0.00120036010803241,0,0.00380114034210263,0.00160048014404321,0,0.00800240072021607,0,0.0761228368510553,0,0,0.00280084025207562,0,0.0512153646093828,0,0.00300090027008102,0.00390117035110533,0,0.000800240072021606,0.0115034510353106,0.0159047714314294,0,0,0,0,0,0.00440132039611884,0,0.0171051315394618,0,0.000200060018005402,0,0.000500150045013504,0,0,0.000200060018005402,0,0,0,0,0.00130039011703511,0,0.0171051315394618,0,0,0.000300090027008102,0,0,0.000100030009002701,0.00270081024307292,0.00540162048614584,0.000500150045013504,0.0178053416024807,0.000400120036010803,0,0,0.000100030009002701,0,0,0,0,0,0.00400120036010803,0,0,0.0501150345103531,0.000200060018005402,0.00180054016204861,0,0.000300090027008102,0,0,0.00410123036911073,0,0.0509152745823747,0.0153045913774132,0,0.00370111033309993,0.00310093027908373,0,0,0.00120036010803241,0,0,0,0,0,0.00110033009902971,0,0.0109032709812944,0.0241072321696509,0,0,0,0.00330099029708913,0,0.000400120036010803,0.000100030009002701,0.00330099029708913,0,0,0.00780234070221066,0,0,0,0,0.000100030009002701,0.00990297089126738,0,0,0.00300090027008102,0.000300090027008102,0,0.00930279083725117,0.0135040512153646,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0,0,0.00260078023407022,0,0,0,0.00730219065719716,0.000400120036010803,0,0.00100030009002701,0.00410123036911073,0,0,0,0,0,0,0.000100030009002701,0.00800240072021607,0,0,0,0.000100030009002701,0,0,0,0,0,0.000400120036010803,0,0,0.000100030009002701,0,0,0,0,0,0.00780234070221066,0.00200060018005402,0,0,0.00400120036010803,0,0.00320096028808643,0,0,0.000600180054016205,0,0,0.000800240072021606,0.00710213063919176,0.00140042012603781,0,0,0,0.000900270081024307,0,0,0,0,0,0.0181054316294888,0.000100030009002701,0,0.0291087326197859,0,0,0.000200060018005402,0.0335100530159048,0,0,0.000100030009002701,0.000900270081024307,0.000200060018005402,0,0.00650195058517555,0,0,0.000200060018005402,0.0587176152845854,0,0,0,0,0.000200060018005402,0,0,0.00380114034210263,0,0.0346103831149345,0,0,0.083925177553266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164049214764429,0,0,0.000100030009002701,0,0,0,0,0.00120036010803241,0,0.000500150045013504,0,0,0,0,0,0,0,0,0.00340102030609183,0.00500150045013504,0.00370111033309993,0.0918275482644794,0,0.000200060018005402,0,0,0,0.000400120036010803,0.000500150045013504,0,0,0.0174052215664699,0,0,0,0,0.0134040212063619,0,0,0,0,0,0,0,0,0.000100030009002701,0.00180054016204861,0,0.0111033309992998,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705729427057294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575942405759424,0,0.0007999200079992,0,0,0,0,0,0.0091990800919908,0,0,9.99900009999e-05,0,0,0,0,0,0.11978802119788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0.0262973702629737,0,0,0,0,0,0,0.0001999800019998,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185981401859814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00379924015196961,0,0,0,0,9.99800039992002e-05,0,0.0110977804439112,0.0001999600079984,0.011997600479904,0.0010997800439912,0,0.000899820035992801,0,0,0,0,0.0002999400119976,0.000599880023995201,0.0001999600079984,0,0,0.0011997600479904,0,0.0116976604679064,0.0421915616876625,0,0.0125974805038992,0,0,0,0.0013997200559888,0,0.0124975004999,0,0,0.0118976204759048,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00509898020395921,0,0.000599880023995201,0,0,0,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0838832233553289,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0.00439912017596481,0,0,0,0,0,0.000899820035992801,0,0.0002999400119976,0.000899820035992801,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0.00589882023595281,0.0001999600079984,0,0,0.0002999400119976,0,0.0107978404319136,0,0,0.00249950009998,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0213957208558288,0,0,0.0021995600879824,0,0,0,0,0,0,0,9.99800039992002e-05,0.0113977204559088,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00729854029194161,0,0,9.99800039992002e-05,0,0.0245950809838032,0,0,0,0.0166966606678664,0,0,0,0,0,0,0,0,0,0.026994601079784,0,0,0,0,0,0.0002999400119976,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00799840031993601,0,0,0.0142971405718856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000599880023995201,0.00409918016396721,0.000399920015996801,9.99800039992002e-05,0.322235552889422,0,0,0,0,0,0,0.200759848030394,0,0.0245950809838032,0.0275944811037792,0,0,0,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0,0,0.00719856028794241,0,0.0012997400519896,0,0,0.017996400719856,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0166949915025492,0.00359892032390283,0.00929721083674898,0,0,0,0,0.00619814055783265,0,0,0,0.0631810456862941,0,0,0.00159952014395681,0,0,0,0,0.00589823053084075,0,0,0.00129961011696491,0.00519844046785964,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366889933020094,0,0.00909727081875437,0,0,0,0,0.0459862041387584,0,0,0.00439868039588124,0.000999700089973008,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0.0524842547235829,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0.0151954413675897,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0.0105968209537139,0,0,0,0,0.0563830850744777,0,0,0,0,0.000199940017994602,0.00509847045886234,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0.0134959512146356,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0.0114965510346896,0,0,0,0.000599820053983805,0,0,0.00359892032390283,0,0,0,0,0,0.00319904028791363,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00269919024292712,0,0.000199940017994602,0,0,0,0.00129961011696491,0,0,0,0.0104968509447166,0,0.0298910326901929,0,0.000999700089973008,0.000599820053983805,0.000299910026991902,0,0,0,0,0.00169949015295411,0,0.00399880035989203,0,0,0,0.0324902529241228,0,0,0,0,0.000199940017994602,0,0,0,0,0.0200939718084575,0,0,0.0347895631310607,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00499850044986504,0,0,0,0,0,0.000399880035989203,0,0,0,0.0189943017094872,0.0228931320603819,0,0,0.00559832050384884,0,0,0.00149955013495951,0.000899730080975707,0,0,0,0,0,0.073777866640008,0,0,0.0120963710886734,0.00149955013495951,0,0,0,0,0,0.112166350094972,0,0,0.00459862041387584,0,0.104968509447166,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0.069779066280116,0.000499850044986504
