"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0.0220867479512293,0,0,0,0,0,0.000199880071956826,0,0.0076953827703378,0.00289826104337398,0.0179892064761143,0.00149910053967619,0.00379772136717969,0,0,0,0,0.148810713571857,0,0.00689586248251049,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0.123126124325405,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0,0.00199880071956826,0.0274835098940636,0,0,9.9940035978413e-05,0,0.0076953827703378,0,0,0,0,0,0.00519688187087747,0.0170897461523086,0,0,0.000899460323805717,0,0.00269838097141715,0,0,0,0.00289826104337398,0.00329802118728763,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0.00199880071956826,0.00269838097141715,0,0.000199880071956826,0,0,0.00549670197881271,0,0,0,0,0.00259844093543874,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0.0121926843893664,9.9940035978413e-05,0.00569658205076954,0,0.00489706176294223,0,0,0,0.000999400359784129,0.0148910653607835,0,0.00109934039576254,0.00509694183489906,0.00279832100739556,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.0202878273036178,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0764541275234859,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.027583449930042,0,0,0,0,0.00269838097141715,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.0084949030581651,0.00119928043174096,0,0,0,0,0,0.0770537677393564,0,0,0.284829102538477,0,9.9940035978413e-05,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0.00779532280631621,0,0.000399760143913652,0,0,0,0
0,0,0,0,0,0,0.0010997800439912,0.00429914017196561,0,0,0,0,0,0.0122975404919016,0,0,0,0,0,0,0.00459908018396321,0.0122975404919016,0,9.99800039992002e-05,0,0.36122775444911,0,0,9.99800039992002e-05,0,0.01999600079984,0,0,0.00619876024795041,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00619876024795041,0,0,0,0,0,0,0.00799840031993601,0,0,0.00399920015996801,0,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0.0290941811637672,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434913017396521,0,0,9.99800039992002e-05,0,0,0.00899820035992801,0,0,0,0,0.0102979404119176,0,0.000399920015996801,0,0,0,0.0307938412317536,0.0152969406118776,0,0,0,0,0,0.0165966806638672,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0.00719856028794241,0,0,0,0.001999600079984,0,0,0.0015996800639872,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0.011997600479904,9.99800039992002e-05,0,0.010497900419916,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00559888022395521,0,0.00369926014797041,0.0120975804839032,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0.0193961207758448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0,0,0.216356728654269,0,0,0.0283943211357728,0,0,0,0,0,0.0012997400519896,0.01499700059988,0,0,0,0,0,0,0,0,0,0.01749650069986,0
0,0,0,0,0,0,0.0003996003996004,0.0012987012987013,0.00759240759240759,0,9.99000999000999e-05,0,0,0.0501498501498501,0.0021978021978022,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0.003996003996004,0,0.0004995004995005,9.99000999000999e-05,0.221078921078921,0,0,0.0034965034965035,0,0.0263736263736264,0.000699300699300699,0,0.002997002997003,0.0004995004995005,0,0.025974025974026,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0.00749250749250749,0,0.0267732267732268,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0.0015984015984016,9.99000999000999e-05,0,0,0,0.00549450549450549,0,0.000899100899100899,0,0,0,0,0.0014985014985015,0,0,0,0.0030969030969031,0,0,0.000999000999000999,0.0001998001998002,0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,9.99000999000999e-05,0,0.074025974025974,0,0,0,0,0.0014985014985015,0.00829170829170829,0,0.0112887112887113,0.0045954045954046,0,9.99000999000999e-05,0,0,0.00609390609390609,0,0,0,0,0.000799200799200799,0.0001998001998002,0.0001998001998002,0.0015984015984016,0.0789210789210789,0,0,0,0,0,0.00719280719280719,0,0,0,0.0020979020979021,9.99000999000999e-05,0,0,0.0003996003996004,0,9.99000999000999e-05,0.130569430569431,0.0004995004995005,0,0,0,0.00729270729270729,0,9.99000999000999e-05,0,0,0,0,0.0010989010989011,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0.0010989010989011,0.0004995004995005,0.0001998001998002,0,0,0,0,0,0.0038961038961039,0.0030969030969031,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0025974025974026,0.00599400599400599,9.99000999000999e-05,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0,0,0.00779220779220779,0,0,0.0045954045954046,0,0,0.0104895104895105,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0,0.0002997002997003,0,0.0047952047952048,0,0.0104895104895105,0.0003996003996004,0,0,0.000999000999000999,0.0011988011988012,0.0101898101898102,9.99000999000999e-05,0,0,0.0017982017982018,0,0.0131868131868132,9.99000999000999e-05,0.0035964035964036,0,0,0.0340659340659341,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0.0038961038961039,0,0,0,0,0,0.0001998001998002,0.0013986013986014,0.0204795204795205,0,9.99000999000999e-05,0,0,0.0011988011988012,9.99000999000999e-05,0,0,0.000799200799200799,9.99000999000999e-05,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0.0022977022977023,9.99000999000999e-05,0.0003996003996004,0,9.99000999000999e-05,0.0251748251748252,0,0.0002997002997003,0,0,9.99000999000999e-05,0.0024975024975025,0.022977022977023,9.99000999000999e-05,0,0.0266733266733267,0,0,0,0,0,0.0011988011988012,0.0042957042957043,0,0,0,0,0.00989010989010989,0,0,9.99000999000999e-05,0,0.0144855144855145,0
0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0.00369926014797041,0.00599880023995201,0,0.000999800039992002,0,0.139372125574885,0.0012997400519896,0,0.023495300939812,0,0,0,0,0.0165966806638672,0,0,0.000899820035992801,0.00339932013597281,0,0,0,0,0,0.0306938612277545,0,0,0,0,0,0,0,0,0,0,0.016496700659868,0,0,0,0,0.000799840031993601,0,0.001499700059988,0,0,0,0.000999800039992002,0.0021995600879824,0,0,0.0021995600879824,0.0110977804439112,0,0.0002999400119976,0.0013997200559888,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0837832433513297,0,0.0160967806438712,0,0,0,0,0.00929814037192562,0.0108978204359128,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0.0751849630073985,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.00919816036792642,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0203959208158368,0,9.99800039992002e-05,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.00399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0.00249950009998,0,0,0.0223955208958208,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.00379924015196961,0.00899820035992801,0,0.0001999600079984,0.00739852029594081,0,0.0018996200759848,0,0,0,0,0,0.010497900419916,9.99800039992002e-05,0.0161967606478704,0.000999800039992002,0,0.109178164367127,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0.000599880023995201,0.00249950009998,0,0,0.0002999400119976,0.00679864027194561,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0.0250949810037992,0.0002999400119976,0.0012997400519896,0.0312937412517496,0,0,0,0,9.99800039992002e-05,0,0.192761447710458,0,0,0.0125974805038992,0,0,0,0,0,0.0002999400119976,0.0103979204159168,0,0,0,0,0,0.000499900019996001,0.000999800039992002,0,0,0.011997600479904,0
0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.00189791229647388,0,0,9.98901208670463e-05,0,0,0.0460493457197083,0.00149835181300569,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00319648386774548,0,0,9.98901208670463e-05,0.0270702227549695,9.98901208670463e-05,0,0.000399560483468185,0,0.00759164918589551,0,0,0.00819098991109779,0.000199780241734093,0.00169813205473979,0.00239736290080911,0.00439516531815004,0,0,0,0,0,0.0141843971631206,9.98901208670463e-05,0.0112875836579762,0,9.98901208670463e-05,0,0,0,0,0,0,0.00149835181300569,0.000199780241734093,0,0,0,0.00619318749375687,0,0,0,0.000199780241734093,0.00159824193387274,0,0.00219758265907502,0,0.000599340725202278,0.00109879132953751,0.00249725302167616,0,0,0.0214763759864149,0,0,0,0,0,0.00879033063630007,0,9.98901208670463e-05,0,0,0.0525422035760663,9.98901208670463e-05,0.000199780241734093,0,0,0.0621316551793028,0,9.98901208670463e-05,0,0,0,0,0,0,0.00379582459294776,0,0,0.00079912096693637,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0333633003695934,0,0,9.98901208670463e-05,0,0,0.0382579162920787,0,0,0,0,0.0012985715712716,0,0,0,0,0,0.0839077015283188,0.00499450604335231,0.00359604435121366,0,0,0.00179802217560683,0.00269703326341025,0.107781440415543,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00759164918589551,0,0.00109879132953751,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0.000899011087803416,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0.000199780241734093,0.00419538507641594,0,0.00109879132953751,0,0,0,0.00329637398861253,0.00269703326341025,0,0,0,0,0,0.000199780241734093,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0.00639296773549096,0,0,0.00149835181300569,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0,0,0,0.00079912096693637,0,0.00429527519728299,0.0012985715712716,0,0,0.00119868145040456,0.00209769253820797,0.000899011087803416,0,0,0.0027969233842773,0,0,0.00948956148236939,0.000399560483468185,0.0167815403056638,0,0,0.0337628608530616,0,0,0.000299670362601139,0.00199780241734093,0,0,0,0,0,0,0.000199780241734093,0.0012985715712716,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00109879132953751,0,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.000499450604335231,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0.00169813205473979,0.000599340725202278,0,0.00109879132953751,0.0276695634801718,0,0,0,0,0,0.0012985715712716,0.236439916092298,0,0,0.0235740685246229,0,0,0,0,0,0.00229747277994206,0.00399560483468185,0,0,0,0,0.00829088003196484,0,0.00079912096693637,0,0,0.00479472580161822,0
0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.00389922015596881,0.00779844031193761,0.00809838032393521,0.000899820035992801,0,0.00619876024795041,0.001999600079984,0.00389922015596881,0,0,0,0,0,0,0.1749650069986,0,0.0196960607878424,0.0001999600079984,0.0011997600479904,0.151169766046791,0,0,0.0208958208358328,0,0,0.00979804039192162,0.000899820035992801,0,0,0,0,0,0,0.124475104979004,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0.000699860027994401,0.0206958608278344,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.000399920015996801,0,9.99800039992002e-05,0,0.00379924015196961,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0.0147970405918816,0,0,0,0,0.0242951409718056,0,0,0,0,0,0.00389922015596881,0,0.00609878024395121,0,0,0.0011997600479904,0,0,0,0.001499700059988,0,0.0031993601279744,0,0,0,0,0,0,0.000999800039992002,0,0.0011997600479904,0.0015996800639872,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0133973205358928,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0.0153969206158768,0,0,0.0529894021195761,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0.0454909018196361,0,0,0,0,0.0001999600079984,0,0.172665466906619,0,0,0.0192961407718456,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000899820035992801,0,0.00409918016396721,0,0,0.00629874025194961,0
0,0,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0.0323935212957408,0.00339932013597281,0,0,0,0,0,0.0002999400119976,0.0023995200959808,0,0,0,0.421315736852629,0,0,0.00379924015196961,0,0.000399920015996801,0,0,0.0020995800839832,0,0,0.00339932013597281,0,0,0,0,0,0,0.000999800039992002,0,0.0185962807438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.000799840031993601,0,0,0,0,0,0.010497900419916,0,0,0.0130973805238952,0,0,0,0,0,0.0147970405918816,0,0,0,0,0.0016996600679864,0.0018996200759848,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0.011997600479904,0,0,0,0,0,0.0002999400119976,0.00859828034393121,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0.0010997800439912,0.001999600079984,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00379924015196961,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.00339932013597281,0,0,0.0208958208358328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.00249950009998,0,0,0,0.000399920015996801,0.000699860027994401,0,0,0,0.000899820035992801,0.00819836032793441,0,0,0.0223955208958208,0.000899820035992801,0,0,0,0,0.00469906018796241,0.272845430913817,0,0,0.0201959608078384,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0.0027994401119776,0,0.000499900019996001,0,0,0.00979804039192162,0
0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.0358856457417033,0.000999600159936026,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.00269892043182727,0,0.00179928028788485,0,0,0.00969612155137945,0,0.00559776089564174,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.00269892043182727,0,0.0078968412634946,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00339864054378249,0,0.000699720111955218,0.00119952019192323,0,0,0,0.0488804478208716,0,0,0,0.00149940023990404,0,0,0.00449820071971212,0,0,0,0,0,0.0302878848460616,0,0.00079968012794882,0,0,0.00639744102359056,0,0.0704718112754898,0,0,0.00119952019192323,0.00359856057576969,0.000299880047980808,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.00359856057576969,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0.289284286285486,0,0,0,0,0,0.00249900039984006,0,0.0037984806077569,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.095061975209916,0,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0.0662734906037585,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0,0,0,0,0,0,0.000599760095961615,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0.00949620151939224,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0111955217912835,9.99600159936026e-05,0.00969612155137945,0,0,0,0.00179928028788485,0,0,0,0,9.99600159936026e-05,0,0.00669732107157137,0.00939624150339864,0.00519792083166733,0.000299880047980808,0.00209916033586565,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00889644142343063,0,0,0.0202918832467013,0,0,0.000299880047980808,0.000599760095961615,0,0,0,0.00859656137544982,0,0,0,0.00039984006397441,0.00119952019192323,0,0,0,0.00409836065573771,9.99600159936026e-05,0,0,0.00119952019192323,0,0.00079968012794882,0.00159936025589764,9.99600159936026e-05,9.99600159936026e-05,0.00079968012794882,0,0,0.00139944022391044,0,0,0,0,0.000299880047980808,0.000999600159936026,0,0.00109956017592963,0.00179928028788485,0,0,0.000199920031987205,0,0,0.000199920031987205,0.157137145141943,0,0,0.000299880047980808,0,0,0,0,0,0.000499800079968013,0.000899640143942423,0,0,0,0,0.0038984406237505,0,0.00369852059176329,0.000199920031987205,0,9.99600159936026e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0.0002999700029997,0,0,0.0027997200279972,0.0108989101089891,0,0,0.0002999700029997,0,0,0,0.105989401059894,0,0.0032996700329967,0,0,0.0421957804219578,0,0,0.003999600039996,0,0,0.0048995100489951,0.0001999800019998,0,0,0,0,0,0.0007999200079992,0.0823917608239176,0.0018998100189981,0.0077992200779922,0,0,0,0,0,0,0.0045995400459954,0.0012998700129987,0,0,0,0.0002999700029997,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0.0092990700929907,0,0,0,0,0,0.001999800019998,0,0,0.0001999800019998,0,0.0201979802019798,0,0,0,0,0,0,0,0.022997700229977,0,0,0,0,0.0093990600939906,0,0,0,0.0024997500249975,0,0.0005999400059994,0,0,0,0,0.0018998100189981,0,0.0006999300069993,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0014998500149985,0,0,0.0116988301169883,0,0.0127987201279872,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.000999900009999,0.0047995200479952,0,0,9.99900009999e-05,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0.0206979302069793,0,0,0,0,0,0,0,0.0023997600239976,0,0,0.0130986901309869,0,0,0,0,0,0,0,0.0086991300869913,0,0,0.0020997900209979,9.99900009999e-05,0,0.0337966203379662,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0.0003999600039996,0,0,0.0118988101189881,9.99900009999e-05,0.0005999400059994,0,0.0016998300169983,0,0,0,0,0,0,0.0001999800019998,0,0.0003999600039996,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0028997100289971,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0005999400059994,0.0001999800019998,0,0,0,0.0112988701129887,0.0001999800019998,0,0,0,0.0011998800119988,0,9.99900009999e-05,0.0782921707829217,0,0,0,0.0056994300569943,0,0,0.395860413958604,0,0,0.0020997900209979,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0016998300169983,0,0.0108989101089891,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0.0624062406240624,0,0,0.0014001400140014,0,0,0,0,0.0121012101210121,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0454045404540454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282028202820282,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0.012001200120012,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0028002800280028,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0.100610061006101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0013001300130013,0,0,0.0015001500150015,0,0.0002000200020002,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0014001400140014,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0189018901890189,0.0092009200920092,0,0,0,0.0852085208520852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0.0001000100010001,0,0,0.0021002100210021,0,0,0,0,0,0,0,0.255225522552255,0,0.001000100010001,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0199019901990199,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0.0171017101710171,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0009000900090009,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0139013901390139,0,0,0.0087008700870087,0.0739073907390739,0,0,0,0,0.0009000900090009,0.133113311331133,0,0,0.0392039203920392,0,0,0,0,0,0.0037003700370037,0.0051005100510051,0,0,0,0,0.0096009600960096,0,0,0,0,0.0081008100810081,0
