"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00609695152423788,0,0,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0.000499750124937531,0.00559720139930035,0.00369815092453773,0,0,0.00359820089955022,0,0,9.99500249875062e-05,0.000599700149925037,0.000199900049975012,0,0,0.00209895052473763,0,0,0,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.016391804097951,0,0,0,0,0,0,0.00499750124937531,0,0,0,0.00149925037481259,0,0.00119940029985007,0,0,0,0.0015992003998001,0,0,0.00629685157421289,0.00079960019990005,0,0.024287856071964,0,0,0,0,0,0,0,0.0375812093953024,0.000299850074962519,0.00419790104947526,0,0,0.000899550224887556,0,0,0.0249875062468766,0,0,0.00269865067466267,0,0.00289855072463768,0.00309845077461269,0,0,0.0924537731134433,0,0,0.00709645177411294,0,0.072663668165917,0,0.00489755122438781,0,0,0,0.00189905047476262,0.00209895052473763,0,0,0,0.0137931034482759,0,0,0,0.00649675162418791,0,0,0,9.99500249875062e-05,0,0.00449775112443778,0,0,9.99500249875062e-05,0,0,0,0.00179910044977511,0.00659670164917541,0,0,0,0.0294852573713143,0.00949525237381309,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.00139930034982509,0,0,0.00949525237381309,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,9.99500249875062e-05,0,0,0.00649675162418791,0.0584707646176912,0.000499750124937531,0,0,0,0,0,0,0.00409795102448776,0,0,0.00259870064967516,0,0,0,0,0.0694652673663168,0,0,0,0.000299850074962519,0,0.00149925037481259,0,0,0,0.00519740129935032,0,0,0,0,0,0,0.00279860069965018,0,9.99500249875062e-05,0,0,0,0,0,0.0335832083958021,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.114442778610695,0,0,0,0.00999500249875063,0,0,0.00139930034982509,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0.00249875062468766,0.000599700149925037,0,0,0,0,0.145927036481759,0,0,0.0919540229885057,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0.00599700149925037,0,0,0,0.00369815092453773,0,0,0,0,0,0.000199900049975012,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0
0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0.0022986208275035,0,0,0.000499700179892065,0.0513691784929043,0.00629622226664002,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.177993204077553,0,0,0.00379772136717969,0,0,0,0,0.00299820107935239,0,0,0.013791724965021,0.0022986208275035,0,0,0,0,0,0,0,0.00919448331001399,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.0835498700779532,0,0.00819508295022986,0,0,0,0.00519688187087747,0.00259844093543874,0.000499700179892065,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0.000899460323805717,0,0,0.00419748151109334,0,0,0.000899460323805717,0,0.00549670197881271,0.000299820107935239,0,0,0.000399760143913652,0,0,0.00779532280631621,0.000199880071956826,0,0,0,0.000599640215870478,0,0.0150909454327404,0,0,0,0,0.000499700179892065,0.00489706176294223,0,0,0.00279832100739556,0,0,0.000499700179892065,0,0.00159904057565461,0.000199880071956826,0,0,0,0,0.000699580251848891,0.00269838097141715,0,0,0.000199880071956826,0.00209874075554667,0.0628622826304217,0,0,0,0,0,0,0,0,0.0196881870877474,0,0,0,0,0,0.00259844093543874,0,0.00399760143913652,0,0,0,0.0126923845692584,0.00259844093543874,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0,0.0061962822306616,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0230861483110134,0,0,0,0.00439736158305017,0.017189686188287,0,0,0,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0.0160903457925245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122926244253448,0.000499700179892065,0,0,0,0,0,0,0.00609634219468319,0,9.9940035978413e-05,0,0,0,0,0,0.0265840495702578,0,0,0,0.00639616230261843,0,0,0,0,0.015490705576654,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00409754147511493,0,0,0,0,0,0,0,0.00669598241055367,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00579652208674795,0,0,0,0,0,0,0.289726164301419,0,0,0.0116929842094743,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00409754147511493,0
0.000399480675122341,0,0,0,0,0,0,0,0,0.00109857185658644,0,0,0,0,0.00788974333366623,0,0.00359532607610107,0,0,0,0,0.0019974033756117,0,0,0,0.010586237890742,0.00209727354439229,0,0.00838909417756916,0.00589233995805453,0,0,9.98701687805852e-05,0.00419454708878458,0,0,0.00169779286926995,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000898831519025267,0,0,0,0.00379506641366224,0,0,0,0,0.00019974033756117,0,0,0,0,0.00838909417756916,0,0,0,0,0.00159792270048936,0,0,0,0,0.000599221012683511,0,0.000299610506341756,0.0026964945570758,0,0,0.000299610506341756,0,0,0,0.00549285928293219,0.0468391091580945,0.00389493658244282,0,0,0,0,0.000898831519025267,0,0.011085588734645,0,0,0,0,0,0.00848896434634975,0,0,0.0566263856985918,0,0,0,0,0.00499350843902926,9.98701687805852e-05,0,0,0.0147807849795266,0,0.000399480675122341,0.00439428742634575,0,0,0,0.0248676720263657,0,0,0.00169779286926995,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.0295615699590532,0.00669130130829921,0,0,0.0060920802956157,0,0.00519324877659043,0,0,0,0,0,0.00139818236292819,0.00129831219414761,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.00109857185658644,0.000499350843902926,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.000798961350244682,0,0.00159792270048936,9.98701687805852e-05,0,0.0198741635873365,0,0,0.00019974033756117,0,0.00719065215220214,0,0,9.98701687805852e-05,0.000499350843902926,0,0.031059622490762,0,0,0,0,0,0,0,0,0,0,0.000898831519025267,0,0,0.00399480675122341,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0.000898831519025267,9.98701687805852e-05,0,0.00529311894537102,0,0,0.00818935384000799,0.0266653350644163,0.000998701687805852,0,0,0,0,0.00019974033756117,0,0,0.20313592329971,0,0,0.000299610506341756,0.00159792270048936,0,0.000998701687805852,0,0,0.00559272945171277,0,0.00159792270048936,0.00229701388195346,0,0,0,0,0,0,0.000299610506341756,0,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000299610506341756,0.18266253869969,0,0,0.013482472785379,0,0,0,0,0,0,0.16388694696894,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.00469389793268751,0,0.000699091181464097,0,0,9.98701687805852e-05,0.00379506641366224
0,0,0.000399800099950025,0,0,0,0,0.00079960019990005,0,0.000999500249875062,0,0.000699650174912544,0,0.000399800099950025,0.0213893053473263,0,0.000199900049975012,0,0,0.000299850074962519,0,0.00239880059970015,0,0,0,0.0603698150924538,0.00209895052473763,0,0,0,0.0110944527736132,0,0,0.00269865067466267,0,0.00309845077461269,0.000299850074962519,0.00999500249875063,0,0,0,0.00169915042478761,0.00909545227386307,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0.00249875062468766,0,0.000199900049975012,0,0.0187906046976512,0,0,0,0,0.0156921539230385,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.0031984007996002,0,0.00109945027486257,0.00259870064967516,0.000299850074962519,0.00199900049975012,0,0.00329835082458771,0,0,0.00239880059970015,9.99500249875062e-05,0.0107946026986507,0.00389805097451274,0,0.00139930034982509,0,0,0,0.0274862568715642,0,0.000399800099950025,0,0,0.0047976011994003,0.00489755122438781,0.00259870064967516,0,0.0131934032983508,0,0.000299850074962519,0,0,0.00879560219890055,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000599700149925037,0.00569715142428786,0,0.00369815092453773,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0.000399800099950025,0.000599700149925037,0.00269865067466267,0.00339830084957521,0.0141929035482259,0,0.000499750124937531,0,0,0.00589705147426287,0.00299850074962519,0.00539730134932534,0,0,0,0,0.0231884057971014,0.000999500249875062,0,0,0,0,0,0.0368815592203898,0,0,0.000199900049975012,0,0,0.00459770114942529,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.16551724137931,0,0.00129935032483758,0,0,0,0.0166916541729135,0.00449775112443778,0.00819590204897551,0,0,0.0686656671664168,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00379810094952524,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00369815092453773,0.0015992003998001,0.00169915042478761,0.00289855072463768,0,0.00109945027486257,0,0,0.0130934532733633,0,9.99500249875062e-05,0,0,0,0.0063968015992004,0.000899550224887556,0,0.0144927536231884,0,0,0,0.00659670164917541,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000499750124937531,0.000299850074962519,0,9.99500249875062e-05,0.00299850074962519,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.0395802098950525,0.00109945027486257,0.000199900049975012,0.000999500249875062,0,0,0,0,0,0,0.217291354322839,9.99500249875062e-05,0,0.00819590204897551,0,0,0,0,0.000399800099950025,0.000199900049975012,0.000699650174912544,0,0,0,0,0.00229885057471264,0,0.0132933533233383,0.00519740129935032,0,0.00449775112443778,0
0,0.0737704918032787,0,0,0,0,0.00039984006397441,0,0,0.00189924030387845,0,0,0,0,0.000299880047980808,0.0599760095961615,0,0,0.00409836065573771,0,0,0,9.99600159936026e-05,0.00209916033586565,0,0.0076969212315074,0,0,9.99600159936026e-05,0.00639744102359056,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0.00189924030387845,0,0,0,0.0129948020791683,0,0.0123950419832067,0,0,0.0169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114554178328669,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0.00219912035185926,0.0152938824470212,0,0.10655737704918,0.00879648140743703,0,0.00079968012794882,0,0,0,0,0,0.00269892043182727,0,0,0.000899640143942423,0,0.00289884046381447,0,0,0,0.10765693722511,0,0.00999600159936026,0.00189924030387845,0,0,0,0.0123950419832067,0.00119952019192323,0,0,0,0,0,0,0,0,0.00409836065573771,0.00659736105557777,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0.0076969212315074,0,0,0,0.0336865253898441,0.00809676129548181,0,0.000699720111955218,0,0.00229908036785286,0,0,0,0.00329868052778888,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.0347860855657737,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0.0158936425429828,0,0,0,0,0.0318872451019592,0.0657736905237905,0.000999600159936026,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0.00489804078368653,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.000299880047980808,0.00169932027189124,0,0.00919632147141144,0.000699720111955218,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.00039984006397441,0,0,0,0.0317872850859656,0,0,0,0,0,0,0.00169932027189124,0,0.00259896041583367,0,0,0,0.00179928028788485,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,9.99600159936026e-05,0,0.0499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0657736905237905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00579768092762895,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.00519532420821261,0,0.00779298631231891,0,0,0,0.000499550404635828,0.00209811169947048,0,0,0,0.217604156259367,0,0,0.00989109801178939,0,0.0455589969027875,0,0,0.00309721250874213,0,0,0.000299730242781497,0.00719352582675592,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0.00159856129483465,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0159856129483465,0.000799280647417324,0,0,0.000499550404635828,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.00149865121390748,0.000199820161854331,0,0.0111899290638425,0,9.99100809271655e-05,0.000299730242781497,0.0166849835148366,0,0,0.00139874113298032,0,0.000199820161854331,0.0104905584973524,0,0,0,0,0,0.00149865121390748,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.271155959636327,0,0,0,0.00129883105205315,0,0.00229793186132481,0,0.000799280647417324,0,0,0.00409631331801379,0.000999100809271655,0,0,0.00409631331801379,0.000399640323708662,0.00209811169947048,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.0850234788690179,0,0,0,0.0521530622439804,0,0,0,0,0,0.00779298631231891,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0.0194824657807973,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,9.99100809271655e-05,0.00479568388450395,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00809271655510041,0.00269757218503347,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.0183834548905985,0,0.0224797682086122,0,0,0,0.000599460485562993,0,0,0,0.000299730242781497,0.000299730242781497,0,0.00489559396543111,0,0.00449595364172245,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0.00949145768808073,0,0,0.000199820161854331,0,0,0.00539514437006694,0,0,0,0,0,0,0,0.00659406534119293,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0.00269757218503347,0.0235787790988111,0.00309721250874213,0,9.99100809271655e-05,0,0.00169847137576181,0.000499550404635828,0,0.00129883105205315,0,0,0,0,0,0.0237785992606654,0,0,0.00129883105205315,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.0197821960235788,0,0,0.000299730242781497,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0.00359676291337796,0,0.00139874113298032,0.00679388550304726,0,0.000999100809271655,0
0,0.000899730080975707,0,0,0,0,0.000199940017994602,0,0,0.00179946016195141,0,0,0,0.0230930720783765,0.000899730080975707,0,0,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0.0630810756772968,0,0,0.000899730080975707,0.000299910026991902,0.00759772068379486,0,0,0.00919724082775168,0,0,0.000199940017994602,0,0.00109967009897031,0,0,0.000699790062981106,0,0,0,0.0218934319704089,0,0,0.00599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0682795161451565,0,0,0,0.000799760071978406,0,0,0.0269919024292712,0,0.00399880035989203,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.000999700089973008,0.00549835049485154,0,0,0.00209937018894332,0,0.00899730080975707,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0.0301909427171848,0,0,0,0,0.00579826052184345,0.00329901029691093,0,0,0.0401879436169149,0,0,0.000599820053983805,0,0.00779766070178946,0,0,0,0.0470858742377287,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00729781065680296,0.00859742077376787,0,0.000699790062981106,9.99700089973008e-05,0.00409877036888933,0,0,0.140957712686194,0.0163950814755573,0,0,0,0.000199940017994602,0.00859742077376787,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.00459862041387584,0,0.000899730080975707,0,0,0,0.00159952014395681,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.00839748075577327,0,0,9.99700089973008e-05,0,0.0459862041387584,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0.0163950814755573,0,0,0,0,0,0,0,0,0.01629511146656,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00389883035089473,0,0.00459862041387584,0,0,0.00109967009897031,0,0,0.027591722483255,0,0,0,0.00109967009897031,0.000199940017994602,0,0,0,0.0240927721683495,0,0,0,0,0.00119964010796761,0,0,0,0.00569829051284615,0,0.0104968509447166,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123962811156653,0,0,0.000799760071978406,0,0.00169949015295411,0,0,0,0.000399880035989203,0.170548835349395,0,0,0.0370888733379986,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000699790062981106,0,0,0,0
0.00159952014395681,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.0297910626811956,0,0,0,0,0,0,0,0,0.00269919024292712,0.000399880035989203,0.258622413276017,0,0,0.00479856043187044,0.0260921723482955,0.0284914525642307,0,0,0.00599820053983805,0,0,0.00579826052184345,0,0.000399880035989203,0,0,0.00189943017094872,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00199940017994602,0.0213935819254224,0,0,0,0,0,0,0.0155953214035789,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.0201939418174548,0,0,0.0220933719884035,0.000599820053983805,9.99700089973008e-05,0.0406877936619014,0,0,0.000499850044986504,0,0,0.018594421673498,0,0,0.0208937318804359,0,0,0.000699790062981106,0,0.00229931020693792,0.000199940017994602,0,0,0,0,0.00339898030590823,0,0,0.00259922023392982,0.00769769069279216,0.00239928021593522,0.00199940017994602,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0.00359892032390283,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138958312506248,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0.0251924422673198,0.0290912726182145,0,0,0,0.00749775067479756,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.017294811556533,0.00139958012596221,0,0,0.00749775067479756,0.00139958012596221,0,0,0,0,0.000499850044986504,0,0.00939718084574628,0,0.00369889033290013,0,0,0,0,0,0.0207937618714386,0,0,0,0.00169949015295411,0,0.00459862041387584,0,0,0.0639808057582725,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0.170148955313406,0,9.99700089973008e-05,0.0181945416375087,0.000199940017994602,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.00789763071078676,0,0.00399880035989203,0,0,0.00769769069279216,0
0,0,0,0,0,0,0.0001000100010001,0.0033003300330033,0,0,0,0.0004000400040004,0,0.0064006400640064,0.0001000100010001,0,0,0,0,0,0.0022002200220022,0.0159015901590159,0,0,0,0.0275027502750275,0,0,0,0,0.0396039603960396,0,0,0.0028002800280028,0,0,0,0.0149014901490149,0,0,0,0,0,0.0014001400140014,0,0.077007700770077,0,0,0,0,0.0002000200020002,0,0,0,0.0078007800780078,0,0,0,0,0.0361036103610361,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.001000100010001,0,0,0,0,0,0.0276027602760276,0,0,0.0006000600060006,0,0.0021002100210021,0,0,0,0,0.0031003100310031,0.203020302030203,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0.0001000100010001,0,0.0016001600160016,0.0002000200020002,0,0,0,0,0,0.087008700870087,0,0,0,0,0.0088008800880088,0,0,0,0,0,0.0034003400340034,0,0,0,0,0.001000100010001,0.0007000700070007,0.0057005700570057,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0.0556055605560556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277027702770277,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0001000100010001,0,0.0178017801780178,0,0,0,0,0,0,0,0,0,0,0,0,0.10991099109911,0,0,0,0,0.0013001300130013,0,0,0,0.0004000400040004,0,0,0.0339033903390339,0,0.0067006700670067,0,0,0.0037003700370037,0,0,0,0,0.0017001700170017,0,0.0025002500250025,0,0.0037003700370037,0,0,0.0169016901690169,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0017001700170017,0,0.0004000400040004,0.0004000400040004,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0.0018001800180018,0,0,0,0,0,0.0002000200020002,0.0752075207520752,0,0,0.0176017601760176,0,0,0,0,0,0.0042004200420042,0.0033003300330033,0,0,0,0,0.0035003500350035,0,0.0018001800180018,0,0,0.0093009300930093,0
0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0004999500049995,0.0042995700429957,9.99900009999e-05,0,0,0,0.0080991900809919,0,9.99900009999e-05,0,0.23997600239976,0,0,0.0002999700029997,0.0011998800119988,0.0183981601839816,0,0,0.0332966703329667,0,0,9.99900009999e-05,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0004999500049995,0,0,0,0,0,0,0,0.0188981101889811,0.0001999800019998,0,0,0.0016998300169983,0,0,0,0,0,0.0002999700029997,0,0,0.0003999600039996,0.0030996900309969,0,9.99900009999e-05,0.0210978902109789,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0.178482151784822,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0102989701029897,0,0,0,0.0004999500049995,9.99900009999e-05,0.0075992400759924,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0020997900209979,0,0,0,0.0223977602239776,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,9.99900009999e-05,0,0.0056994300569943,0,0,0.0157984201579842,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0.023997600239976,0.0090990900909909,0,0.0003999600039996,0.0003999600039996,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0185981401859814,0,0,0,0,0,0,0,0,0.0244975502449755,0,0,0.0023997600239976,0,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0347965203479652,0,0.000999900009999,0.0403959604039596,0,0,0,0,0.0001999800019998,0.0001999800019998,0.153584641535846,0,0,0.0174982501749825,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0.0013998600139986,0,0.0022997700229977,0,0,0.020997900209979,0
