"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1e-04,0.0273,0,0.0012,0.0015,0,0,0.0196,0.0221,0,0,0,0,0,0.0023,0.0027,0,0,0.0015,0.0888,0,0,0,0,0.0044,0,7e-04,0.004,0,0,8e-04,1e-04,1e-04,0,0,0,0,0.002,0,0.0821,0,0,0,0,0,0,5e-04,0,0,5e-04,0,0,0,2e-04,0,0.0049,0,0,1e-04,2e-04,0.0034,0,0,0,0.0014,1e-04,0,0.0019,0,0,0,0,0,0.0014,1e-04,1e-04,0,0,0.0051,0,2e-04,0,6e-04,0.0042,3e-04,0.016,0.0033,0,0,0,0,0,0.0071,0,0.0012,0,0,0.0031,9e-04,0,0,0.0522,0,0,0,0.0084,0,0.0052,0,0,0,0,0.0039,0,0.0014,0.0075,0,2e-04,0.0439,0,0,0,1e-04,0,8e-04,0.0055,0,5e-04,0,0,0.0039,0,0,0,0.0013,0,0,0,0,0,3e-04,0,1e-04,0,6e-04,0,0,4e-04,1e-04,0,0,0,0.0065,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,2e-04,0.007,4e-04,0,0,4e-04,0,0.0012,0,0,0,0,0,0,0.0233,0,0,0,0,0,1e-04,0,0,0.0025,0,0,0,2e-04,0.0013,0,0,0,0,0,0,0.0027,5e-04,3e-04,0,0.0061,0.0028,8e-04,2e-04,0,9e-04,0,0,0,1e-04,0,0,0.0084,0.0017,0.0084,0,0,0.0339,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,2e-04,6e-04,0,8e-04,0,3e-04,0,7e-04,0,3e-04,0,0,2e-04,0,0,0,0,0,4e-04,0,0.0034,0.0673,6e-04,0,0,3e-04,0,4e-04,0.3043,1e-04,0,0.0076,0,0,0,0,0,9e-04,0.0054,0,0,0,0,0.0096,9e-04,0.0017,0,0,0.0065,0
0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0.000700140028005601,0.000700140028005601,0,0.0001000200040008,0,0.0344068813762753,0,0.00450090018003601,0.0003000600120024,0.0002000400080016,0.021004200840168,0,0,0.000500100020004001,0,0,0,0.0002000400080016,0,0,0,0,0.0163032606521304,0.00330066013202641,0,0.00670134026805361,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000600120024004801,0,0,0.0344068813762753,0,0,0.000600120024004801,0,0,0,0.00530106021204241,0.0002000400080016,0.000400080016003201,0.0003000600120024,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0003000600120024,0.133826765353071,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.000400080016003201,0.0002000400080016,0,0,0,0,0.00640128025605121,0,0,0,0,0,0.0003000600120024,0.0224044808961792,0,0,0,0,0.0014002800560112,0,0,0,0.120724144828966,0,0.0002000400080016,0,0,0.012002400480096,0,0,0,0,0.0019003800760152,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0563112622524505,0,0,0,0.000600120024004801,0,0,0.000500100020004001,0.0002000400080016,0.0021004200840168,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000500100020004001,0,0,0.00820164032806561,0.0001000200040008,0,0,0.0001000200040008,0,0.0019003800760152,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0.0363072614522905,0.0018003600720144,0.0001000200040008,0,0.0111022204440888,0.0001000200040008,0,0,0,0,0.000600120024004801,0.0001000200040008,0.013002600520104,0,0.0335067013402681,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.0013002600520104,0,0,0.0363072614522905,0,0,0,0.0002000400080016,0,0,0,0,0.0027005401080216,0.000600120024004801,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0.0011002200440088,0,0,0.000500100020004001,0.0002000400080016,0,0,0,0,0,0,0,0.00520104020804161,0,0.0012002400480096,0,0.0003000600120024,0.110922184436887,0,0,0,0,0,0.0001000200040008,0.225845169033807,0,0,0.0014002800560112,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00530106021204241,0,0,0,0,0.00340068013602721,0
0,0.000699790062981106,0.00369889033290013,0,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0.000799760071978406,0,0.0125962211336599,0,0.000799760071978406,0,0,0,0.00199940017994602,0.00339898030590823,9.99700089973008e-05,0,0,0.266220133959812,0,0,0.00119964010796761,0,0,0,0.00319904028791363,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0.00269919024292712,0,0,0,0,0,0.00169949015295411,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.0407877636708987,0,0,0.0476856942917125,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.118664400679796,0.00659802059382185,9.99700089973008e-05,0.000199940017994602,0.00269919024292712,0,0.000299910026991902,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0.00139958012596221,0,0,0,0,0.000899730080975707,0.086074177746676,0,0,0,0,0,0.000899730080975707,0,0,0.000399880035989203,0,0.0493851844446666,0.000399880035989203,0.000499850044986504,0.0217934619614116,0,0.00639808057582725,0.0178946316105168,0,0,0,0,0,0.00159952014395681,0,0,0,0.000899730080975707,0,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0236928921323603,0,0.000999700089973008,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00139958012596221,0,0,0.000199940017994602,0,0,0,0,0.00999700089973008,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.0150954713585924,0,0,0,0,0,0,0,0,0,0.12186344096771,0,0,0.0439868039588124,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.0105968209537139,0,0.0146955913226032,0.00589823053084075,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00869739078276517,0
0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0.0068006800680068,0,0.0034003400340034,0,0,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0.0006000600060006,0,0.0171017101710171,0,0,0,0,0.003000300030003,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0.0024002400240024,0,0.17981798179818,0.0018001800180018,0.0315031503150315,0,0,0,0,0.0006000600060006,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.0003000300030003,0,0.0253025302530253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0.0222022202220222,0.0109010901090109,0.0002000200020002,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0,0,0.0503050305030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243024302430243,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0.0225022502250225,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0072007200720072,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0.0151015101510151,0,0.0167016701670167,0,0,0,0,0,0.0218021802180218,0,0.0027002700270027,0,0.016001600160016,0,0,0.0615061506150615,0,0,0,0,0,0.0043004300430043,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0215021502150215,0,0,0,0.0106010601060106,0,0,0,0.0069006900690069,0,0,0,0,0,0.259025902590259,0,0.0266026602660266,0.0637063706370637,0,0,0,0,0,0,0.0008000800080008,0,0,0.004000400040004,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0063006300630063,0,0.0022002200220022,0,0,0.0004000400040004,0
0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0.00109901089019882,0,0,0,0.000499550404635828,0,0,0,0,0,0.000999100809271655,0.000699370566490159,0,0.000799280647417324,0,0.21290838245579,0,0,0.000599460485562993,0,0.00119892097112599,0,0,0.00159856129483465,0,0,0.000299730242781497,0.00449595364172245,0,0,0,0,0.0057947846937756,0.00139874113298032,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0,0.00119892097112599,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.00639424517933859,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0.000199820161854331,0,0.00129883105205315,0.000299730242781497,0.00239784194225197,0,0.000199820161854331,0.00519532420821261,0,0.00109901089019882,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.101708462383855,0,0,0,0,0,0.0692376860825257,0,9.99100809271655e-05,0,0,0.00519532420821261,0.000399640323708662,0,0.00359676291337796,0,0,0.00479568388450395,0,0,0,0,0,0,0.00239784194225197,0,0,9.99100809271655e-05,0,0.000399640323708662,0.00199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,9.99100809271655e-05,0.00269757218503347,0,0,0.00169847137576181,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00699370566490159,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0,0,0.000499550404635828,0,0.00169847137576181,0,0.000599460485562993,0,0,0.00189829153761615,0,0,0,0,0,0,0.00519532420821261,0,0.0031971225896693,0,0,0.0254770706364272,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.248876011589569,0,0,0.00619442501748426,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.234189229693276,0,0,0.00299730242781497,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.00249775202317914,0,0.00169847137576181,0,0,0.00189829153761615,0
0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.01500300060012,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.317563512702541,0,0,0.0003000600120024,0.0211042208441688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0001000200040008,0,0,0,0.0329065813162633,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.01750350070014,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0.185437087417483,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.0002000400080016,0,0,0,0.0002000400080016,0.0574114822964593,0,0,0,0,0,0,0.0341068213642729,0,0,0,0,0.0001000200040008,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113022604520904,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914182836567314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0.0134026805361072,0,0,0,0,0,0,0.185537107421484,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0.0013002600520104,0,0.000600120024004801,0,0,0,0
0,0.000699510342760068,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00479664235035475,0.0116918157289897,0,0,0,9.9930048965724e-05,0.000299790146897172,0.00969321474967523,0.00279804137104027,0,0,0,9.9930048965724e-05,0,0,0.00389727190966324,0.000599580293794344,0.000299790146897172,0,0.00359748176276606,0.023183771360048,0,0,0.000699510342760068,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0,0,0.0188867792545218,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00769461377036075,0,0,0,0,0.0128909763165784,0,0.00129909063655441,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0.00319776156690317,0,0,0.0053962226441491,0,0.00549615269311482,0.000399720195862896,0,9.9930048965724e-05,0,0.00519636254621765,0,9.9930048965724e-05,0.0623563505546118,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,0.140201858698911,0,0,0,0.0447686619366443,0,0.00519636254621765,0,0,0,0,0.00809433396622364,0,0,0,0,0.000599580293794344,0.00469671230138903,0,0,0,9.9930048965724e-05,0.01448985710003,0.00899370440691516,0.00479664235035475,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00119916058758869,0.00599580293794344,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0.00439692215449186,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.0135904866593385,0.00099930048965724,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0.000899370440691516,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0.00549615269311482,0.0155890876386529,0.00049965024482862,0.0137903467572699,0.0107924452882982,9.9930048965724e-05,0,0,0,0,0,0,0.0126911162186469,0,0.0074947536724293,0,0,0.00989307484760668,0,0,0,0,0,0.00419706205656041,0,0,0.0248825821924653,0,0,0,9.9930048965724e-05,0,0,0,0.0155890876386529,0,0.000399720195862896,0,0.000399720195862896,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0.000599580293794344,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0.00399720195862896,0.136104726691316,0,0,0,0,0,9.9930048965724e-05,0.248725891875687,0,0,0.0116918157289897,0,0,0,0,0,0.00689517337863496,9.9930048965724e-05,0,0,0,0,0,0,0.00429699210552613,0,0,0.00279804137104027,0
9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0.000199920031987205,0,0.00189924030387845,0,0,0,0,0,0.00749700119952019,9.99600159936026e-05,0,0.000299880047980808,0.00039984006397441,9.99600159936026e-05,0,0,0.00319872051179528,0,0,0,0.00269892043182727,0.0202918832467013,0,0,0.00199920031987205,0.0227908836465414,0,0,0,0,0,0.0285885645741703,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.0329868052778888,0,0,0.000199920031987205,0,0.00439824070371851,0,0.0162934826069572,9.99600159936026e-05,0,0,0.00889644142343063,9.99600159936026e-05,0.000899640143942423,0,0,0.00439824070371851,0,0,0.000899640143942423,0.0438824470211915,0,0,0,0,0.00189924030387845,0,0.00109956017592963,0.015593762495002,0,0.00569772091163535,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0.00959616153538585,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0.00079968012794882,0,0.0213914434226309,0.0797680927628948,0,0,0,0.00339864054378249,0,0.00219912035185926,0,0,0,0.000499800079968013,0.00249900039984006,0.000199920031987205,0,0,0.00259896041583367,0,0.0131947221111555,0,0,0,0,0.0130947620951619,0.00179928028788485,0,0,0.00039984006397441,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.00729708116753299,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.0106957217113155,0,0,0,0.038484606157537,0,0,0,0,0,0.00219912035185926,0,0,0,0.000299880047980808,0,0,0,0.0162934826069572,0,0,0,0,0,0,0,0,0,0,0.0117952818872451,0,0,0.00309876049580168,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.00209916033586565,0.0179928028788485,0.0132946821271491,0.000699720111955218,0.014594162335066,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.0129948020791683,0,0,0.00459816073570572,0,0,0.000199920031987205,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00939624150339864,0.000299880047980808,0,0,0.138244702119152,0.000199920031987205,0.00329868052778888,0,0.00289884046381447,0.000199920031987205,9.99600159936026e-05,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0.00269892043182727,0,0,0.0904638144742103,0,0,0.0757696921231507,0,9.99600159936026e-05,0,0,0,0,0.102459016393443,0,0,0.0120951619352259,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,0.00729708116753299,0,0.00039984006397441,0,0,0.00109956017592963,0
0,0,0.00109923053862296,0.00129909063655441,0,0,0.010492655141401,0,0,0.000599580293794344,0.00129909063655441,0,0,0.00179874088138303,0.0020985310282802,0,0,0,0,0.00719496352553213,0,0.00109923053862296,0.000699510342760068,0,0,0.280303787348856,0,0,0.00769461377036075,0,0,0,0.000699510342760068,0.00429699210552613,0.000199860097931448,0.0201858698910762,0.0290796442490257,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0.0322774058159288,0.00369741181173179,0,0.00109923053862296,0.000399720195862896,0,0.000299790146897172,0,0,0.000399720195862896,0,0.000599580293794344,0,0,0,0.000599580293794344,0.00149895073448586,0.00099930048965724,0,0,9.9930048965724e-05,0.0070950334765664,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00329769161586889,0.000699510342760068,0,0,0,9.9930048965724e-05,0.00049965024482862,0.00659538323173778,0,0.122913960227841,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00819426401518937,0.0537623663435595,0,0,0,0.000799440391725792,0,0,0,0,0.00259818127310882,0.00839412411312082,0.00359748176276606,0,0,0.0374737683621465,0,0,0.0846407514739682,0,0.0137903467572699,0,0,0,0,0.002897971420006,0.00129909063655441,9.9930048965724e-05,0.000899370440691516,0,0.0074947536724293,0.000799440391725792,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0.00359748176276606,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000199860097931448,0.00329769161586889,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0.0105925851903667,0.0213850304786649,0,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0.0024982512241431,0,0.0147896472469272,0.00269811132207455,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.0284800639552313,0,0,0,0.000299790146897172,0,0,0,0.000399720195862896,0.0148895772958929,0,0.0117917457779554,0.00189867093034876,0,0,0,0,0.00149895073448586,0,0.00519636254621765,0,0.00569601279104627,0,0,0.051064255021485,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0.00159888078345158,0,0.000299790146897172,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,9.9930048965724e-05,0.000599580293794344,0.00049965024482862,0,0,0.000399720195862896,0,0,0,0.00309783151793744,0,0,0,0.00169881083241731,0,0,0,0,0.000299790146897172,0.000399720195862896,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0203857299890077,0
0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0.000599700149925037,9.99500249875062e-05,0,0.000399800099950025,0,0.00109945027486257,0,0,0,0.234582708645677,0,0,0.00359820089955022,0.000399800099950025,0.0697651174412794,0,0,0.0139930034982509,0,0,0.00269865067466267,0.0141929035482259,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00929535232383808,0,0,9.99500249875062e-05,0,0,0,0.00349825087456272,0,9.99500249875062e-05,0.00439780109945028,0.000599700149925037,0,0,0,0,0,0,0,0.00379810094952524,0.00209895052473763,0,0,0.00869565217391304,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0.0015992003998001,0,0.00269865067466267,0.00189905047476262,0,0,0.000599700149925037,0,0,0.000699650174912544,0,0,0.0224887556221889,0,0,0.00179910044977511,0,0,0.137431284357821,0,0.00279860069965018,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00299850074962519,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00119940029985007,0.0158920539730135,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.00989505247376312,0,0,0,0.0570714642678661,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00239880059970015,0.0338830584707646,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0110944527736132,0.000199900049975012,0.000399800099950025,0.000199900049975012,0.000499750124937531,0,0,0.000299850074962519,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0.00079960019990005,0.00309845077461269,0,0.00549725137431284,0,0,0.0263868065967016,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0,0,0.000599700149925037,0.000399800099950025,0.000299850074962519,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0,0,0.0015992003998001,0.0136931534232884,0.000399800099950025,0.00079960019990005,0.0815592203898051,0,0,0,0,0,0,0.114842578710645,0,0,0.0391804097951024,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0,0.000699650174912544,0,0,0.00399800099950025,0
