"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0.00419790104947526,0,0,0,0,0,0,0,0,0.335332333833083,0,0,0.000299850074962519,0.0015992003998001,0,0,0,0.0397801099450275,0,0,0.0331834082958521,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.0328835582208896,0,0,0.00129935032483758,0.00969515242378811,0,0,0.00519740129935032,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00119940029985007,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.113743128435782,0,0,0,0,0,0.0031984007996002,0,0,0,0,0.0100949525237381,9.99500249875062e-05,0,0,0.000499750124937531,9.99500249875062e-05,0.040279860069965,0.000299850074962519,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.00279860069965018,0,0,0,0.00219890054972514,0,9.99500249875062e-05,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.0294852573713143,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0337831084457771,0.00419790104947526,0,0.00229885057471264,0,0,0,0,0,0.00119940029985007,0.000199900049975012,0,0,0,0.0374812593703148,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0.00359820089955022,0.0294852573713143,0,0,0,0,0,0,0.171314342828586,0,9.99500249875062e-05,0.00859570214892554,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00169915042478761,0,0.00109945027486257,0,0,0.00779610194902549,0
0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0276833899660204,0.0061962822306616,0,0,0,0,0,0.000599640215870478,0.00109934039576254,0,0,0,0.386568059164501,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0.00209874075554667,0.00349790125924445,0,0,0,0.000399760143913652,0,0,0,0,0,0.000899460323805717,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0.00489706176294223,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0.000299820107935239,0,0.000199880071956826,0.00169898061163302,0.0508694783130122,0,0,0.00139916050369778,0,0.000199880071956826,0.0122926244253448,0,0,0.000499700179892065,0,0,0.00149910053967619,0,0,0,0,0,0.000299820107935239,0,0.000799520287827304,0.0109934039576254,0,0,0,0,9.9940035978413e-05,0.00799520287827304,0,0.00209874075554667,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0.00319808115130921,0,0,0,0.00669598241055367,0.0693583849690186,0,0,0,0.000199880071956826,0,0.00609634219468319,0,0,0,0.00479712172696382,0,0.00439736158305017,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.000899460323805717,0,0.00129922046771937,0.00159904057565461,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.0277833300019988,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00139916050369778,0.086648011193284,0,0,0,0,0,0.0156905856486108,0,0.000199880071956826,0,0.000499700179892065,0,0.00589646212272636,0.00289826104337398,0,0,0,0.00449730161902858,0,0.00669598241055367,0,0,0.00119928043174096,0,0.00299820107935239,0,0,0.0662602438536878,0,0.000299820107935239,0,0,0,0,0,0,0.00379772136717969,0.000899460323805717,0,0.00179892064761143,0,0,0,0.00239856086348191,0.0126923845692584,9.9940035978413e-05,0.000199880071956826,0,0.000499700179892065,0.0192884269438337,0.000199880071956826,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0.0737557465520688,0,0,0.0107935238856686,0,0,0,0.000199880071956826,0,0.000199880071956826,0.000299820107935239,0,0,0.00109934039576254,0,0,0,0.000399760143913652,0,0.000299820107935239,0.000199880071956826,0.000399760143913652,0,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0.00299820107935239,0,0.00179892064761143,0
0,0,0,0,0,0,1e-04,0.0055,0,0,0,0,0,0,0.005,0,0,0,0,7e-04,0.0017,0.0014,0,0,0,2e-04,0,0,5e-04,0,0,0.0022,0,0.0027,0,0.0012,6e-04,0.007,0,0,0,0,0,0.0026,0,0.0011,0,5e-04,0,0,0.0016,0,0,0,0.0185,0,0,0,0,0.0135,0,1e-04,0,0,0,0.0031,0.0108,0,0.0017,0.0022,0.002,0,0,0,0,0,0,0,0,0.0045,0,0,0.0169,0,1e-04,0,0,0,0,7e-04,0.039,0,0.0026,0,0,0.0084,0,0,0.0022,0,0,0,0,0,0,0,0.0088,0.1793,0,9e-04,0,0,1e-04,0.0068,0,0,9e-04,0,0.0025,0,0,0.0019,0.0015,1e-04,0.0013,0,0,0,0.0581,0,7e-04,1e-04,0,0,0,0.0016,0.0019,0,1e-04,0.0032,0.0056,0,0,0,0,0,0.0147,0,0,0,1e-04,0.0012,0,0,0,0,0,3e-04,0,6e-04,0.0036,0,0,0.0322,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0.0083,0,0,0.0098,1e-04,0,0.0014,0,4e-04,0,0,0.0204,0.0056,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,4e-04,0.0275,0,0,0,0,0.0018,0.0057,8e-04,9e-04,0,0,0.005,0,8e-04,0,0.0021,0,0,0,0.0026,0,0,0.0021,0,0.0018,0,0,0.0039,0,0,0,0,0,0,6e-04,0,0.0055,0.0023,0,0,0,0,0,0,0.0028,0,0.0034,0,0.0077,0.01,0,0,0.0027,0.0012,2e-04,0,0,0,0,0,0,0,0,0.3377,0,9e-04,0.0015,0,0,0,0,0,9e-04,1e-04,0,0,0.006,0,0,0,3e-04,0,0.0035,0.0015,0.0039,0,0,0,0.0071,0,0,0,0,0.0014,0.0035
0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0.0062993700629937,0,0.0004999500049995,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0.226777322267773,0,0,0.0022997700229977,0,0.0002999700029997,0.0054994500549945,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.038996100389961,0,0,0,0.0004999500049995,0,0,0.0045995400459954,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0.0028997100289971,0,0.0011998800119988,0,0,0,9.99900009999e-05,0.0048995100489951,0,0,0.0037996200379962,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0.0002999700029997,0,0,0,0.264073592640736,0,0,0,0.0066993300669933,0,0.0031996800319968,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0.0115988401159884,0,0,0.0006999300069993,0,0.0008999100089991,0.0312968703129687,0,0,0,0,0.0037996200379962,0,0,0,0.0010998900109989,0,0,0,0.000999900009999,0,0.001999800019998,0,0,0,0.0006999300069993,0,0,0.0044995500449955,9.99900009999e-05,0,0,0,0.0204979502049795,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0.0197980201979802,0,0,0,0,0.0041995800419958,0,0,0,0.0006999300069993,0,0,0,0.004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0.0017998200179982,0,0,0,0,0,0,0.0085991400859914,0.0017998200179982,0,0,0,0.0041995800419958,0,0,0,0.0050994900509949,0,0,0,0.0001999800019998,0,0.0011998800119988,0.0106989301069893,0,0.0082991700829917,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0002999700029997,0,0.0006999300069993,0.0007999200079992,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0,0,0.0043995600439956,0,0.0031996800319968,0.0094990500949905,0,0,0,0,0,0,0.198680131986801,0,0,0.0115988401159884,0,0,0,0,0.0023997600239976,0.0035996400359964,0.0010998900109989,0,0,0,0,0.000999900009999,0,0.0044995500449955,0,0,0.0002999700029997,0
0,0.0002997002997003,0,0.000899100899100899,0,9.99000999000999e-05,0.0034965034965035,0.0017982017982018,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0.0014985014985015,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0018981018981019,0,0.0003996003996004,0,0.0912087912087912,0,0,0,0.0013986013986014,0.00949050949050949,0,0,0.0027972027972028,0,0,0.000699300699300699,0.0100899100899101,0,0,0,9.99000999000999e-05,0,0,0,0.00869130869130869,0,0.0004995004995005,0,0,0.0002997002997003,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0.0035964035964036,9.99000999000999e-05,0.0012987012987013,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0.0023976023976024,0.0344655344655345,0,0,0,0,0.0011988011988012,0,0,0.0001998001998002,0,0.00649350649350649,0,0,9.99000999000999e-05,0,0.00689310689310689,0,0.000599400599400599,0,0.0023976023976024,0,0,0,0,0.0050949050949051,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0042957042957043,0,0,0.0002997002997003,0,0.0012987012987013,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0015984015984016,0,0,0.0002997002997003,0,0,0,0.0213786213786214,0.0022977022977023,0,0,0,0,0,0.00669330669330669,0,0,0,0.0300699300699301,0.0014985014985015,0,0,0.0017982017982018,0.0001998001998002,0,0.0001998001998002,0,0,0,0.000699300699300699,0.00669330669330669,0,0.0026973026973027,0,0.0011988011988012,0,0,0,0.0003996003996004,0,0,0,0,0,0.0002997002997003,0,0,0.00639360639360639,0.000999000999000999,0.0036963036963037,0,0.0004995004995005,0,0,0.0001998001998002,9.99000999000999e-05,0,0.000599400599400599,0,0,0.0592407592407592,0,0,0.0202797202797203,0,0.0021978021978022,0.00659340659340659,0,0.0181818181818182,0,0,0,0,0.000899100899100899,0,0,0.127072927072927,0.00719280719280719,0.0993006993006993,0,0,0,0,0,0.00549450549450549,0.0010989010989011,0,0.000599400599400599,0,0.000699300699300699,0,0.00599400599400599,0,0.0025974025974026,0,0,0,0,0.0256743256743257,0,0.0001998001998002,0,0.017982017982018,0,0,0.0110889110889111,0,0,0.000999000999000999,0.000799200799200799,0.000799200799200799,0,0.000599400599400599,0,0,0,0,0,0,0,0.0003996003996004,0.00649350649350649,0,0.0001998001998002,0.0021978021978022,9.99000999000999e-05,0.000699300699300699,0,0.000999000999000999,0.0001998001998002,0.000899100899100899,9.99000999000999e-05,0.0001998001998002,0,0,0.0001998001998002,9.99000999000999e-05,0.0001998001998002,0,0,0.000899100899100899,0.000599400599400599,0.00949050949050949,0.00729270729270729,0.0602397602397602,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0.152447552447552,9.99000999000999e-05,0,0.0142857142857143,9.99000999000999e-05,0,0,0,0,0.0034965034965035,0.0027972027972028,0,0,0.000899100899100899,0,0.0047952047952048,0.0048951048951049,0,0,0,0.00949050949050949,0
0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0316841579210395,0,0,0.000499750124937531,0,0.0190904547726137,9.99500249875062e-05,0,0.00209895052473763,0,0,0.00199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00579710144927536,0,0,0,0,0,0,0.000499750124937531,0,0.00539730134932534,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0.109845077461269,9.99500249875062e-05,0.00239880059970015,0,0,0,0,9.99500249875062e-05,0,0,0,0.00619690154922539,0.000299850074962519,0,0.000999500249875062,0,0,0,0,0.015792103948026,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0.000299850074962519,0.00169915042478761,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00369815092453773,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0128935532233883,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.569315342328836,0,0,0.0715642178910545,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0.0966516741629185,0,0,0.00939530234882559,0,0,0,0,0,0.00079960019990005,0,0.00619690154922539,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0.000199900049975012,0,0.00199900049975012,0
0,0.057947846937756,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00419622339894095,0,0.000999100809271655,0.000499550404635828,0,0.00139874113298032,0,0,0,0.000299730242781497,0,0,0.000299730242781497,0.000999100809271655,0.0284743730642422,0,0,0,0,0,0,0.0365670896193426,0,0.00809271655510041,0.000699370566490159,0,9.99100809271655e-05,0,0,0.00309721250874213,0,0,0,0,0,0,0,0,0.0200819262663603,9.99100809271655e-05,0,0.0499550404635828,0,0.00959136776900789,0,0,0,0.0282745529023878,0,0,0.00419622339894095,0,0.00239784194225197,0,0.00159856129483465,0,0,0,0,0,0.00479568388450395,0,0,0.0135877710060945,0,0,0.000199820161854331,0,0.00179838145668898,0,9.99100809271655e-05,0,0,0.00219802178039764,0,0.00309721250874213,9.99100809271655e-05,0,0.00249775202317914,0,0,0.00369667299430513,0.000699370566490159,0,0,0,0,0,0,0.00109901089019882,0,0.00249775202317914,0.00159856129483465,0,0,0,0.000399640323708662,0.00299730242781497,0,0.00109901089019882,0.00479568388450395,0,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0.000599460485562993,0,0.0025976621041063,0.00509541412728544,0,0.00379658307523229,0.000299730242781497,9.99100809271655e-05,0,0,0.00119892097112599,0.000299730242781497,0.00239784194225197,0,0,0,0,0.00689379558397442,0.000499550404635828,0,0,0.0318713158157658,0,0,0,0.000199820161854331,0,0,0,0,0.000299730242781497,0,0,0,0.000699370566490159,0.00419622339894095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769307623139175,0,0.00229793186132481,0,0,0.00209811169947048,0,0,0,0.00109901089019882,0.00449595364172245,0,0.0127884903586772,0.0412628634229194,0,0,0.00339694275152363,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00239784194225197,0.00199820161854331,0.079028874013388,0.000399640323708662,0,0,0.00889199720251773,0,0.00369667299430513,0.000999100809271655,0.000199820161854331,0,0,0.00469577380357678,0,0,0,0,0,0,0,0.000499550404635828,0.00109901089019882,0,0.00519532420821261,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.0105904685782795,0,0,0,0,0,0.00149865121390748,0.000399640323708662,0.0328704166250375,0,0,0,0,0,0,0,0,0,0.00119892097112599,0.00339694275152363,0,0.00279748226596064,0.000399640323708662,0.000299730242781497,0,0,0,0,0,0,0,0,0.0134878609251673,0.0133879508442402,0.00519532420821261,0,0,0,0,0,0,0,0.340993106204416,0,0,0.0110900189829154,0,0,0,0,9.99100809271655e-05,0,0.00399640323708662,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0.00339694275152363,0
0,0.109245377311344,0.000899550224887556,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0144927536231884,0.00489755122438781,0,0,0,0.000399800099950025,0,0.00119940029985007,0.000199900049975012,0.000199900049975012,0,0,0.0745627186406797,0.00949525237381309,0,0,0,0.00109945027486257,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0.00109945027486257,0.000999500249875062,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.0271864067966017,0,0,0,0.00699650174912544,0,0,0.024687656171914,0.0063968015992004,0.00979510244877561,0,0,0,0.000199900049975012,0.00189905047476262,0,0.00609695152423788,0,0,0.00379810094952524,0,0,0.000599700149925037,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00239880059970015,9.99500249875062e-05,0.0195902048975512,0.00139930034982509,0.00269865067466267,0,0,0.000199900049975012,0.00419790104947526,0,0,0.0147926036981509,0,0,0.00079960019990005,0,0.000299850074962519,0,0.00109945027486257,0.000499750124937531,0,0,0,0.00409795102448776,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0.00339830084957521,0.00079960019990005,0.00209895052473763,0,0,0,0,0,0.00769615192403798,0,0,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0.00239880059970015,0.000899550224887556,0,0,0,0,0.000399800099950025,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0.0031984007996002,0,0.000899550224887556,0,0,0.00139930034982509,0.0015992003998001,0,9.99500249875062e-05,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.0369815092453773,0,9.99500249875062e-05,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00579710144927536,0,0,0,0,0,0.00269865067466267,0,0,0.000599700149925037,0,0.00329835082458771,0,0,0.0181909045477261,0,0,0,0,0,0,0,0,0.00699650174912544,0,0,0,0,0,0,0.00229885057471264,0.00079960019990005,0.000199900049975012,0,0,0.000599700149925037,0,0.0047976011994003,0,0.000899550224887556,0.000199900049975012,0,0,0,0.00179910044977511,0,0,0,0,0.000299850074962519,0.442978510744628,0,0,0.00199900049975012,0,0,0,0.0047976011994003,0.000199900049975012,0,0.039880059970015,0,0,0.00119940029985007,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.00339830084957521,0.00449775112443778,0.0015992003998001,0,0,0.000499750124937531,0.00169915042478761
0,0.0113965810256923,0.000799760071978406,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00479856043187044,0.000799760071978406,0,0,0,0,0,0.00559832050384884,0.00109967009897031,0.000299910026991902,0,0.00149955013495951,0.0519844046785964,0.00839748075577327,0.000299910026991902,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0.0125962211336599,9.99700089973008e-05,0.00529841047685694,0.0414875537338798,0,0,0,0,0,0,0,0,0,0,0.076776966909927,0,0,0,0.0108967309807058,0,0,0,0,0.0119964010796761,0,0.000299910026991902,0,0.00139958012596221,0.00529841047685694,0,0,0,0,0,0,0,0.0144956513046086,0,0.000599820053983805,0,0,0.0534839548135559,0,0,9.99700089973008e-05,0,0.00139958012596221,0.024592622213336,0.00159952014395681,9.99700089973008e-05,0,0,0,0.00199940017994602,0.00269919024292712,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0,0,0,0.261221633509947,0.00249925022493252,0.0228931320603819,0,0,0,0.00289913026092172,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,0.00229931020693792,0,0,0.00369889033290013,0,0,0.000699790062981106,0.000399880035989203,0,0,0,0.000399880035989203,0.00179946016195141,0.00409877036888933,0,0,0,0.000899730080975707,0.00919724082775168,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00149955013495951,0,0,0.000499850044986504,0.000699790062981106,0.000699790062981106,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0147955613316005,0,0,0.00239928021593522,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.0193941817454764,0,0,0.0334899530140958,0,0,0,0,0,0.00199940017994602,0,0.000599820053983805,0,0.00429871038688393,0,0,0.00249925022493252,0,0,0,0,0,0.00259922023392982,0,0,0.00119964010796761,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000499850044986504,0,0,0.214335699290213,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99200639488409e-05,0.00239808153477218,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0.00569544364508393,0.00239808153477218,0,0,0,0.142286171063149,0,0,0.019484412470024,0.0060951239008793,0.114308553157474,0.00629496402877698,0,0.00209832134292566,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,0,0,0,0.00749400479616307,0,0,0.000399680255795364,0,0.0172861710631495,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,0.00119904076738609,0,0,0.00179856115107914,0,0,0,0,0,0.00529576338928857,0,0,0,0,0.0016986410871303,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00489608313349321,0,0.00429656274980016,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0.0316746602717826,0,0,0,0,0.000699440447641887,0,0,0,0,0.00129896083133493,0.000699440447641887,0,0,0.00319744204636291,9.99200639488409e-05,0,0,0,0,0.004396482813749,0,0,0.00299760191846523,0,0,0,0.00199840127897682,0.000299760191846523,0,0,0.00259792166266986,0.00179856115107914,0,0.0152877697841727,0,0,0,0.0385691446842526,0,0,0,0.0021982414068745,0,0,0.00479616306954436,0,0,0,0,0,0.000499600319744205,0.00249800159872102,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0.00709432454036771,0,0,0.00149880095923261,0,0.000199840127897682,0.000399680255795364,0,0,0,0.0231814548361311,0,0,0.00469624300559552,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.158772981614708,0,0,0,0,0,0.00289768185451639,0,0,0,9.99200639488409e-05,0,0,0.00239808153477218,0,0,0,0,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0,0,0.00449640287769784,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.000499600319744205,0,0,0,0.000299760191846523,0.0402677857713829,0,0,0,0,0.000199840127897682,0,0.00669464428457234,0.0113908872901679,0,0,0,0,0,0,0.160171862509992,0,0.0594524380495604,0.0234812150279776,0,0,0,0,0,0.00309752198241407,0,0,0,0,0,0.00119904076738609,0.000199840127897682,0.000199840127897682,0,0,0.0132893685051958,0
