"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.000599640215870478,0,0,0,0.400359784129522,0,0,0.000199880071956826,0,0.0248850689586248,0,0,0.0223865680591645,0,0,0.00399760143913652,0.00629622226664002,0,0,0,0,0,0.00319808115130921,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.012092744353388,0,0,0.0186887867279632,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00249850089946032,0,0,0,0,0,0,0.00329802118728763,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0.00169898061163302,0,0,0,0,0,0,0,0.000999400359784129,0.208874675194883,0,0.00299820107935239,0,0,0,0.0155906456126324,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.004597241655007,0,0,0,0,0,0.00429742154707176,0.00469718169098541,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00399760143913652,0,0.00559664201479113,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000599640215870478,0.0111932840295823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0.00579652208674795,0.000199880071956826,0,0,0,0.004597241655007,0,0,0,0,0,0,0.00939436338197082,0,0.00659604237457526,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000999400359784129,0,0.000299820107935239,0.000899460323805717,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.01259244453328,0,0.00379772136717969,0.00129922046771937,0,0,0,0,0,0.000399760143913652,0.156206276234259,9.9940035978413e-05,0,0.0053967619428343,0,0,0,0,0,0.00369778133120128,0.000699580251848891,0,0,0,0,0.00269838097141715,0,0,0,0,0.00469718169098541,0
0,9.99100809271655e-05,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0.033170146867819,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00239784194225197,0,0,0,0.0104905584973524,0,0,0.000299730242781497,0.000399640323708662,0.000399640323708662,0,0,0.00229793186132481,0,0,0,0.00529523428913977,0,0,0,0,0,0,0,0.0286741932260965,0,0,0,0,0,0,0,0,0.00309721250874213,0,0,0,0,0.0153861524627835,9.99100809271655e-05,0,0,0,0,0,0.0194824657807973,0,0,0,0.00209811169947048,9.99100809271655e-05,0,0.0236786891797382,0,0,9.99100809271655e-05,0,0,0.0371665501049056,0,0,0.0100909181736437,0,0.0391647517234489,0,0,0,0,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00179838145668898,0,0.149965031471676,0,0,0,0,0,0.00179838145668898,0,0,0,0,0.00829253671695474,0,0,0,0,0,0.00209811169947048,0.00989109801178939,0,0,9.99100809271655e-05,0,0.011489659306624,0.0889199720251773,0.0139874113298032,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00339694275152363,0,0.000699370566490159,0,0,0,0.00149865121390748,0.00209811169947048,0,0.000999100809271655,0,9.99100809271655e-05,0,0,0,0.00859226695973624,0,0.000399640323708662,0,0.0179838145668898,0,0,0,0,0,0.000999100809271655,0.000599460485562993,0,0,0,0,0,0.000199820161854331,0.0333699670296733,0.0204815665900689,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,9.99100809271655e-05,0.00499550404635828,0,0,0.00769307623139175,0,0,0.000199820161854331,0,0,0,0,0.00719352582675592,0.0273753621740434,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00589469477470277,0,0,0.0234788690178839,0.00169847137576181,0.0092916375262264,0,0,0,0,0,0,0.000799280647417324,0.0216804875611949,0,9.99100809271655e-05,0.070636427215506,0,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0.000499550404635828,9.99100809271655e-05,0.00249775202317914,0,0.000499550404635828,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00299730242781497,0.000699370566490159,0,0.00189829153761615,0.00619442501748426,0,0,0,0,0.000299730242781497,0.000699370566490159,0.147067639124788,0,9.99100809271655e-05,0.00859226695973624,0,0,0,0,0.00189829153761615,0.00789289639324608,0.000799280647417324,0,0.000399640323708662,0,0,0.00689379558397442,0,9.99100809271655e-05,0,0,0.00759316615046458,0
0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.0188867792545218,0.000599580293794344,0,0.00559608274208054,0.0995303287698611,0.000599580293794344,0,0.000199860097931448,0.0105925851903667,0,0,0,0.00629559308484061,0.000299790146897172,0.0095932847007095,0.000799440391725792,0,0.00859398421105226,0,0.00449685220345758,0,0.00369741181173179,0.00109923053862296,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0.000199860097931448,0.00099930048965724,0,0,0,0.0078944738682922,0,0.000899370440691516,0.0111921654841611,0.0181872689117618,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00949335465174378,0,0,0.00159888078345158,0,0.00549615269311482,9.9930048965724e-05,0.00329769161586889,0,0,0,0,0.00319776156690317,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.00619566303587489,0.00299790146897172,0,0,0.00119916058758869,0.0113920255820925,0,0.000299790146897172,0,0.0199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0.000299790146897172,0.000199860097931448,0,0,0.00049965024482862,0,0.0124912561207155,9.9930048965724e-05,0,0,0.0020985310282802,0,0.00489657239932048,0,0,0,0,0.0473668432097532,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0.0168881782752074,0,0,0,0.0299790146897172,0.00179874088138303,0,0,9.9930048965724e-05,0.120415709003697,0.000599580293794344,0,0,0.00329769161586889,0.000299790146897172,0,0.00329769161586889,0,0,0,0.00269811132207455,0.000299790146897172,0.000199860097931448,0.00339762166483462,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00239832117517738,0,0,0,0.000699510342760068,0,0,0.00309783151793744,0,0,0,0,0,9.9930048965724e-05,0,0.00099930048965724,9.9930048965724e-05,0.000299790146897172,0,0.00149895073448586,0.000799440391725792,0.00829419406415509,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00119916058758869,0.00849405416208654,0.00219846107724593,0,0.0105925851903667,0.00189867093034876,0.000399720195862896,0.00229839112621165,0,0.000199860097931448,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00979314479864095,0,9.9930048965724e-05,0.00129909063655441,0.00239832117517738,0.0358748875786949,9.9930048965724e-05,0.00219846107724593,9.9930048965724e-05,0.00309783151793744,0,0,0,0,0,0,0.00139902068552014,0,0.00899370440691516,0,0.000299790146897172,0.00129909063655441,0.0258818826821225,0,0,0,0,0,0,0,0.00559608274208054,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.000199860097931448,0,0.000199860097931448,0,0,0.000299790146897172,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.00299790146897172,0.0271809733186769,0.00099930048965724,0.0045967822524233,0.0196862196462476,0,0,0,0.0951334066153692,0,0.000399720195862896,0.150394723693415,9.9930048965724e-05,0,0.00729489357449785,0,0,0,0.000299790146897172,0.000299790146897172,0,0.00549615269311482,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00429699210552613,0,0.002897971420006,0.000299790146897172
9.99000999000999e-05,0.00719280719280719,0,0,0,0,0.0015984015984016,0.000599400599400599,0,0.0160839160839161,0.0614385614385614,9.99000999000999e-05,0,0,0,0,0,0,0.0131868131868132,0.0003996003996004,0.0020979020979021,0.0022977022977023,0,0.0136863136863137,0,0.0466533466533467,0,0,9.99000999000999e-05,0,0.0021978021978022,9.99000999000999e-05,0.0031968031968032,0.0037962037962038,0,0,0,9.99000999000999e-05,0,0,0,0.0108891108891109,0.00889110889110889,0.0016983016983017,0.0027972027972028,0.0165834165834166,0,0,0,0,9.99000999000999e-05,0,0,0,0.0018981018981019,0,0.0026973026973027,0,0.0035964035964036,0.00759240759240759,0.0017982017982018,0,9.99000999000999e-05,0,0,0.000799200799200799,0.0362637362637363,0,0.000899100899100899,0.000899100899100899,0.0001998001998002,0,0,0,0,0,0.0020979020979021,0,0.00579420579420579,0.00689310689310689,0,0,0.0144855144855145,0,0.0001998001998002,0,0,0.00899100899100899,0.0034965034965035,0.0002997002997003,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0.0043956043956044,0.0181818181818182,0.004995004995005,0,9.99000999000999e-05,0.0004995004995005,0.0042957042957043,0,0.002997002997003,0,0,0.0003996003996004,0,0.0027972027972028,0,0,0.0045954045954046,0.0035964035964036,0.0042957042957043,0,0,0.0168831168831169,0.0023976023976024,0.0002997002997003,0.001998001998002,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0,0.0145854145854146,0,0,0,0.0104895104895105,0.0034965034965035,0,0,0,0.0877122877122877,0.0140859140859141,0.0041958041958042,0,0.0012987012987013,0.0001998001998002,0,0.0046953046953047,0,0.0045954045954046,0,0.002997002997003,0,0.0015984015984016,0.0004995004995005,0,0.0018981018981019,0,0,0,0,0.0003996003996004,0,0,0,0,0.0158841158841159,0.0176823176823177,0,0.0004995004995005,0,0,0,0.00719280719280719,0,0,0,0,0,0,0.00899100899100899,0.0472527472527473,0.0002997002997003,0.0001998001998002,0,0,0,0.0021978021978022,0,0,0,0,0,0,0.00729270729270729,0.0048951048951049,0.0038961038961039,0,0.0020979020979021,0.0038961038961039,0.0001998001998002,0,0,0.0001998001998002,0,0.0001998001998002,0.0132867132867133,0,0.0164835164835165,0,0,0,0.0002997002997003,0,0,0.0022977022977023,9.99000999000999e-05,0.000799200799200799,0.0044955044955045,0.0045954045954046,0.0020979020979021,0,0.000699300699300699,0.00729270729270729,0.0033966033966034,0,0,0,0.0004995004995005,0.0138861138861139,0,0.003996003996004,0,0.0105894105894106,0,0,0.0205794205794206,0.0261738261738262,0,0.0012987012987013,0,0,0.00569430569430569,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0,0.000699300699300699,0,0,0.0002997002997003,0.0003996003996004,0.025974025974026,0,0,0.0004995004995005,0,0,0,0,0,0.0003996003996004,0.000999000999000999,9.99000999000999e-05,0.00559440559440559,0.00749250749250749,0,9.99000999000999e-05,0,0,0,0,0.081018981018981,0.0002997002997003,0,0.0396603396603397,0,0,0,0,0,0.00919080919080919,0,0,0,0,0,0.0002997002997003,0,0.0024975024975025,0,9.99000999000999e-05,0.0196803196803197,0
0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00259922023392982,0,0.00139958012596221,0,0.434669599120264,0,0,0.00839748075577327,0,0,0,0,0.0214935519344197,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.0881735479356193,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000599820053983805,0.0402879136259122,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.0344896531040688,0,0,0,0,0.00389883035089473,0,0,0,0.0609817054883535,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.0263920823752874,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0168949315205438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927721683494952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0.0111966410076977,0.00149955013495951,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.014295711286614,0.000299910026991902,0,0,0,0,0.00179946016195141,0,0,0,0.0991702489253224,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0.000599820053983805
0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.439636218269039,0,0,0.00109934039576254,0,0.00679592244653208,0,0.00179892064761143,0.0294823106136318,0,0,0.00159904057565461,0.00349790125924445,0,0,0,0,0,0.00169898061163302,0,0.0259844093543874,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00809514291425145,9.9940035978413e-05,0.00499700179892065,9.9940035978413e-05,0,0.00119928043174096,0,0,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0.00739556266240256,0,0,0,0,0,0,0,9.9940035978413e-05,0.0985408754747152,0,0,0,0,0,0.00109934039576254,0.000399760143913652,0.000699580251848891,0,0,0.00189886068358985,0,0,0,0,9.9940035978413e-05,0.074055566660004,0,0,0,0.000499700179892065,0,0,0.00909454327403558,0,9.9940035978413e-05,0,0,0.000199880071956826,0.000599640215870478,0,0,0.00579652208674795,0,0,0,0,0,0.00189886068358985,0,0,9.9940035978413e-05,0.00279832100739556,0.00869478313012193,0,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0111932840295823,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00269838097141715,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000799520287827304,0,0,0,0.000199880071956826,0,0.00569658205076954,0,0,0,0,0.000199880071956826,0,0,0.00159904057565461,0,0.00579652208674795,0,0,0.022986208275035,0,0,0,0,0,0.00319808115130921,0,0.00209874075554667,0,0,0.00489706176294223,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0084949030581651,0,0,0,0.0312812312612433,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.00239856086348191,0,0.00389766140315811,0.0342794323405956,0,9.9940035978413e-05,0,0,0,0,0.061463122126724,0,0,0.0302818309014591,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.00959424345392764,0
0,0,0,0,0,0.00679660169915042,0.0506746626686657,0,0,0.0105947026486757,0.0581709145427286,0,0,0,0.000599700149925037,0,0.000299850074962519,9.99500249875062e-05,0.00869565217391304,9.99500249875062e-05,0.00549725137431284,0.0121939030484758,0.00309845077461269,0.00199900049975012,0,0.000499750124937531,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00899550224887556,0,0,0,0,0,0.00199900049975012,0,0,0.000599700149925037,0,9.99500249875062e-05,0.00929535232383808,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00179910044977511,0.00579710144927536,0.000899550224887556,0,0,9.99500249875062e-05,0,0.0222888555722139,0.0129935032483758,0,0.000599700149925037,0,0,0.00219890054972514,0,0,9.99500249875062e-05,0.000199900049975012,0.00149925037481259,0,0.00199900049975012,0,0,0,0.00079960019990005,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.0015992003998001,0.00279860069965018,0.00279860069965018,9.99500249875062e-05,0,0,0,0.0160919540229885,0,0,0,0,0.00629685157421289,0,0,0,0,0,0.0405797101449275,0,0,0,0.0139930034982509,0,0,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0,0.00379810094952524,0.00129935032483758,0,0,0.0256871564217891,0.0185907046476762,0.000299850074962519,0.00289855072463768,9.99500249875062e-05,0.0913543228385807,0.000699650174912544,0.00309845077461269,0,0.00289855072463768,0,0,0.000499750124937531,0,0.00119940029985007,0.0015992003998001,0.00229885057471264,0,0,0,0,0.000299850074962519,0,0.00079960019990005,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0.000199900049975012,0,0.00079960019990005,0,0.000299850074962519,0,0,0.000299850074962519,0.00429785107446277,0,0.000299850074962519,0,0.00229885057471264,0,0.000399800099950025,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0,0.00509745127436282,0.000299850074962519,0,0,0,0,0,0.00489755122438781,0.00519740129935032,0,0,0.00079960019990005,0.00949525237381309,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0.103148425787106,0,0.00189905047476262,0.00279860069965018,0,0,0,0.000199900049975012,0,0.00179910044977511,0,0,0.000999500249875062,0,0.0307846076961519,0.0102948525737131,0,0.0271864067966017,0.00779610194902549,0,0,0,0,0.0421789105447276,0,0.00299850074962519,0.00179910044977511,0.00629685157421289,0,0,0,0.00839580209895052,0,0.00139930034982509,0,0.000499750124937531,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00199900049975012,9.99500249875062e-05,0,0.000299850074962519,0,0,0.00129935032483758,0.000399800099950025,0.000399800099950025,0,0,0.00249875062468766,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0.00539730134932534,0.0591704147926037,0,0,0,0,0,0,0.0776611694152924,0,0,0.0595702148925537,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0.000199900049975012,0,0,0.0160919540229885,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00259896041583367,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0.446921231507397,0.00039984006397441,0,0.0433826469412235,0.000899640143942423,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0.0624750099960016,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0137944822071172,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00829668132746901,0,0,0,0,0.000299880047980808,0.00709716113554578,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.000299880047980808,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0.00179928028788485,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,9.99600159936026e-05,0,0.000199920031987205,0.00289884046381447,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0.0202918832467013,0,0,0.127948820471811,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00139944022391044,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.0180927628948421,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0,0,0,0.193522590963615,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00549780087964814,0
9.98502246630055e-05,0.00668996505242137,0,0,0,0,0,0.000698951572641038,0,0,0.0670993509735397,0,0,0,0.00419370943584623,0,0.000399400898652022,9.98502246630055e-05,0,0,0.000599101347978033,0.000599101347978033,0,0.0517224163754368,0,0.0100848726909636,0,0,0.00758861707438842,0.00329505741387918,0.00589116325511732,0,0.0035946080878682,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00349475786320519,0,0,0,0.00708936595107339,0,0.000399400898652022,0.00259610584123814,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0.00998502246630055,0,0,0.00159760359460809,0.000399400898652022,0.00938592111832252,0.00129805292061907,0,0,0,0,9.98502246630055e-05,0,0.00119820269595607,0,0,0.000798801797304044,0,0,0,0,0,0,0,0,0.00399400898652022,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.000898652021967049,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000399400898652022,0,0.00449326010983525,0,0,0.000299550673989016,0.000199700449326011,0,0,9.98502246630055e-05,0,0.0203694458312531,0.00738891662506241,0,0.000299550673989016,0.000199700449326011,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.00399400898652022,0,0,0.00978532201697454,0.00119820269595607,0,0,0,0,0.000798801797304044,0,0,0,0,0,0,0,0.00449326010983525,0,0,0,0,0,0,0.00139790314528208,0.00559161258112831,0.107139291063405,0.000798801797304044,0.00239640539191213,0,0,0,0,9.98502246630055e-05,0,0.000599101347978033,0,0,0,0.000199700449326011,0,0,0,0,0,0,0,9.98502246630055e-05,0.000399400898652022,0,0,0,0,0.000798801797304044,0.00399400898652022,0.000399400898652022,0,0,0,0,0,0,0,0.00938592111832252,0,0,0,0.00129805292061907,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109835247129306,0.00968547179231153,0,0,0.0136794807788318,0,0,0.000399400898652022,0,0.000599101347978033,0,0.0131802296555167,9.98502246630055e-05,0,0.000599101347978033,9.98502246630055e-05,0,0,0.00279580629056415,0,0,9.98502246630055e-05,0,0.000199700449326011,0.00898652021967049,0.0053919121318023,0,0.00748876684972541,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.000698951572641038,0,0,0.0249625561657514,0.0476285571642536,0,0,0,0,0.0120818771842237,0,0.0053919121318023,0,0,0,0.00169745381927109,0,0,0,0,0,0.000199700449326011,0,0,0.000199700449326011,9.98502246630055e-05,0.000499251123315027,0,0,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0,0,0.0161757363954069,0,0.20199700449326,0,9.98502246630055e-05,0.0100848726909636,0,0.000499251123315027,0,0,0,0,0.19201198202696,9.98502246630055e-05,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0.0131802296555167,0,0,0,9.98502246630055e-05,0,0,0.00229655516724913,0,0.00509236145781328,0,0,0.00409385921118323,0
0,0.0001998001998002,0,0,0,0,0,0,0,0.00799200799200799,0.0462537462537463,0,0.0010989010989011,0,0.0032967032967033,0,0,0,0.0145854145854146,0,9.99000999000999e-05,0.000999000999000999,0,0.00609390609390609,0,0.0454545454545455,0,0,9.99000999000999e-05,0.0003996003996004,0.0044955044955045,0,0,0.0048951048951049,0,0,0.00589410589410589,0,0.0002997002997003,0,0,0.0037962037962038,0,0.0002997002997003,0.0026973026973027,0,0,0.0004995004995005,0.000599400599400599,0,9.99000999000999e-05,0,0,0.002997002997003,9.99000999000999e-05,0,0.0011988011988012,0.0003996003996004,0.0158841158841159,0,0.000699300699300699,0,0,0,0,0,0.0016983016983017,0,0,0,0.000599400599400599,0.000999000999000999,0,9.99000999000999e-05,0,0.0001998001998002,0.0021978021978022,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.00519480519480519,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0157842157842158,0,0,0,0,0,0,0.00879120879120879,0,0,0,0,0,0.0742257742257742,0,0,0,0.0048951048951049,0,0,0,0.0012987012987013,0,0,0.0016983016983017,0,0,0,0,0,0.00659340659340659,0.0044955044955045,0,0,0.0028971028971029,0,9.99000999000999e-05,0,0.0338661338661339,0,0,0,9.99000999000999e-05,0.0779220779220779,0,0.00589410589410589,9.99000999000999e-05,0.000799200799200799,0.0002997002997003,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0025974025974026,0.0112887112887113,0.0011988011988012,0,0.00519480519480519,0,0,0,0.0026973026973027,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0010989010989011,0,0,0.00539460539460539,0,0,0,0.0031968031968032,0.0002997002997003,0.000599400599400599,0,0.0003996003996004,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0113886113886114,0.0002997002997003,0.000799200799200799,0.0003996003996004,0.0015984015984016,0,0,0,0,0.0020979020979021,0,0.0038961038961039,0.0012987012987013,0.0226773226773227,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0153846153846154,0,0,0,0,0.185314685314685,0,0,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0.001998001998002,0.0002997002997003,0.00889110889110889,0,0,0,0,0,0,0,0,0,0.0010989010989011,0.0004995004995005,0,0.000999000999000999,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0105894105894106,0,0.0046953046953047,0.0225774225774226,0,0,0,0,0,0.0002997002997003,0.203796203796204,0,0,0.0245754245754246,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0.003996003996004,0.000599400599400599,0.000599400599400599,0,0,0.00889110889110889,0
