"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0.0027,5e-04,0,0,0,0,1e-04,0,0,0,0,0.0029,0.0149,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,1e-04,0.01,0,0,0,3e-04,0.0129,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0237,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0.0463,0,0,2e-04,4e-04,0.09,0,0.0046,0,0,5e-04,0,0,0.0071,0.005,4e-04,0,0,8e-04,1e-04,0,0,0,0,0,0.0435,0.0025,0,0,0,0,0,0,0,2e-04,0,0.0103,0,0,0,0,0,7e-04,0,0,0,0,0,0.0017,0.0024,0,0,0,0,0.0015,2e-04,0,4e-04,0,7e-04,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0.0093,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0057,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0261,0,0,0,0,0,0,0,0.0173,0,0,6e-04,0,0,0,0.0363,0,0.0196,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0912,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0,0,0.008,0,0,0,1e-04,0,0.001,0.0305,0,0,0.0155,0,0,0,0,1e-04,0.0012,0.0052,0,0,0,0,0,0,4e-04,0,0,0.0015,0.0147
0,0,0,0,0,0,9.99900009999e-05,0.002999700029997,0,0,0,0,0,0.0044995500449955,0.0114988501149885,0,0,0,0,0,0.0027997200279972,0.0068993100689931,0,0.0001999800019998,0,0.502749725027497,0.0001999800019998,0,0.0027997200279972,0,0.0232976702329767,0,0.0002999700029997,0.0068993100689931,0,0,0.0001999800019998,0.0177982201779822,0,0,0,0,0,0.0011998800119988,9.99900009999e-05,0.01999800019998,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0090990900909909,0,0,0,0,0,0.0017998200179982,0,0.0002999700029997,0.0005999400059994,0,0.0517948205179482,0,0,0,0.0055994400559944,0,0,0,0,0.0016998300169983,0,0,0,0,0.000999900009999,0,0.0078992100789921,0.0005999400059994,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.010998900109989,0,0,0,0.0037996200379962,0,0.0114988501149885,9.99900009999e-05,0,0,0,0.0081991800819918,0,0,0,0,0,0.0420957904209579,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0024997500249975,0,0.0002999700029997,0,0.0025997400259974,0,0,0,0,0,0,0,0.0003999600039996,0,0.0014998500149985,0,0,0,0,0,0,0,0.0004999500049995,0.0034996500349965,0,0,0,0.0902909709029097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0017998200179982,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.000999900009999,0,0.0010998900109989,0,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0,0.0051994800519948,0,0,0.0183981601839816,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0.0002999700029997,0,0,0.0003999600039996,0,0.0022997700229977,0,0,0,0.0005999400059994,0,0,0,0.0021997800219978,0,0,0,0,0.0001999800019998,0,0,0.0103989601039896,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0.0243975602439756,0,0,0.0001999800019998,0.0066993300669933,9.99900009999e-05,0.0025997400259974,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0225977402259774,0
0,0,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0.000399920015996801,0,0,0,0,0,0.012997400519896,0.0012997400519896,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000599880023995201,0.0018996200759848,0.0002999400119976,0,0,0,0.0611877624475105,0,0.00629874025194961,0,0.0021995600879824,0,0,0.0031993601279744,0,0.0013997200559888,0.0410917816436713,0.0022995400919816,0.000399920015996801,0,0.0023995200959808,0,0,0,0,0.000399920015996801,0,0,0.000699860027994401,0.00859828034393121,0.001999600079984,0,0.000599880023995201,0,0,0,0.00919816036792642,0,0.000799840031993601,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.00329934013197361,0.000999800039992002,0.000799840031993601,0,0.137572485502899,0,0,0.0111977604479104,0,0,0,0,0,0,0.00339932013597281,0.0001999600079984,0.011997600479904,0.0026994601079784,0,0,0,0.000599880023995201,0.173665266946611,0.0839832033593281,0.0606878624275145,0,0,0.0319936012797441,0,0,0.00449910017996401,0,0,0,0.000599880023995201,0,0,0,0.0013997200559888,0,0,0,0,0,0.0128974205158968,0.00359928014397121,0,0,0,0,0,0.00639872025594881,0,0,0,0.0002999400119976,0,0,0,0.0027994401119776,0,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0.00509898020395921,0,0,0.011997600479904,0.000399920015996801,0.0330933813237353,0.0141971605678864,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0127974405118976,0,0.00339932013597281,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0342931413717257,0,0,0,0.00539892021595681,0,0,0,0,0.0208958208358328,0,0.0137972405518896,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0200959808038392,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00529894021195761,0,0,0,0.001999600079984,0,0.000799840031993601,0,0.000499900019996001,0,0,0.00419916016796641,0,0,0.000799840031993601,0,0.00349930013997201,0.0160967806438712,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0370925814837033,0.010497900419916,0,0.000999800039992002,0.0001999600079984,0,0.00649870025994801,0,0.000799840031993601,0,0,0.00709858028394321,0
0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0033,0,0.003,0,0,0,0,0.0061,0,3e-04,1e-04,0.0832,0,0,0.0029,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,5e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,5e-04,0.0038,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,8e-04,0,0,2e-04,0,1e-04,3e-04,0.0075,0,0.0012,0,0.0027,0,3e-04,0,0,8e-04,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0.0023,0,0,7e-04,0,0.0037,0,0,0,0.0039,1e-04,0,0,4e-04,0,0,0,0,0.0234,0,0,0,0,2e-04,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0.0202,0,0,1e-04,0,2e-04,0,0,0.0017,9e-04,0,5e-04,0.028,0,0,0,0,0,0,0,0,0.3216,0,0,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0036,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0012,0,0,0,0,0,0,0,0,0.0063,0.0035,0.0138,0,0.005,0,0,0.0086,0,0,0,0,0,0,0.0312,1e-04,0,0.0497,0,0,0,0,0,0,0,0.0022,0.0111,0,0,0,0,0,0,1e-04,0,5e-04,0.0037,0,5e-04,0.0017,3e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.2072,0,0,0.0363,0.0239,0,0,0,4e-04,0.0018,0,0,0,0,0,1e-04,0,0,0,0,0,0.0288,0,0,0,0.0029,0,3e-04,0,0,0.0074,0
0,0,0,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.023390643742503,0,0,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0.148240703718513,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0.0251899240303878,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.231207516993203,0,0,0,0,0,0.0250899640143942,0,0,0,0,0.0126949220311875,0,0,0,0,0,0,0,0,0,0,0,0,0.0251899240303878,0,0,0,0.00719712115153938,0,0,0,0,0.000599760095961615,0,0,0,0.023390643742503,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0.00149940023990404,0.00979608156737305,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00269892043182727,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0.00669732107157137,0.00159936025589764,0,0,0,0,0,0.0101959216313475,0,0,0,0,0.0214914034386245,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00129948020791683,0,0,0.0106957217113155,0,0,0,0,0,0.00039984006397441,0.363154738104758,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0.000899640143942423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0031971225896693,0,0,0,0.0232790488560296,0,0,0.00279748226596064,0.000499550404635828,0.0304725746827855,0.00249775202317914,0,0.00989109801178939,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165850734339095,0,0,0,0,0,0,0.00159856129483465,0,0,0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0.00179838145668898,0,0,0,0,0,0,0,0,0.00329703267059646,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.448396443201119,0,0,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00439604356079528,0.000999100809271655,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0.0028973923468878,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0.00389649315615946,0,0,0,0.101508642222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429613347986812,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00439604356079528,0,0,0,0.000599460485562993,0,0,0.00639424517933859,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0.0109901089019882,0,0,9.99100809271655e-05,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00129883105205315,0,0.0028973923468878,0,0,0,0,0,0,0,0,0.00849235687880907,0,0.00459586372264962,0.0131881306823859,0,0,0,0,0,0,0.22769507443301,0,0,0.00599460485562993,0,0,0,0.000399640323708662,0,0.0195823758617244,0.00109901089019882,0,0,0,0.0028973923468878,0.00229793186132481,0,0,0,0,0.0172844440003996,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000799360511590727,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.000599520383693046,0.0179856115107914,0.00929256594724221,0.0448641087130296,9.99200639488409e-05,0,0.00549560351718625,0,0,0,0.00579536370903277,0,0,0,0,0,0,0,0.00739408473221423,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00359712230215827,0,0,0,0.000499600319744205,0,0,0.00409672262190248,0,0,0.00229816147082334,0.00129896083133493,0,0,0,0,0.0374700239808154,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0.00749400479616307,0.0267785771382894,0,0,0,0.00489608313349321,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00789368505195843,0,0,0.0173860911270983,0.000299760191846523,0,0,0,0.00139888089528377,9.99200639488409e-05,0,0.00229816147082334,0,9.99200639488409e-05,0,0,0,0.00949240607513989,0,0,0,0,0,0,0.00189848121502798,0.00469624300559552,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.00259792166266986,0,0,0.000199840127897682,0,0.0111910471622702,0.00649480415667466,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.00429656274980016,0,0,0.000899280575539568,0.000299760191846523,0.00539568345323741,0,0,0,0,0.00249800159872102,0.00909272581934452,0,0.0016986410871303,0.0146882494004796,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.00419664268585132,0,0,0,0.0253796962430056,0.0172861710631495,0.000899280575539568,0,0,0.000399680255795364,0,0.004396482813749,0,9.99200639488409e-05,0,0.00209832134292566,0,0.0217825739408473,0,0.0251798561151079,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0,0,0.00559552358113509,0,0,0.00409672262190248,0,0.0363709032773781,0.00119904076738609,0,0,0,0,0,0,0.00519584332533973,0,0,0,0,0,0,0,0.0182853717026379,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.190447641886491,0.000499600319744205,0,0,0,0,0,0.262589928057554,0,0,0,0,0.0562549960031974,0.00479616306954436,0,0,0.00369704236610711,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0113908872901679,0
9.99100809271655e-05,0,0.000999100809271655,0.00219802178039764,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,0,0.00629433509841143,0,0,0,0,0.00379658307523229,0,0.000199820161854331,0,0.36906783894495,0,0,0.00129883105205315,0,0.0107902887401339,0,0,0.00589469477470277,0,0,0,0,0,0,0.00839244679788191,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,0,0,0,0.00139874113298032,0.0101908282545709,0,0,0,0,0.000499550404635828,0,0.00789289639324608,0,0,0.00139874113298032,0,0,0,0,0,0.000599460485562993,0.000799280647417324,0,0.00389649315615946,0,0.00089919072834449,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0.00699370566490159,0.0116894794684784,0.000499550404635828,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000299730242781497,0,0.00159856129483465,0.0115895693875512,0,0,0,0,0.00089919072834449,9.99100809271655e-05,0.00449595364172245,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00359676291337796,9.99100809271655e-05,0.000799280647417324,0,0.00299730242781497,0,0,0,0,0.00539514437006694,0,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0.109701268858028,0,0,0,0,0.000499550404635828,0,0.00759316615046458,0,9.99100809271655e-05,0,0,0.00529523428913977,0.00539514437006694,0.00509541412728544,0.0370666400239784,0.0188830052952343,0,0,0.00219802178039764,0,0,0,0,0,0,0,0.00159856129483465,0,0,0.000499550404635828,0.00829253671695474,0,0,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0.00149865121390748,0,0,0.000599460485562993,0,0,0,0,0,0,0,0.00649415526026576,0,0,0,0,0,0.0218803077230493,0,9.99100809271655e-05,0,0,0,0,0,0,0.000999100809271655,0,0.0602457787990808,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0.000199820161854331,0,0.0031971225896693,0,0.0542511739434509,0,0,0.00239784194225197,0,0.000699370566490159,0.000399640323708662,0.000299730242781497,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0.000299730242781497,0,0,0.00119892097112599,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0.138575282245979,0,0,0.0092916375262264,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0
0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0006999300069993,0.0002999700029997,0.0002999700029997,9.99900009999e-05,0,0.0018998100189981,0,0,0,0.281071892810719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0292970702929707,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0.0155984401559844,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0021997800219978,0,0,0,0,0.10958904109589,0,0,0,0,0,0.0167983201679832,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0058994100589941,0.0998900109989001,0.0390960903909609,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0.0002999700029997,0,0,0,0.0258974102589741,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0.0016998300169983,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0023997600239976,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0006999300069993,0,0,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0.0254974502549745,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.0028997100289971,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0010998900109989,0,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0,0,0,0,0.0232976702329767,0,0,0.0064993500649935,0,0,0,0,0,0,0.261773822617738,0,0,0.0011998800119988,0,0,0,0,0,0.0111988801119888,0.0051994800519948,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0,0,0
0,0,0.000299790146897172,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00149895073448586,0.000399720195862896,0.0140901369041671,9.9930048965724e-05,0,0,0.00359748176276606,0.0737483761367043,0,0.000599580293794344,0,0.00699510342760068,0.0465674028180274,0,0.000699510342760068,0.00389727190966324,0,0,0,0,0,0,0.0053962226441491,0.000199860097931448,0.00149895073448586,0,9.9930048965724e-05,0.0053962226441491,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0.000199860097931448,0.00199860097931448,0,0,0,0,0,0.00629559308484061,0.00679524332966923,0.0147896472469272,0,0,0.00389727190966324,0.000199860097931448,0.0129909063655441,0.0024982512241431,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0,0.00609573298690916,0.0128909763165784,0.000699510342760068,0,0,0.00189867093034876,0.0020985310282802,0.00629559308484061,0,0,0,0,0,0,0.00189867093034876,9.9930048965724e-05,0.0095932847007095,0,0.00669531328070351,0.00189867093034876,0,0.000699510342760068,0.000599580293794344,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00479664235035475,9.9930048965724e-05,0.000199860097931448,0.102927950434696,0.00269811132207455,0,0,0,0,0,9.9930048965724e-05,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00429699210552613,0,0.000599580293794344,0,9.9930048965724e-05,0.020285799940042,0.00349755171380034,0,0,0,0.0117917457779554,0,0,0,0.00349755171380034,0.00109923053862296,0,0.002897971420006,0.00309783151793744,0,0,0,0.000299790146897172,0.00579594284001199,9.9930048965724e-05,0.00519636254621765,0.0194863595483162,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.00349755171380034,0,0,0.00129909063655441,0.000699510342760068,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0.000199860097931448,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.00839412411312082,0.0182871989607275,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0.000399720195862896,0,0.0103927250924353,0,0,0,0,0,0.000199860097931448,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0.00109923053862296,0.00179874088138303,0.0146897171979614,0.002897971420006,0,0,0,0,0,0.000399720195862896,0,0,0.00049965024482862,0.00119916058758869,0,0,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0,0,0,0.0127910462676127,0,0.00919356450484661,9.9930048965724e-05,0,0,0,0.420105925851904,0,0,0,0,0,0.00099930048965724,0,0,0.00349755171380034,0,0.0053962226441491,0,0,0,9.9930048965724e-05,0,0,0.0070950334765664,0,0.000699510342760068,9.9930048965724e-05
