"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0.000799520287827304,0,0.000199880071956826,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0.0256845892464521,0,0,0.000299820107935239,0.0103937637417549,0.0563661802918249,0,0,0.00239856086348191,0,0.00209874075554667,0.00569658205076954,0,0,0,0,0,0,0,0,0.00609634219468319,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0.00449730161902858,0,0,0,0,0.00789526284229462,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0.000299820107935239,0,0,0.00639616230261843,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00389766140315811,0,0.000399760143913652,0.000199880071956826,0.000199880071956826,0,0.000199880071956826,0,0,0.000899460323805717,0,0,0,0,0,0.429942034779133,0.000899460323805717,0.036777933240056,0.0612632420547671,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0,0,0.004597241655007,0,0,0,0.000599640215870478,0,0.00159904057565461,0.00879472316610034,0.000199880071956826,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0.00319808115130921,0,0,0.00629622226664002,0,0,0,0,0.00119928043174096,0.000699580251848891,0.000499700179892065,0.00759544273435938,0,0,0,0.000299820107935239,0.000999400359784129,0.00169898061163302,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.010893463921647,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00369778133120128,9.9940035978413e-05,0.00239856086348191,0,0.000999400359784129,0,0,0.000999400359784129,0,0,0,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0.000199880071956826,0,0.00729562262642415,0.032180691585049,0,0,0,0,0,0.000699580251848891,0,0.00209874075554667,9.9940035978413e-05,0.00489706176294223,0,0.00389766140315811,0.000799520287827304,0,0.0101938836697981,0.0022986208275035,0,0,0.00829502298620828,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0.00479712172696382,0.00299820107935239,0,0,0,0,0,0.00139916050369778,0.000799520287827304,0,0,0.000399760143913652,0,9.9940035978413e-05,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0.0990405756546072,0.000699580251848891,0,0.0253847691385169,0,0,0,0,0,0.000199880071956826,0.0381770937437537,0,0,0.00439736158305017,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.00349790125924445,0.000599640215870478,0.000499700179892065,0,0,0.000999400359784129,0
0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.00179748352306771,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000199720391451967,0.000199720391451967,0.000798881565807869,9.98601957259836e-05,0.178050728979429,0.000199720391451967,0,0.00109846215298582,0.00149790293588975,0.000599161174355902,9.98601957259836e-05,0,0.0048931495905732,0,0,0.0263630916716597,0.000199720391451967,0.000199720391451967,0,0,0,0,0,0,0.00179748352306771,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.000998601957259836,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0.00649091272218894,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00109846215298582,9.98601957259836e-05,0,0,0,0.00219692430597164,0,0.0011983223487118,0.02436588775714,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0.0813860595166767,0,0.00229678450169762,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0,0.00199720391451967,0.000798881565807869,0,0,0,0.000399440782903934,0.0836828440183743,0,0,0.00189734371879369,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0.000299580587177951,0.00179748352306771,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00379468743758738,9.98601957259836e-05,0.00599161174355902,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.0147793089674456,0.000399440782903934,0,0.00229678450169762,0.000199720391451967,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00788895546235271,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00409426802476533,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0.000299580587177951,0,0.00109846215298582,0.00219692430597164,0.00389454763331336,9.98601957259836e-05,0.036848412222888,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000599161174355902,0,0.000299580587177951,0,0,9.98601957259836e-05,0.000499300978629918,0.00109846215298582,0,0,0.0505292590373477,0,0,9.98601957259836e-05,0,0,0.000399440782903934,0,9.98601957259836e-05,0,0,0.000798881565807869,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0.00109846215298582,0.000299580587177951,0,9.98601957259836e-05,0.000699021370081885,0,0,0,9.98601957259836e-05,0.000699021370081885,0,9.98601957259836e-05,0,0,0.0167765128819652,0,0.000299580587177951,0.139904134212103,0.000499300978629918,9.98601957259836e-05,0,0,0,0,0.255542240862792,9.98601957259836e-05,0,0.00189734371879369,0.000199720391451967,0.00129818254443779,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0,0,0.000499300978629918,0,0,0.00629119233073697,0
0,0,0,0,0,0,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0,0,0.0015992003998001,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00699650174912544,0.00329835082458771,0,9.99500249875062e-05,0,0.0630684657671164,0,0,0.000499750124937531,0.00529735132433783,0.00569715142428786,0,0,0.0063968015992004,0,0,0.00079960019990005,0.0293853073463268,0,0,0,0,0,0,0,0.0112943528235882,0,0,0,0,0,0,0,0,0.0100949525237381,0,0,0,0,0.0290854572713643,0,0,0,0.00209895052473763,0,0,0.0195902048975512,9.99500249875062e-05,0,0,0.0519740129935032,0,0,0.0101949025487256,0,9.99500249875062e-05,0,0,0,0.0203898050974513,0,0,0,0,0.0047976011994003,0.000299850074962519,0.000199900049975012,0,0,0.0122938530734633,0,0.00409795102448776,0,0,0.0031984007996002,0,0,0,0,0,0,0.000499750124937531,0.00109945027486257,0,0,0,0.00289855072463768,0.0383808095952024,0,0,0.0368815592203898,9.99500249875062e-05,0,0.0015992003998001,0,0,0,0,0.00199900049975012,0.00539730134932534,0,0,0.000399800099950025,0.0128935532233883,0.00219890054972514,0,0,0,0.000899550224887556,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.031384307846077,0,0,0,0.00859570214892554,0,0.00119940029985007,0,0.00149925037481259,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0.00199900049975012,0.00669665167416292,0,0.0108945527236382,0,0,0,0.00859570214892554,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00359820089955022,0,0,0.00899550224887556,0.0356821589205397,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.000599700149925037,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0.0218890554722639,0,0,0,0,0.00399800099950025,0.000599700149925037,0.000599700149925037,0,0.000299850074962519,0,0.00579710144927536,0,0.000299850074962519,0.000899550224887556,0,0.00739630184907546,0.00459770114942529,0.0359820089955022,0,0,0,0,0,0,0.015792103948026,0,0,0.000899550224887556,0,0.0152923538230885,0,0.000199900049975012,0.0654672663668166,0,0,0,0.00499750124937531,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0.000699650174912544,0.00409795102448776,0,0.00469765117441279,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00129935032483758,0,0.000299850074962519,0.00519740129935032,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0.00649675162418791,0.039480259870065,0.000399800099950025,0.00199900049975012,0.00419790104947526,0,0.000199900049975012,0,0,0,0,0.177811094452774,0,0,0,0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0.00419790104947526,0,0.000599700149925037,0,0,0.0158920539730135,0.00149925037481259
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592525979216627,0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0,0,0.34222621902478,0,0,0.00129896083133493,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00939248601119105,0,0,0,0,0,0.00479616306954436,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00309752198241407,0,0.00349720223820943,0.000899280575539568,0,0.00569544364508393,0,0.0371702637889688,0,0,0,0.00269784172661871,0,0,0.00189848121502798,0.0814348521183054,0,0,0,0,0,0,0,0,0,0.0773381294964029,0,0,0.00259792166266986,9.99200639488409e-05,0.000799360511590727,0.0489608313349321,0.00109912070343725,0,0,0,0,0,0,0.000199840127897682,0,0.000499600319744205,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.0443645083932854,0.00889288569144684,0,0,0,0,0.00499600319744205,0,0,0,0,0.00309752198241407,0.000199840127897682,0,0,0,0.000199840127897682,0.00329736211031175,0,0,0,0,0,9.99200639488409e-05,0.00419664268585132,0,0.000199840127897682,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00139888089528377,0,0,0.00269784172661871,0,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.00119904076738609,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.0133892885691447,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00939248601119105,0,9.99200639488409e-05,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00149880095923261,0,0,0,0,0,0,0,0,0.00909272581934452,0.000199840127897682,0,0,0,0,0,0,0,0,0.000399680255795364,0.000399680255795364,0.0108912869704237,0,0,0.0377697841726619,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0165867306155076,9.99200639488409e-05,0.000199840127897682,0,0.000299760191846523,0.0206834532374101,0.00159872102318145,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0.000599520383693046,0,0,0,0,0.00139888089528377,0.0704436450839329,0,0,0.00589528377298161,0,0,0,0.00509592326139089,0.000799360511590727,0.00209832134292566,0.00129896083133493,0,0,0.00479616306954436,0,0,0,0,0,0.00939248601119105,0.00279776179056755,0,0,0,0,0.000899280575539568,0,0.000199840127897682,0,0,0.00309752198241407,0.000999200639488409
0.000599820053983805,0,0,0,0,0,0.00269919024292712,0,0,0,0,9.99700089973008e-05,0,0,0.00399880035989203,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0.00339898030590823,0,0,0.0375887233829851,0,0,0.000199940017994602,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0.204038788363491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.0176946915925222,0,0.000899730080975707,0,0,0,0,0,0,0.00629811056682995,0,0,0.00299910026991902,0,0,0.00409877036888933,0,0,0,0.0241927421773468,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.0166949915025492,0,0,0,0,0,0.000299910026991902,0,0,0.204838548435469,0,0,9.99700089973008e-05,0,0,0.0184944516645007,0,0.00299910026991902,0,0.000199940017994602,0.00529841047685694,0,0,0,0,0,0.0720783764870539,0,0,0,0,0,0,0.0393881835449365,0,0,0,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227931620513846,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0.000899730080975707,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00229931020693792,0.000799760071978406,0.000399880035989203,0.00659802059382185,0.00529841047685694,0.00159952014395681,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0.0982705188443467,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000599820053983805,0,0.000699790062981106,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,0,0.0808757372788164,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.0961711486554034,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00269919024292712,0,0.00169949015295411,0,0,0,0
0,0,0,0,0,0,0.0002000200020002,0.0026002600260026,0,0,0,0,0,0,0.002000200020002,0,0,0.0001000100010001,0,0,0.0047004700470047,0,0.0001000100010001,0.0003000300030003,0,0.0254025402540254,0,0,0.0019001900190019,0.0013001300130013,0.0068006800680068,0,0,0.0222022202220222,0,0,0.0196019601960196,0.0035003500350035,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0,0,0.0179017901790179,0,0,0,0.0002000200020002,0,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0012001200120012,0.0002000200020002,0,0,0.0043004300430043,0,0,0.0001000100010001,0.0007000700070007,0,0.0001000100010001,0,0,0,0.008000800080008,0,0.0002000200020002,0.0253025302530253,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.192319231923192,0,0.0363036303630363,0.0312031203120312,0,0,0.0023002300230023,0,0,0,0,0.0342034203420342,0.0026002600260026,0,0.0006000600060006,0,0.0003000300030003,0.0285028502850285,0,0,0,0.0018001800180018,0,0,0.0226022602260226,0.0001000100010001,0,0,0.0002000200020002,0.0008000800080008,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.004000400040004,0.0006000600060006,0,0.007000700070007,0,0,0.0001000100010001,0,0,0.0008000800080008,0,0.0007000700070007,0,0,0,0.0001000100010001,0,0,0.0027002700270027,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.004000400040004,0,0.0028002800280028,0.0003000300030003,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0001000100010001,0.015001500150015,0,0.0001000100010001,0.0026002600260026,0,0.0009000900090009,0,0.0199019901990199,0.0004000400040004,0.0004000400040004,0.0033003300330033,0,0.0049004900490049,0.0054005400540054,0.004000400040004,0,0.0064006400640064,0,0,0,0,0,0,0,0.0039003900390039,0,0.0081008100810081,0.0005000500050005,0,0.005000500050005,0,0,0,0.0051005100510051,0,0.0025002500250025,0.0016001600160016,0,0.0102010201020102,0,0,0.0004000400040004,0,0,0,0,0.0108010801080108,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.054005400540054,0,0,0.0377037703770377,0.0426042604260426,0,0,0,0,0.0004000400040004,0.190819081908191,0,0.0003000300030003,0.0096009600960096,0,0.0001000100010001,0,0,0,0.009000900090009,0.001000100010001,0,0,0,0.0008000800080008,0,0,0.0033003300330033,0,0,0.0053005300530053,0
0,9.9940035978413e-05,0,0,0,0,0.004597241655007,0.00259844093543874,0,0,0,9.9940035978413e-05,0,0.0092944233459924,0.00639616230261843,0.000299820107935239,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.00209874075554667,0,9.9940035978413e-05,0,0.126524085548671,0,0,0.00109934039576254,0.00109934039576254,0.0189886068358985,0,0,0.0053967619428343,0,0,0.000999400359784129,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0,0.0230861483110134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0.000299820107935239,0,0,0,0,0.0302818309014591,0,0,0.00719568259044573,0.000699580251848891,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.000899460323805717,0,0.00279832100739556,0,0.0124925044973016,0,0,0.00209874075554667,0,0.000799520287827304,0.0110933439936038,0,0,0,0,0,0.000199880071956826,0,0,0.00479712172696382,0,0,0.000299820107935239,0,0,0.442334599240456,0,0,0,0,0,0.00279832100739556,0,0,0,0,0.0133919648211073,0,0,0,0,0.000199880071956826,0.00839496302218669,0,0,0,0.000299820107935239,0,0.00339796122326604,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00899460323805717,0,0,0,0,0,0.00359784129522287,0,0.000399760143913652,9.9940035978413e-05,0.000699580251848891,0.000299820107935239,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,9.9940035978413e-05,0.0191884869078553,9.9940035978413e-05,0,0,0.000899460323805717,0,0.000199880071956826,0,0,0,0.00739556266240256,0,0.000699580251848891,0.00139916050369778,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00389766140315811,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0,9.9940035978413e-05,0,0.00419748151109334,0,0.00119928043174096,0.000299820107935239,0.00189886068358985,0.000199880071956826,0,0,0,0,0,0,0.00259844093543874,0,0.000999400359784129,0,0,0.0784529282430542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.00139916050369778,0,0,0.000599640215870478,0.000599640215870478,0.000199880071956826,0,0,0.000199880071956826,0.000699580251848891,0.000299820107935239,0,0,0,0,0.000599640215870478,0.00899460323805717,0.0307815310813512,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.0534679192484509,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0.000499700179892065,0,0,0.00519688187087747,0
0,0,0,0,0,0,0.000999900009999,0.0030996900309969,0,0,0,0,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0,0,0.0035996400359964,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0077992200779922,0,0,0.0001999800019998,9.99900009999e-05,0.0007999200079992,0,9.99900009999e-05,0,0.0001999800019998,0.0031996800319968,0,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0.0273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0.0064993500649935,9.99900009999e-05,9.99900009999e-05,0.0058994100589941,0,0,0,0,0,0.0128987101289871,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0.142885711428857,0,0.0087991200879912,0,0,0,0.0221977802219778,0,0,0,0,0.0180981901809819,0,0,0,0,0.0046995300469953,0.0054994500549945,0,0,0,0,0.0005999400059994,0.0025997400259974,0.0116988301169883,0,0,0,0,0.0002999700029997,0,0,0,0.0035996400359964,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0178982101789821,0,0,0,0.0195980401959804,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0.0013998600139986,0,0.0160983901609839,0,0,0.0004999500049995,0,0.0014998500149985,0,0,0,0,0,0,0.0057994200579942,0,0.0001999800019998,0,0,0.0657934206579342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253974602539746,9.99900009999e-05,0.0004999500049995,0,0.0006999300069993,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0.0014998500149985,0,0,0.0332966703329667,0,0,0,0,0,9.99900009999e-05,0.468253174682532,0,0,0.003999600039996,0,0,0,0,9.99900009999e-05,0.0003999600039996,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0073992600739926,0
0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.00109956017592963,0,0,0,0.333866453418633,0,0,0.0194922031187525,0,0,0,0,0.0143942423030788,0,0,0,0.0121951219512195,0,0,0,0,0,0,0,0.0197920831667333,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00509796081567373,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,0,0.00519792083166733,0.000699720111955218,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00489804078368653,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.00409836065573771,0,0.124950019992003,0,0,0,0.0142942822870852,0,0,0,0.00039984006397441,0,0.0038984406237505,0.00369852059176329,0,0,0,0,0.0128948420631747,0,0,0.0747700919632147,0,0.000699720111955218,0.000499800079968013,0,0,0.00709716113554578,0,0.00139944022391044,0,0,0,0,0,0,0,0.0123950419832067,0,0.00209916033586565,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.023390643742503,0.000499800079968013,0.00039984006397441,0.000499800079968013,0.0340863654538185,0,0,0,0,0,0.000299880047980808,0,0.000999600159936026,0.000299880047980808,9.99600159936026e-05,0.00079968012794882,0.00469812075169932,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0.00449820071971212,0.00039984006397441,0,0,0,0,0,0.00139944022391044,0,0.000199920031987205,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00929628148740504,0,9.99600159936026e-05,0,0,0,0,0.0196921231507397,0,0,0.01609356257497,0,0.00219912035185926,0.000299880047980808,0,0,0,0,0,0,0,0.00609756097560976,0.00539784086365454,0,0,0.000899640143942423,0.000499800079968013,0,9.99600159936026e-05,0,0.000499800079968013,0,9.99600159936026e-05,0,0.00109956017592963,0.00319872051179528,0,0.000299880047980808,0.0181927229108357,0.00139944022391044,0,0.000699720111955218,0.00719712115153938,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00709716113554578,0.00169932027189124,0,0.000499800079968013,0,0,0,0,0.00039984006397441,0,0.000499800079968013,0,0,0,0.0182926829268293,0.00899640143942423,0,0.0739704118352659,0,0,0,0,0,0,0.00179928028788485,0,0.00309876049580168,0.00839664134346262,0,0.00179928028788485,0.00209916033586565,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.000899640143942423,0,0.000599760095961615,0.00169932027189124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0122926244253448,0,0.0163901659004597,0,0,0.00369778133120128,0,0.00219868079152508,0,0,0.00879472316610034,0,0,0.00119928043174096,0.0101938836697981,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00649610233859684,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.00879472316610034,0.00869478313012193,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0.210473715770538,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0.00169898061163302,0,0,0,0.000399760143913652,9.9940035978413e-05,0.00389766140315811,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00109934039576254,0.000199880071956826,0,0,0,0.00379772136717969,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00569658205076954,0.000999400359784129,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0.00399760143913652,0,0.0576654007595443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.00319808115130921,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.000799520287827304,0.00109934039576254,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0.540475714571257,0,0.000799520287827304,0.00509694183489906,0,0,0,9.9940035978413e-05,0,0,0.0316809914051569,0,0.00569658205076954,0.0144913052168699,0.000199880071956826,0,0,0,9.9940035978413e-05,0.00259844093543874,0,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0.000199880071956826,0
