"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,1e-04,0,0,0,0,6e-04,3e-04,0,1e-04,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421,0,0,0,0,0,0,0,0,0,5e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0.0538,0,0,2e-04,0,0.0159,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0.0049,0.0929,0,0,0,0,0.0043,0,0.0217,0,0.0025,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,2e-04,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0.0014,3e-04,3e-04,3e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.0755,0.0013,0,0,0,0,0,0.6222,0,0,0,0,2e-04,0.0141,0,2e-04,0,0,0,0,0,0,0,0,0.009,0,0,0,0
0,0,0,0,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0124987501249875,0,0,0,0.0062993700629937,0,0,0,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0,0,0.0087991200879912,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0074992500749925,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0267973202679732,0,0.001999800019998,0.0001999800019998,0,0.0001999800019998,0,0,0.0098990100989901,0.0147985201479852,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.01999800019998,0.545445455454455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.000999900009999,0,0,0.0033996600339966,0,0,0,0,0,0,0,0.0025997400259974,0.0076992300769923,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0.0931906809319068,0.0008999100089991,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0.0055994400559944,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,0,0.201579842015798,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0090990900909909,0
0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0,6e-04,0.0024,0,0,0,0,0,0,0,0,0,0,0.0852,0,0,0,0.0011,0,0,0,0.0042,0,0,0.0017,0,0,0,0,0,0.0308,0,0,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0,2e-04,0,0,5e-04,0,0,0,7e-04,0,0.0092,0,0,2e-04,0,0,0.0022,0,0,0.4596,0,0,0,0,0,0.0328,0,0,0,0,9e-04,0,0,0,0,5e-04,0.0284,0.0248,0,0,0,0,0.0196,0.0989,0,0,0,0,0.001,0.001,0,0,0.0064,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0034,0,0,6e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0.0285,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,4e-04,0,0,0,0,0.0016,0,0,0,0,0,0.0045,0,0,0.0032,0,0,0,0,0,0,0,0,0.009,0.0277,0,0,0,0,0,0,0.0143,0,0,0,0,0,0,3e-04,0,0,0,0.017
0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0.000599640215870478,0.00669598241055367,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0.00549670197881271,0.0147911253248051,0,0.000199880071956826,0,0.140215870477713,0,0,0.000899460323805717,0,0.00249850089946032,0,0,0.0144913052168699,0,0,0,0.0525684589246452,9.9940035978413e-05,0,0,0,0,0,0,0.0141914851089346,0,0.000999400359784129,0,9.9940035978413e-05,0.00759544273435938,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.00409754147511493,0,0,0,0.000199880071956826,0,0,0,0,0.0187887267639416,0,0,0,0.00419748151109334,0,0,0.00969418348990606,0,0.00979412352588447,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0.00239856086348191,0.000499700179892065,0,0,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0.0494703178093144,0,0,0,0.00139916050369778,0,0.0302818309014591,0,0.00259844093543874,0,0.000199880071956826,0.0167899260443734,0,0,0,0,9.9940035978413e-05,0.0370777533479912,0,0,0,0.000299820107935239,0,0,0.0150909454327404,0,0,0,0,0.00639616230261843,0,0,0,0.0351788926644014,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0,0,0,0.00889466320207875,0.00869478313012193,0,0,0,0,0.000199880071956826,0.00279832100739556,0,0,0,0,0,0,0.0317809314411353,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0.000199880071956826,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0.00499700179892065,0,0.0030981411153308,9.9940035978413e-05,0,0,0,0,0,0.00129922046771937,0,0.0030981411153308,0,0.0525684589246452,0,0.0436737957225665,0,0,0,0,0,0,0,0.000499700179892065,0,0.0155906456126324,0,0,9.9940035978413e-05,0.00149910053967619,0,0.000999400359784129,0,0,0.00489706176294223,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.0121926843893664,0.000699580251848891,0,0,0.00189886068358985,0,0.00369778133120128,0,0.00739556266240256,0,0.00319808115130921,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0076953827703378,0.0208874675194883,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.166200279832101,0,0,0.0339796122326604,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0.00779532280631621,0,0,0,0,0,0,0.000699580251848891,0,0,0.0223865680591645,0
0,0.00759013282732448,0.0113851992409867,0.00369519624488165,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0,0,0,0.00399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0579246978927394,0.00129831219414761,0.000299610506341756,0,0.00149805253170878,0,0,0.000898831519025267,0.000998701687805852,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00778987316488565,0,0,0.0053929891141516,0.00019974033756117,0,0.000499350843902926,0.00209727354439229,0.000299610506341756,9.98701687805852e-05,0,0.0247678018575851,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00449415759512634,0,0,0.00019974033756117,0.000399480675122341,0.00429441725756517,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0.000499350843902926,0,0.00359532607610107,0.000399480675122341,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000299610506341756,0,0.000499350843902926,0.0126835114351343,0.015180265654649,0,0.0267652052331968,0,0.00289623489463697,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0.00848896434634975,0,0,0.00259662438829522,0.00389493658244282,0.00349545590732048,0,0.123339658444023,0,0.00309597523219814,0,0.000399480675122341,0,0,0.000399480675122341,0.00139818236292819,0.00559272945171277,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0.00249675421951463,0.000798961350244682,0,0,0,0.00549285928293219,9.98701687805852e-05,0.0252671527014881,0.00119844202536702,0,0.00139818236292819,0.00419454708878458,0,0,0,0,0.0319584540097873,0,9.98701687805852e-05,0.000399480675122341,0.00699091181464097,0,9.98701687805852e-05,0,0,0.0019974033756117,0,0,9.98701687805852e-05,0.00299610506341756,0.00499350843902926,0,0.000898831519025267,0,0.00419454708878458,0,0,0,0,0.00229701388195346,0.00189753320683112,0.00798961350244682,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0.00019974033756117,0,0,0,0,0.00349545590732048,0.00219714371317288,0.000299610506341756,0.00169779286926995,0.0019974033756117,0.000499350843902926,0,0.000399480675122341,0.00469389793268751,9.98701687805852e-05,0,0,0.0299610506341756,0.00109857185658644,0,0,0.00149805253170878,0.00019974033756117,0.00019974033756117,0.00019974033756117,0,0.00379506641366224,0,0,0,0,0,0,0,0,0.00139818236292819,0.00169779286926995,0,0,0,0,0,0.000599221012683511,0.000599221012683511,0.000299610506341756,0,0.00359532607610107,9.98701687805852e-05,0.00399480675122341,0.00019974033756117,9.98701687805852e-05,0.000798961350244682,0,0,0,0,0.000399480675122341,0,0.000599221012683511,0.000499350843902926,0.000499350843902926,0,0,0.0315589733346649,0,9.98701687805852e-05,0,0,0,0.00249675421951463,0.000499350843902926,9.98701687805852e-05,0.00489363827024868,0.0019974033756117,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0.00189753320683112,0.00709078198342155,0.000299610506341756,0.000798961350244682,0.000599221012683511,9.98701687805852e-05,0.00119844202536702,0,0.000399480675122341,0,0,0.000399480675122341,0.00529311894537102,0.00119844202536702,0.00129831219414761,0.000499350843902926,0.0026964945570758,0.0279636472585639,0.114950564266454,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0.173873963846999,9.98701687805852e-05,0,0.0080894836712274,0,0.0685109357834815,0,0,0,0.000399480675122341,0.000599221012683511,0,9.98701687805852e-05,0,0,0.00109857185658644,0.000399480675122341,0.00119844202536702,0.000898831519025267,0.000299610506341756,0.000299610506341756,0
0.00989406356186288,0.0116929842094743,0.00269838097141715,0.0114931041375175,0.00269838097141715,0,0,0,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0.00399760143913652,0,0,0.0030981411153308,0.000799520287827304,0,0,0,0.00949430341794923,0,0,0.000599640215870478,0.0172896262242654,0,0.00859484309414351,0,0,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0,0.00669598241055367,0,0,0,0,0.00419748151109334,0.00179892064761143,0,0,0.00199880071956826,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00269838097141715,0,0.00379772136717969,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0.0604637217669398,0,0,0,0.00949430341794923,9.9940035978413e-05,0,0,0.00329802118728763,0,0,0,0,0,0,0,0.000299820107935239,0,0.000999400359784129,0,0,0.016689986008395,0.00119928043174096,0,0,0,0.000699580251848891,0,0,0,0,0,0.0911453128123126,0,9.9940035978413e-05,0.000399760143913652,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.0164901059364381,0,0,0.00669598241055367,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0030981411153308,0,0,0,0,0.0386767939236458,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0249850089946032,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000499700179892065,0.000199880071956826,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.00119928043174096,0,0,0.00169898061163302,0.030981411153308,0,0.000999400359784129,0.000599640215870478,0,0,0,0,0,0,0,0,0.0187887267639416,0,0,0.0938436937837298,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00349790125924445,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00569658205076954,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0.0735558664801119,0,0.000599640215870478,0,0,0,0.000499700179892065,0.344693184089546,0,0,0.00869478313012193,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.01259244453328,0,0,0.00889466320207875,0
0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0459770114942529,0.0104947526236882,0.000999500249875062,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00179910044977511,0,0.000199900049975012,0,0.0130934532733633,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0.0047976011994003,0,0,0.000999500249875062,0.000299850074962519,0,0,0,0,0,0,0,0.00699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,9.99500249875062e-05,0.00409795102448776,0,0.000199900049975012,0.000299850074962519,0,0,0.000399800099950025,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0.00979510244877561,0.00989505247376312,0,0.0197901049475262,0.000699650174912544,0,0,0,0,0,0.00259870064967516,0,0,0,0,0.00229885057471264,0.00199900049975012,0,0,0.00389805097451274,0.000299850074962519,0.00769615192403798,0,0,0,0,0,0.00429785107446277,0.0110944527736132,0,0,0,0,0.00989505247376312,0,0,0,0.00209895052473763,0.000599700149925037,0,0,0,0.0493753123438281,0.00109945027486257,0,0,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0,0.00699650174912544,0,0,0,0.023888055972014,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0.000699650174912544,0,0,0,0,0,0,0.00189905047476262,0,0,0,0.000199900049975012,0,0.00549725137431284,0.000199900049975012,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0.0131934032983508,0.000299850074962519,0.000399800099950025,0,0,0,0.00399800099950025,0,0.00139930034982509,9.99500249875062e-05,0,0,0,0.00519740129935032,0,0,0.00429785107446277,0,0.00579710144927536,0,0.000199900049975012,0.00919540229885057,0,0,0,0,0,0,0,0.0145927036481759,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0.00119940029985007,0,0,0,0.000199900049975012,0.00139930034982509,0,0,0.000299850074962519,0.00599700149925037,0,0,0,0.00119940029985007,0,0,0,0,0,0.0305847076461769,0,0,0.449175412293853,0,0,0,0,0,0.000199900049975012,0.12103948025987,0,0,0.00889555222388806,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0.00589705147426287,0,0,0,0,0.0123938030984508,0,0.0184907546226887,0,0,0.00119940029985007,0
0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266973302669733,0,0,0,0.0015998400159984,0.007999200079992,0,0,0,0,0,0.000999900009999,0.0182981701829817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0.0004999500049995,0.0027997200279972,0,0,0,0,0,0,0.0006999300069993,0.0005999400059994,0,0.0161983801619838,0,0,0.0064993500649935,0,0,0.0867913208679132,0,0,0,0,0.0001999800019998,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0.0118988101189881,0,0,0,0,0,0,0,0,0.003999600039996,0.0011998800119988,0,0,0,0,0.0051994800519948,0,0,0,0,0,0.0135986401359864,0,0.0002999700029997,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147985201479852,0,0,0.0434956504349565,0.0100989901009899,0,0,0,0.0017998200179982,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,0,0.168783121687831,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.041995800419958,0,0,0.0284971502849715,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0005999400059994,0,0,0.0040995900409959,0.007999200079992,0.0006999300069993,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0.0150984901509849,0.0738926107389261,0.0006999300069993,0,0,0,0,0.0013998600139986,0.0002999700029997,0,0.0001999800019998,0.0920907909209079,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0.0022997700229977,0,0.0010998900109989,0,0,0,0
0,0.0041004100410041,0,0.0099009900990099,0.0017001700170017,0,0.0025002500250025,0,0,0,0,0,0,0,0.001000100010001,0.0028002800280028,0,0,0,0.0132013201320132,0,0,0,0.0064006400640064,0,0.0452045204520452,0,0,0,0,0,0,0.0066006600660066,0.0029002900290029,0,0,0.0008000800080008,0.0034003400340034,0,0.0154015401540154,0.0646064606460646,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0.0385038503850385,0,0,0,0,0,0,0.0241024102410241,0,0,0,0,0.0057005700570057,0,0,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0,0.0031003100310031,0,0,0.0001000100010001,0.123112311231123,0,0,0,0,0.0007000700070007,0,0,0.0207020702070207,0,0,0.0092009200920092,0.0032003200320032,0,0.0039003900390039,0,0,0,0.0022002200220022,0,0.003000300030003,0.0202020202020202,0.0002000200020002,0,0,0.0011001100110011,0,0,0,0.0077007700770077,0,0.0001000100010001,0.0747074707470747,0,0,0.0008000800080008,0,0.0017001700170017,0.0001000100010001,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0.001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0.0006000600060006,0,0.0037003700370037,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0112011201120112,0,0.0008000800080008,0,0,0.0002000200020002,0.025002500250025,0,0,0,0.0028002800280028,0.0134013401340134,0,0,0.0581058105810581,0,0.0055005500550055,0,0,0.0001000100010001,0,0,0,0,0.0024002400240024,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308030803080308,0,0,0,0,0.0134013401340134,0,0,0.016001600160016,0,0.0002000200020002,0,0,0,0,0.206720672067207,0,0,0.0291029102910291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0022002200220022,0
0,0.00559440559440559,0.00599400599400599,0,0.000899100899100899,0,0.0011988011988012,9.99000999000999e-05,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0017982017982018,9.99000999000999e-05,9.99000999000999e-05,0.000799200799200799,0.0016983016983017,0,0.0625374625374625,0.0001998001998002,0,0.000999000999000999,0,0,0,0.013986013986014,0.0004995004995005,0,0,0.0001998001998002,9.99000999000999e-05,0,0.00819180819180819,0.00679320679320679,0,0,0,0,0.0044955044955045,0,0,0,0,0.0040959040959041,0,9.99000999000999e-05,0,0,0.0183816183816184,0.0016983016983017,0,0.0003996003996004,9.99000999000999e-05,0.0032967032967033,9.99000999000999e-05,0,0.000599400599400599,0,0,0.00589410589410589,0,0,0,0.0001998001998002,0,0.0045954045954046,0,9.99000999000999e-05,0.0188811188811189,0,0,0.0003996003996004,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0.0240759240759241,0,9.99000999000999e-05,0.193106893106893,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.0037962037962038,0,0.121778221778222,0,0.000899100899100899,0,0,0.0646353646353646,0,0,0.0013986013986014,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0.00909090909090909,0.0004995004995005,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0,0.000599400599400599,0.000599400599400599,0,0,0.0045954045954046,0,9.99000999000999e-05,0.0582417582417582,0,9.99000999000999e-05,0.0010989010989011,0.0021978021978022,0.0002997002997003,0.0442557442557443,0.00999000999000999,0,0.0043956043956044,0,0,0.0002997002997003,0,0.00629370629370629,0,0.0018981018981019,0,0,0,0,0,0,0,0,0.0031968031968032,0,0,0,0,0,0,0.0004995004995005,0,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0.0036963036963037,0.000599400599400599,0,0,0,0,0.000799200799200799,0.001998001998002,0,0,0,0,0,0.00659340659340659,0.0002997002997003,0,0,9.99000999000999e-05,0.0015984015984016,0,0,9.99000999000999e-05,0,0.0046953046953047,0,0.0047952047952048,0,0.0366633366633367,0.000699300699300699,0,0,0.0002997002997003,0.000999000999000999,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0034965034965035,0,0.0222777222777223,0,0.00549450549450549,0,0,0,0,0,0,0,0,0,0.000799200799200799,0.0015984015984016,0,0.0362637362637363,0,0,9.99000999000999e-05,0,0,0,0,0.0027972027972028,0,0,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0.0177822177822178,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.0010989010989011,0.0003996003996004,0.0004995004995005,0,0.0841158841158841,9.99000999000999e-05,0.0004995004995005,0,9.99000999000999e-05,0,0.0001998001998002,0.0011988011988012,0,0,0.00789210789210789,0,0,0,0,0,0,0,0,0,0,0.004995004995005,0,0,0.0017982017982018,0,0,0.0037962037962038,0
