"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000599520383693046,0,0,0,0,0,0.00119904076738609,0,0,0,0.00119904076738609,0,0,0,0.000499600319744205,0.0359712230215827,0,0,0,0,0,0,0.0130895283772982,9.99200639488409e-05,0,0.030775379696243,0,0.00199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.00379696243005596,0.00449640287769784,0,0,0,0,0,0,0,0.00189848121502798,0,0,0.00999200639488409,0,0,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0.0432653876898481,0,0,0.00189848121502798,0,0,0.0016986410871303,0.000299760191846523,9.99200639488409e-05,0.00239808153477218,0,0,0,0.0121902478017586,0,0,0,0.013189448441247,0.00189848121502798,0,0,0,0,0,0,0.000999200639488409,0.000399680255795364,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.00129896083133493,0.0124900079936051,0,0,0,0.000399680255795364,0,0,0,0,0.00709432454036771,0,0.000899280575539568,0,0.0021982414068745,0,0.00139888089528377,0,0.0796362909672262,0,0,0,0,0,0,0.00449640287769784,0,0.0431654676258993,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0.00509592326139089,0,0,0.00809352517985612,0,0.00139888089528377,0,0,0,0,0.00159872102318145,0,0,0.000199840127897682,0,0,0,0,0,0,0.0163868904876099,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.0170863309352518,0,0,0.000799360511590727,0,0,0.00109912070343725,0,0,0,0,0,0,0.00469624300559552,0,0.0113908872901679,0,0,0,0,0,0,0,0.00349720223820943,0,0,0.188848920863309,0.00269784172661871,0,0.00199840127897682,0.0016986410871303,0.000199840127897682,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.0160871302957634,0,0,0,0,0,0,0,0,0,0,0,0,0.0252797761790568,0,0,0,0,0.000699440447641887,0,0.0060951239008793,0,0,9.99200639488409e-05,0.00549560351718625,0.000599520383693046,0.000299760191846523,0.000699440447641887,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.0465627498001599,0,0,0.00889288569144684,0,0.000199840127897682,0,0.00449640287769784,0.000199840127897682,0,0.108413269384492,0,0,0.0647482014388489,0,0,0,0,9.99200639488409e-05,0,0,0.00519584332533973,0,0,0,0.00419664268585132,0,0.000199840127897682,0,9.99200639488409e-05,0.00799360511590727,0
0,0.0053962226441491,0,0.000199860097931448,0.00309783151793744,0,0.0020985310282802,0,0,0,0.000199860097931448,0,0,0,0.00519636254621765,0,9.9930048965724e-05,0.000399720195862896,0,0.00149895073448586,0.00469671230138903,0.0020985310282802,0,0,0,0.228440091935645,0,0,0,0.00229839112621165,9.9930048965724e-05,0,0,0.00449685220345758,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0045967822524233,0,0.00239832117517738,0.00099930048965724,0,0.0105925851903667,0,0.00649545318277206,0,0.00189867093034876,0.172779054661737,0,0.000599580293794344,0.000299790146897172,0,0.000399720195862896,0,0,0,0.000299790146897172,0,0.00339762166483462,0.00099930048965724,0,0,0,0,0,0.000399720195862896,0,0.000699510342760068,9.9930048965724e-05,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0.0121914659738183,0,0,9.9930048965724e-05,0,0,0.00259818127310882,0,9.9930048965724e-05,0,0,0,0,0.00259818127310882,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.01518936744279,0.0024982512241431,0.000199860097931448,0,0.00149895073448586,0.0185869891076247,0,0.00569601279104627,0.00869391426001799,0,0,0.00389727190966324,0,0,0.00099930048965724,0.00239832117517738,0.0225841910662536,0.0787448785849905,0,0,0,0,0.00189867093034876,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0.00239832117517738,0,0,0.00359748176276606,0.00149895073448586,0.0074947536724293,0,0.00409713200759468,0,0,0,0,0,0.00469671230138903,0,9.9930048965724e-05,0.00739482362346358,0,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0.0189867093034876,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.0241830718497052,0.0139902068552014,0.000199860097931448,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0.00879384430898371,0.00869391426001799,0.00049965024482862,0,0.000399720195862896,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0252823023883282,0,0.000699510342760068,0.000199860097931448,0,0,0.000299790146897172,0.00049965024482862,0,0,0.000399720195862896,0.000799440391725792,0,0.00529629259518337,0.00339762166483462,0,0,0.0132906965124413,0.00259818127310882,0,0,0,0,0,0,0.0103927250924353,0,0.0168881782752074,0,0,0.00969321474967523,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0,0,0.00159888078345158,0,0,0.000199860097931448,0,0,0.000799440391725792,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0.0313780353752373,0.00099930048965724,0.00609573298690916,0.0439692215449186,0,0,0,0,0,0.000299790146897172,0.0427700609573299,0,0,0.00609573298690916,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.000299790146897172,0,0,0.00859398421105226,0
0,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0.00579884023195361,0,0,0.000899820035992801,0,0,0.00759848030393921,0.000399920015996801,0,0.0027994401119776,0,0,0,0,0.0026994601079784,0,0,0,0.121475704859028,0,0,0,0.0002999400119976,0.0025994801039792,0,0,0,0.000399920015996801,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0171965606878624,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.00469906018796241,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0.00869826034793041,0,0,0,0,0.0255948810237952,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.115076984603079,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.00979804039192162,0,0.000499900019996001,0,0,0.0026994601079784,0.0316936612677464,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.0221955608878224,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00529894021195761,0,0,0.0017996400719856,0,0,0,0,0.028494301139772,0.00469906018796241,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000999800039992002,0,0,0,0,0.0031993601279744,0,0.0010997800439912,0,0,0,0,0.0218956208758248,0,0,0.00359928014397121,0,0,0.0001999600079984,0,0,0,0,0,0.0460907818436313,0.0499900019996001,0.0031993601279744,0,0,0,0,0.000399920015996801,0,0,0,0.0020995800839832,0,0.0022995400919816,0,0,0,0.00839832033593281,0.001999600079984,0,0,0,0,0.0123975204959008,0,0.001999600079984,0,0.015496900619876,0,9.99800039992002e-05,0.0176964607078584,0.0011997600479904,0,0,0,0,0.000699860027994401,0,0,0,0,0.0002999400119976,0.0016996600679864,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0030993801239752,0.000899820035992801,0,0,0.000499900019996001,0,0,0,0,0,0.000399920015996801,0.00489902019596081,0.00649870025994801,0.0763847230553889,0,0,0,0,0,0,0.200259948010398,0,0,0.0473905218956209,0,0,0,0,0,0,0.0018996200759848,0,0.0018996200759848,0,0,0,0,0.001499700059988,0,0,0.00499900019996001,0
0,0.0016986410871303,0,0,0,0,0.0141886490807354,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.000599520383693046,0.00529576338928857,0,0,0,0,0,0,0.00899280575539568,0.000299760191846523,0,0.0572541966426858,0,0,0,0,0.000299760191846523,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0.00519584332533973,0.0120903277378098,0,0,0,0,0,0,0,0,0.000799360511590727,0.07414068745004,0,9.99200639488409e-05,0.00479616306954436,0.00619504396482814,0,0,0,0,0,0,0.0160871302957634,0,0,0,0,0,0,0.010691446842526,0,0.000799360511590727,0,0.000799360511590727,0,0,0,0,0,0.00869304556354916,0,0,0.00209832134292566,0,0,0.00979216626698641,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0.0021982414068745,0.00309752198241407,0.00429656274980016,0.00149880095923261,0.00709432454036771,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,9.99200639488409e-05,0,0,0.00229816147082334,0.0278776978417266,0,0,0,0,0,0.00209832134292566,0.00259792166266986,0,0.0410671462829736,0,0,0.000799360511590727,0.00859312549960032,0,0,9.99200639488409e-05,0,0,0,0,0,0.00279776179056755,0.000999200639488409,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,9.99200639488409e-05,0,0,0,0,0.00149880095923261,0.00319744204636291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0.0300759392486011,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000599520383693046,0,0.00719424460431655,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0812350119904077,0.00639488409272582,0,0.004396482813749,0,0,0,0,0,0,0,0,0.0162869704236611,0,0,0,0.0148880895283773,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.280475619504396,0.0220823341326938,0,0.00689448441247002,0,0,0,0,0,0.00179856115107914,0,0,0,0.000699440447641887,0.000299760191846523,0,0,0,0,0.000399680255795364,0,0.000699440447641887,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0.00339728217426059,0,0,0.00509592326139089,0.0315747402078337,0,0,0,0.000299760191846523,0.000199840127897682,0.10691446842526,0,0,0.00619504396482814,0,0,0,0,0,0.00269784172661871,0.00329736211031175,0,0,0,0,0.00329736211031175,0,0,0,0,0,0
0,0.0142971405718856,0,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0.0002999400119976,0,0,9.99800039992002e-05,0.00469906018796241,0,0,0,0,0,0.0001999600079984,0.00989802039592082,0,0,0.0325934813037392,0,0.001499700059988,0.0018996200759848,0.000999800039992002,0.0315936812637473,0,0.001499700059988,9.99800039992002e-05,0,0,0.0027994401119776,0.00719856028794241,0.0027994401119776,0.000699860027994401,0,0,0,0.00859828034393121,0,0.0001999600079984,0,9.99800039992002e-05,0.132873425314937,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.000499900019996001,0.0137972405518896,0,0,0,0.000699860027994401,0.000799840031993601,0.000599880023995201,0.0002999400119976,0,0,0,0.0100979804039192,0,0,0,0,0,0.0001999600079984,0,0.0027994401119776,0.00959808038392321,0.0107978404319136,0,0,0.000399920015996801,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0.0168966206758648,0,0,0,0.0011997600479904,0.168466306738652,0,0.00859828034393121,0.0016996600679864,0,0,0.00329934013197361,0.0011997600479904,0,0,0.0559888022395521,0.0111977604479104,0.0615876824635073,0,0,0.000999800039992002,0.000699860027994401,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0.0016996600679864,0.0155968806238752,0,0,0.0015996800639872,0.00379924015196961,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.00649870025994801,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0.0151969606078784,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0.00359928014397121,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.0022995400919816,0,0,0,0,0.0001999600079984,0.0001999600079984,0.00789842031593681,0.0142971405718856,0.0572885422915417,0,0.00699860027994401,0,0,0,0,0,0.00639872025594881,0,0,0,0.00669866026794641,0,0,0.0474905018996201,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.0026994601079784,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0.0902819436112777,0,9.99800039992002e-05,0.00869826034793041,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0100979804039192,0,0,0.0011997600479904,0,0,0,0.000499900019996001,0,0.0106978604279144,0.0001999600079984,0,0,0,0.0001999600079984,0.00359928014397121,0.00559888022395521,0.0016996600679864,0,0,0.013497300539892,0
0,0.0012998700129987,9.99900009999e-05,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0082991700829917,0,0,0.0010998900109989,0,0.0001999800019998,0,0,0,0.0098990100989901,0.0236976302369763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0783921607839216,0,0,0,0.0108989101089891,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.111388861113889,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0014998500149985,0,0.0001999800019998,0,0,0.0872912708729127,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194280571942806,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0015998400159984,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0.0037996200379962,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0241975802419758,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0.0607939206079392,0,9.99900009999e-05,0,0.000999900009999,0.0006999300069993,0.0036996300369963,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0006999300069993,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0.005999400059994,0.0181981801819818,0,0.0045995400459954,0.007999200079992,0,0.0004999500049995,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0084991500849915,0,0,0.0107989201079892,0,0.000999900009999,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0033996600339966,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0.237176282371763,0,0,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0,0,0,0.0012998700129987,0.0060993900609939,0,0,0.0020997900209979,0.0281971802819718,0,0,0,0,0,0.0016998300169983,0,0,0.0184981501849815,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127948820471811,0.00229908036785286,0.000299880047980808,0,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0,0.152738904438225,0,0,0.00129948020791683,0.00039984006397441,9.99600159936026e-05,0,0,0.0101959216313475,0,0,0.00289884046381447,0.00489804078368653,0,9.99600159936026e-05,0,0,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000999600159936026,0,0,0,0.000299880047980808,0,0.000199920031987205,0.00589764094362255,0.000599760095961615,0,0.0310875649740104,0,0,0,0.00169932027189124,0,0,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.0120951619352259,9.99600159936026e-05,0,0.00159936025589764,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.00179928028788485,0,0,0.0490803678528589,0,0.00879648140743703,0,0,0,0.116053578568573,0,9.99600159936026e-05,0,0,0.0143942423030788,0.000999600159936026,0,0,0.000599760095961615,9.99600159936026e-05,0.00509796081567373,0,0,0,0,0,0,0.0532786885245902,0,9.99600159936026e-05,0,0,0.00699720111955218,0,0,0,0.00079968012794882,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0.0156937225109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0.000699720111955218,0,9.99600159936026e-05,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00419832067173131,0,9.99600159936026e-05,0,0,0.00359856057576969,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.0305877648940424,0,0,0,0,0,0.0163934426229508,0,0,0,0,0.000499800079968013,0.0100959616153539,0,0,0,0,0,0,0.000199920031987205,0,0.00139944022391044,0.0118952419032387,0.00179928028788485,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0.12015193922431,0,0.000199920031987205,0,0,0,0,0.235805677728908,0,0,0.0076969212315074,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0,0.00289884046381447,0,0,0.00269892043182727,0
0,0.000899370440691516,0,0,0,0,0.000199860097931448,0.00509643249725192,0,0,0.000199860097931448,0,0,0.0233836314579794,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00989307484760668,0.000399720195862896,0,0,0,0.179074647746577,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0.00119916058758869,0.000199860097931448,0,0.000299790146897172,0,0,0,0,0,0,0.00189867093034876,0,0.00359748176276606,0,0,0,0,0.00219846107724593,0,0,0,0.000299790146897172,0,0,0,0,0.0218846807234936,0,0.00169881083241731,0,0.000399720195862896,0,0.0053962226441491,0.00679524332966923,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0,0,0,0.00449685220345758,0,0.000399720195862896,0.00979314479864095,0,0.00589587288897772,0.000299790146897172,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0.000299790146897172,0,9.9930048965724e-05,0,0.00239832117517738,0,0,0,0,0.00699510342760068,0,0,0.00379734186069751,0.00859398421105226,0,0.00119916058758869,0.0375736984111122,0.00179874088138303,0,0.000699510342760068,0,0,0.0221844708703907,0,0.00699510342760068,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000399720195862896,0,0.000299790146897172,0.0677525731987609,0.00449685220345758,0,0,0,9.9930048965724e-05,0,0,0.0045967822524233,0,0.000299790146897172,0,0,0,0,0,0.0107924452882982,0,9.9930048965724e-05,0.000799440391725792,0.00109923053862296,0.0259818127310882,0,0,0.0143899270510643,0,0,0.00049965024482862,0.00139902068552014,0.000699510342760068,0,0,0,0,0.00389727190966324,0,0,0,0.00139902068552014,0,0,0.0024982512241431,0,0,0,0,0.00449685220345758,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.002897971420006,0,0,0.0223843309683222,0.000599580293794344,0.00739482362346358,0.000199860097931448,0,0,0,0.000599580293794344,0,0.00519636254621765,0,0,0,0.000399720195862896,0.000199860097931448,0,0.0148895772958929,0,0,0,0,0,0,0.00769461377036075,0.0106925152393325,0,0.00109923053862296,0.00429699210552613,0,0,0,0,0.00169881083241731,0,9.9930048965724e-05,0.041271110222844,0.00979314479864095,0,0.00439692215449186,9.9930048965724e-05,0.00339762166483462,0,0.0262816028779854,0,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0.0506645348256221,0.00169881083241731,0,0,0.000799440391725792,0,0.00139902068552014,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0.000799440391725792,0.000799440391725792,0,0.00369741181173179,0.000799440391725792,0.000199860097931448,0,0,0.00229839112621165,0.002897971420006,0.000199860097931448,0.00359748176276606,0,0.00279804137104027,0,0,0,0,0,9.9930048965724e-05,0.2049565304287,0,0,0.00139902068552014,0,0,0,0,0,0.0204856600379734,0.00169881083241731,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00159888078345158,0
0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0017998200179982,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0.0597940205979402,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0,0,0,0,0.0020997900209979,0,0.0353964603539646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0.0005999400059994,9.99900009999e-05,0,0,0.0031996800319968,0.0006999300069993,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,9.99900009999e-05,0.0042995700429957,0,0.0060993900609939,0.0146985301469853,0,0,0,0,0,0.137586241375862,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0.0181981801819818,0.0007999200079992,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0101989801019898,0,0,0,0.056994300569943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170982901709829,0.0156984301569843,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0204979502049795,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0457954204579542,0.001999800019998,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0.0097990200979902,0.0174982501749825,0,0.0080991900809919,0.0020997900209979,0,0,0,0,0,0,0,0,0.0123987601239876,0.0010998900109989,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0106989301069893,0,0,0,0,0.0023997600239976,0,0,0,0,0.0001999800019998,0,0,0,0,0.011998800119988,0,0,0.0108989101089891,0,0,0,0,0,0.0001999800019998,0.378962103789621,0,0,0.0388961103889611,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,0,0.0047995200479952,0
0.000599820053983805,0.0116964910526842,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0,0,0.00449865040487854,0.00689793062081376,0.000499850044986504,0.0100969709087274,0,0,0.0321903428971309,0,0.0237928621413576,0,0,0,0,0.000199940017994602,0.0104968509447166,0,0,0,0.0101969409177247,0,0,0,0,0.0115965210436869,0.00719784064780566,0,0.000199940017994602,0,0.00229931020693792,0.0776766969909027,0,0,0.000299910026991902,0,0.00169949015295411,0,0,0,0,0.00159952014395681,0.0220933719884035,0,0,0,0,0,0,0.00699790062981106,0,0.000299910026991902,0.00669799060281915,0,0,0,0,0,0,0,0,0.00189943017094872,0.0184944516645007,0,0.00619814055783265,0.0337898630410877,0.000599820053983805,0,0.000199940017994602,0.0220933719884035,0,0,0.00209937018894332,0,0,0,0.014295711286614,0,0,0,0,0.00179946016195141,0.00259922023392982,9.99700089973008e-05,0,0.00249925022493252,0.00809757072878137,0,0,9.99700089973008e-05,0,0,0.0544836549035289,0.0927721683494952,0.00169949015295411,0.000199940017994602,0,0,0,0.00229931020693792,0.000499850044986504,0,0.0515845246426072,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0113965810256923,0.000899730080975707,0,0,0.00619814055783265,0,0,0.000199940017994602,0.00609817054883535,0,0,0.00179946016195141,0.000199940017994602,0.0206937918624413,0,0.0103968809357193,0.00769769069279216,0,0,9.99700089973008e-05,0,0.00279916025192442,0,0,0,0,0,0,0.00329901029691093,0.00459862041387584,0,0.000199940017994602,0.00189943017094872,0,0,0,0,0,0,0,0.00119964010796761,0.00169949015295411,0,0,0.000799760071978406,0,9.99700089973008e-05,0.0267919624112766,0,0,0,0,0,0,0,0,0,0,0,0,0.00919724082775168,0,0.0140957712686194,0,0,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0.00989703089073278,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.00829751074677597,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.0171948415475357,0.0138958312506248,0,0,0.00359892032390283,0.00849745076477057,0,0.00819754073777867,0,0,0,0.00349895031490553,0,0,0,0,0,0.0105968209537139,0.00139958012596221,0,0,0.00139958012596221,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0.0260921723482955,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0.0437868639408178,0,0,0.00129961011696491,0,0,0,0,0,0,0.086074177746676,0,0,0.0357892632210337,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000999700089973008,0,0,0.00609817054883535,0
