"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000899460323805717,9.9940035978413e-05,0,0.0169898061163302,0.00289826104337398,0.000499700179892065,0,0,0,0,0.000599640215870478,0.004597241655007,0,0.000999400359784129,0,0.172196681990806,0.000299820107935239,0,0.000699580251848891,0.000999400359784129,0.0390765540675595,0,0,0.000599640215870478,0,0.000399760143913652,0.000199880071956826,0.00589646212272636,9.9940035978413e-05,0,0.000399760143913652,0,0,0.00709574255446732,0,0.139616230261843,0,0,0,0.00169898061163302,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0.0146911852888267,0,0.000499700179892065,0.000499700179892065,0.000299820107935239,0.01259244453328,0,0.0107935238856686,0,0,0.0186887867279632,0.0022986208275035,0,9.9940035978413e-05,0,0,0,0,0,0,0.0344793124125525,0,0,0.00609634219468319,0.00149910053967619,0.0122926244253448,9.9940035978413e-05,0.0133919648211073,0,0,0.00149910053967619,0.00179892064761143,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0.00399760143913652,0.000299820107935239,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0.00639616230261843,0.0030981411153308,0,0,0,0.000699580251848891,0,0.000199880071956826,0.0022986208275035,0,0.00639616230261843,0.00129922046771937,0.000399760143913652,0,0,0,0.0187887267639416,0.000599640215870478,0,0,0,0,0.00359784129522287,0.00579652208674795,0.00729562262642415,0,0.00109934039576254,0.000499700179892065,0.00669598241055367,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.00249850089946032,0,0.000999400359784129,0,0.000299820107935239,0,0,0,0.000999400359784129,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.00599640215870478,0,0,0.000499700179892065,0,0,0,0,0.00299820107935239,0,9.9940035978413e-05,0.000199880071956826,0.00699580251848891,0,0,0.000199880071956826,0.0286827903258045,0,0.000599640215870478,0.00969418348990606,0,0,0.000299820107935239,0,0.0187887267639416,0,0,0,0,0.00339796122326604,0,0.000599640215870478,0,0.00109934039576254,0,0,0.00869478313012193,0,0,0,0,0,0,0.000299820107935239,0.00199880071956826,0,0.00379772136717969,0,0,0.056865880471717,0,0,0.000299820107935239,0.000399760143913652,0.004597241655007,0.000699580251848891,0,0,0.000499700179892065,0.00699580251848891,0.000599640215870478,0,0,0.0053967619428343,0.00479712172696382,0,0,0,0,0.000499700179892065,0,0.00579652208674795,0,0,0.000799520287827304,0.00109934039576254,0,0.00159904057565461,0,0.000299820107935239,0,0,0,0,0,0.000299820107935239,0.00369778133120128,0.00879472316610034,0.0119928043174096,0.000299820107935239,0,0,0.000399760143913652,0.00139916050369778,0,0.000199880071956826,9.9940035978413e-05,0.000399760143913652,0.000899460323805717,0,0,0.000699580251848891,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000199880071956826,0.000199880071956826,0,0,0.00399760143913652,0,0.00189886068358985,0,9.9940035978413e-05,0,9.9940035978413e-05,0.155006995802518,0,0,0.00529682190685589,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0.00149910053967619,0,0,0.00719568259044573,0
0,0,0,0,0,0,0.0002999700029997,0.002999700029997,0,0,0,0,0,0.0130986901309869,0.0008999100089991,0,0,0,0,0.0005999400059994,0.0110988901109889,0.0058994100589941,0,0,0,9.99900009999e-05,0,0,0.0024997500249975,0,0,0,0,0.0013998600139986,0,0,0.0001999800019998,0.0117988201179882,0,0,0,0,0,0.0025997400259974,0,0.0297970202979702,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0162983701629837,0,0,0,0,0,0,0.005999400059994,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147985201479852,0,0,0.0047995200479952,0,0,0.0010998900109989,0,0,0.0033996600339966,0,0,0,0,0,0.0003999600039996,0,0.0025997400259974,0.321267873212679,0,0,0,0,0,0.0345965403459654,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0.0071992800719928,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0001999800019998,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0.033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0.0004999500049995,0,0,0.0015998400159984,0,0.0020997900209979,0,0.004999500049995,0.0004999500049995,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0048995100489951,0,0.0076992300769923,0,0,0.0552944705529447,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0016998300169983,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.0211978802119788,0,0,0,0,0,0,0.324267573242676,0,0,0.0107989201079892,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0017998200179982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0033996600339966,0,0,0,0.0185981401859814,0,0,0,0.0010998900109989,0,0,0,0.0312968703129687,0,0,0.0001999800019998,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0021997800219978,0.0266973302669733,0,0,0.0002999700029997,0,0,0,0,0,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0.047995200479952,0,0,0,0,0.0090990900909909,0,0,9.99900009999e-05,0,0.0028997100289971,0,0.0068993100689931,0,0,0.0002999700029997,0.0187981201879812,0.0003999600039996,0.0097990200979902,0,0,0,0,0.0147985201479852,0,0,0,0.0005999400059994,0,9.99900009999e-05,0.0015998400159984,0,0.0004999500049995,9.99900009999e-05,0,0.005999400059994,0.0003999600039996,0.0145985401459854,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0.0750924907509249,0,0,0,0,0,0,0.0331966803319668,0,0,0,0.0318968103189681,0,0.0102989701029897,0,0,0,0,0,0.0217978202179782,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0096990300969903,0,0,0.0864913508649135,0,0,0,0,0.0033996600339966,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0013998600139986,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.007999200079992,0,0,0,0,0,0,0.328267173282672,0,0,0.0823917608239176,0.0002999700029997,0,0,0,0,0.0017998200179982,0.0061993800619938,0,0,0,0,0.0063993600639936,0,0.0003999600039996,0,0,0.0126987301269873,0
0.00319584540097873,0,0,0,0,0,0.000699091181464097,0.000599221012683511,0,0,0,0.00019974033756117,0.000599221012683511,0.0106861080595226,0.101867572156197,0.0019974033756117,0,0,0,0,0.00219714371317288,0.0019974033756117,0,0,0,0.094876660341556,0.000299610506341756,9.98701687805852e-05,0.0067911714770798,0.000699091181464097,0,0,0,0.0087885748526915,0,0,0.00259662438829522,0.0267652052331968,9.98701687805852e-05,0,0,0,0.0133826026165984,0.000798961350244682,0,0.00359532607610107,0,0,0,0,0,0,0,0,0.00209727354439229,0,0,0,0,0,0,0.00119844202536702,0,0,0,0,0.000599221012683511,0,0,0,0.00019974033756117,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.000299610506341756,0,0,0.0125836412663537,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0.00479376810146809,0.0676121042644562,0.00309597523219814,0.0190752022370918,0,0,0,0,0,0.00149805253170878,0,0,0,0,0,0.000898831519025267,0,0.00169779286926995,0.00379506641366224,9.98701687805852e-05,0,0,0,0.00219714371317288,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0,0.000399480675122341,0.00499350843902926,0,0,0.000299610506341756,0.130230700089883,0.0226705283131928,0,0,0,0,0,0.0143813043044043,0.000798961350244682,0,0,0,0,0.000599221012683511,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0.000599221012683511,0,0,0.000699091181464097,0,0,0,9.98701687805852e-05,0.00489363827024868,0,0,0,9.98701687805852e-05,0,0,0.00209727354439229,9.98701687805852e-05,0,0.000499350843902926,0,0,0,0,0,0,0.150903825027464,0,0.0148806551483072,0,0,0.000299610506341756,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000599221012683511,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0.000599221012683511,0,0,0.00499350843902926,0,0,0.0575252172176171,0,0.0191750724058724,9.98701687805852e-05,0,0.000699091181464097,0.000299610506341756,0.00329571556975931,0,0,0,0,0,0.00119844202536702,0,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0.000599221012683511,0,0.00169779286926995,0,0,0,0,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0,0.00129831219414761,0.00299610506341756,0.00149805253170878,0.00129831219414761,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0019974033756117,0.000798961350244682,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.0026964945570758,0,0.000299610506341756,0.00988714670927794,0,0,0,0,0,0.000399480675122341,0.0967741935483871,0,0,0.00559272945171277,0,0,0,0,0.000299610506341756,0.00019974033756117,0.00419454708878458,0,9.98701687805852e-05,0,0,0.0129831219414761,0,0.000599221012683511,0,0,0.00729052232098272,0
0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0.00669866026794641,0.00329934013197361,0,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0.00719856028794241,0.000699860027994401,0,0.0010997800439912,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000899820035992801,0.00609878024395121,0,0,0,0.0117976404719056,0,0,0.000599880023995201,0.000999800039992002,0,0.00399920015996801,0,0,0.0420915816836633,0.000899820035992801,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.000399920015996801,0,0.00409918016396721,0.0001999600079984,0,0,0,0.0016996600679864,0,0,0.0012997400519896,0.000599880023995201,0,0,0.0317936412717457,0,0,0,0,0,0.001999600079984,0,0,0,0,0.0018996200759848,0.0011997600479904,0,0,0,0.0115976804639072,0.0555888822235553,0.0001999600079984,0,0,0,0,0,0,0.0018996200759848,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0.00789842031593681,0.00849830033993201,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0.0028994201159768,0,0,0,0,0.0588882223555289,0.0012997400519896,0,0,0,0,0,0.0170965806838632,0.0245950809838032,0,0,0.000499900019996001,0,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0027994401119776,0.000399920015996801,0,0,0,0,0,0.00579884023195361,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0.000899820035992801,0,0,0.0148970205958808,0.00829834033193361,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0.00639872025594881,0.000599880023995201,0,0.001499700059988,0.00559888022395521,0,0,0,0,0,0,0.001499700059988,0.0018996200759848,0,0.01749650069986,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0.00899820035992801,0,0,0.119276144771046,0,0.00779844031193761,0.000399920015996801,0,0.001999600079984,0,0.00449910017996401,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.00419916016796641,0,0,0.000899820035992801,0,0.00659868026394721,0.000999800039992002,0,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0016996600679864,0,0.0026994601079784,0.00609878024395121,0,0,0.00389922015596881,0,0.00919816036792642,9.99800039992002e-05,0.0011997600479904,0,0.0001999600079984,0.0013997200559888,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0.00739852029594081,0.00649870025994801,0,0.00329934013197361,0,0,0,0,0.0002999400119976,0,0.000399920015996801,0.371925614877025,0,0,0.00829834033193361,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.00359928014397121,0,0,0,0,0.0017996400719856,0.000399920015996801
0,0,0,0,0,0,0.000199780241734093,0,0,0.000399560483468185,0,0,0,0,0.00419538507641594,0,0,9.98901208670463e-05,0,0,0,0,0,0.0040954949555489,0,0.184497053241434,0,0,0,0,0.00159824193387274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0.00509439616421936,0,0,0,0,0,0,0,0,0,0,0,0.00909000099890121,9.98901208670463e-05,0,0,0.00299670362601139,0,0,0,0.0359604435121366,0,0,0.00459494555988413,0,0.000199780241734093,0.00309659374687843,0,0,0.00249725302167616,0,0,0.00149835181300569,9.98901208670463e-05,0,0,0,0,0,0,0,0.0858056138247927,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0.019378683448207,0,0,0,0,0,0,0,0.0554390170812107,0,0,0.000399560483468185,0.000699230846069324,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0.00189791229647388,0,0,0,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0,0,0.0115872540205774,0,0,0,0,0,0,0.0199780241734092,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0.00429527519728299,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0.00269703326341025,0,0,0,0,0,0.00269703326341025,0,0,0.00918989111976825,9.98901208670463e-05,0,0,0.00769153930676256,0,0,0.0253720907002297,0,0.00349615423034662,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,0,0,0.000199780241734093,0.000499450604335231,0,0,0,0,0.18769353710918,0,0,0,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0,0.000699230846069324,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114573968634502,0,0,0.049745280191789,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00179802217560683,0.117071221656178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978923184497053,0,0,0,0,0.000199780241734093,0
0.000899280575539568,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0,0,0,0.00689448441247002,0,0.000599520383693046,9.99200639488409e-05,0,0.000399680255795364,0.000299760191846523,0.000499600319744205,0,0.00129896083133493,0,0.16726618705036,0,0,0.0021982414068745,0.00789368505195843,0.00309752198241407,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0,0,0.00959232613908873,0,0,0,0.000899280575539568,0,0,0.0109912070343725,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00159872102318145,0,0.000299760191846523,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00249800159872102,0,0.00449640287769784,0.000599520383693046,0,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0,0,0,0.012589928057554,0,0.00639488409272582,0.00229816147082334,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0.00589528377298161,0,0.000499600319744205,0.00329736211031175,0,0.00419664268585132,0.0327737809752198,0.000199840127897682,0.000299760191846523,0,0,9.99200639488409e-05,0,0.00469624300559552,0,9.99200639488409e-05,0.00189848121502798,0.000499600319744205,0,9.99200639488409e-05,0,0.00569544364508393,0,0.0192845723421263,0,0.00589528377298161,0.000699440447641887,0.000299760191846523,0,0.00179856115107914,0.000499600319744205,0.000399680255795364,0,0.00129896083133493,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0.00339728217426059,0,0,0,0,0,0,0.000299760191846523,0.000999200639488409,0,0.000699440447641887,0.00539568345323741,0,0,0,0.00139888089528377,0,0,0,0,0,0.00189848121502798,0.00309752198241407,0.000699440447641887,0,0,0,0,0.011290967226219,0,0,0,0,9.99200639488409e-05,0,0.0182853717026379,0,0.000599520383693046,0.0108912869704237,0,0,0.0830335731414868,0,0.0166866506794564,9.99200639488409e-05,0,0.00239808153477218,0,0.0116906474820144,0,0,0,0,0,0.000499600319744205,0,0.0016986410871303,0,0,0,0,0.00119904076738609,0,0.00939248601119105,0,0,9.99200639488409e-05,0,0,0.00309752198241407,0,0.0060951239008793,0,0,0,0.00109912070343725,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.00349720223820943,0.00709432454036771,0,9.99200639488409e-05,9.99200639488409e-05,0.000399680255795364,0,0,0.000299760191846523,0,0,0,0,0.00119904076738609,0.299660271782574,0,0,0.0299760191846523,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.103916866506795,0,0,0.00319744204636291,0,0,0,0,0.00969224620303757,0,0.000699440447641887,0,0,0,0,0,0,0.000299760191846523,0,0,0.000799360511590727,0
0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00339796122326604,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,9.9940035978413e-05,0.000499700179892065,0,0.000399760143913652,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00219868079152508,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0.000499700179892065,0,0.0030981411153308,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,9.9940035978413e-05,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0.0202878273036178,0,0,0,0,0,0.00599640215870478,0.00109934039576254,0.000299820107935239,0,0,0,0,0.00159904057565461,0,0,0.0341794923046172,0,0.00219868079152508,0,0,0.000499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0181890865480712,0,0,0.00159904057565461,0,0,0,0,0,0,9.9940035978413e-05,0.0218868678792724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669598241055367,0,0,0,9.9940035978413e-05,0,0.00369778133120128,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.0368778732760344,0,0,0,0,0.000699580251848891,0,0,0,0,0.0092944233459924,0,0.00269838097141715,0.174295422746352,0.004597241655007,0.0194883070157905,0,0,0,0.000199880071956826,0.00899460323805717,0,0,0,0,0,0.000799520287827304,0,0,0,0.0110933439936038,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.00219868079152508,0,0.00449730161902858,0,9.9940035978413e-05,0,0.00219868079152508,0.00379772136717969,0.022986208275035,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0469718169098541,0,0,0.133919648211073,0,9.9940035978413e-05,0,0,0,0,0.360083949630222,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0.00289826104337398,0,0,0.00139916050369778,0
0,0,0,0,0,0,0.0016,0,0,7e-04,0,0,0,0,0.1623,0,0,0,0,0,0,0,0,0.0012,0,0.1566,0,0,0.0119,8e-04,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157,0,0,4e-04,3e-04,0,0.0013,0,0,0,0,0,1e-04,0,0,0,0,0.0022,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,3e-04,3e-04,0,0,0,0,0,0.0052,0,0,0,2e-04,0,0,0.0035,0,0.0027,8e-04,0,0,0,0,0.1751,0,0,0,0,0.0012,0,0,2e-04,0,0.0055,0,0,0,0,0,0.0306,0,0,0,0,0,0,0,0.0142,0,0.0054,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0.004,0,0,0,0,0,0,0,0.0162,0.0177,0,4e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0152,0,0,0,0,0,0,0,2e-04,0,0.0173,0,0,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0081,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0043,0,0,0.0442,0,1e-04,0,0,0,0,0.2336,0,0,3e-04,0,0,0.0013,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0
0,0,0,0.000300090027008102,0,0,0.00520156046814044,0,0,0,0,0,0,0,0.00560168050415125,0.00150045013504051,0.000500150045013504,0,0,0,0,0.00790237071121336,0,0.00110033009902971,0,0.230469140742223,0,0,0.00900270081024307,0,0,0,0,0.00150045013504051,0,0,0,0.00480144043212964,0,0,0,0,0,0.00860258077423227,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000900270081024307,0.000200060018005402,0,0.00450135040512154,0,0.000200060018005402,0.000200060018005402,0.000200060018005402,0,0.000700210063018906,0,0.000200060018005402,0,0,0.00300090027008102,0,0,0,0,0,0,0.000100030009002701,0,0.00160048014404321,0,0.000200060018005402,0,0,0.000300090027008102,0.000400120036010803,0,0,0,0,0.000200060018005402,0.00540162048614584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.0152045613684105,0,0,0,0.000200060018005402,0.00670201060318095,0,0,0,0,0,0.00850255076522957,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0.00420126037811343,0,0,0,0.000800240072021606,0,0,0,0,0,0.000200060018005402,0,0,0,0.000400120036010803,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.00210063018905672,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0.0130039011703511,0.000100030009002701,0.00120036010803241,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00340102030609183,0,0,0.000300090027008102,0.00440132039611884,0,0,0,0,0.000700210063018906,0.000100030009002701,0.00780234070221066,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129238771631489,0,0,0,0.00490147044113234,0,0.000600180054016205,0,0,0,0,0,0.000100030009002701,0,0.000200060018005402,0,0,0.0520156046814044,0.000100030009002701,0.000200060018005402,0,0.00220066019805942,0.00110033009902971,0.00130039011703511,0,0.00110033009902971,0,0.000100030009002701,0,0,0.000400120036010803,0,0,0,0,0,0.00290087026107832,0,0,0,0,0.000200060018005402,0,0.234170251075323,0.000600180054016205,0.000100030009002701,0.171251375412624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0.0178053416024807,0.00740222066619986
