"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0221022102210221,0,0,0,0,0,0.0003000300030003,0.0006000600060006,0,0,0,0.488048804880488,0,0,0.0088008800880088,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0.0018001800180018,0.0359035903590359,0,0,0,0,0.0004000400040004,0,0,0,0.0107010701070107,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0.0012001200120012,0.0001000100010001,0,0.0011001100110011,0,0.0155015501550155,0,0,0,0,0,0,0,0,0.0006000600060006,0.0096009600960096,0,0.0045004500450045,0,0,0,0,0,0.0006000600060006,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0011001100110011,0,0,0,0,0.0743074307430743,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28002800280028,0,0,0.0018001800180018,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195019501950195,0,0,0,0
0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.00319744204636291,0,0.000299760191846523,0.000999200639488409,0.000199840127897682,0,0,0.000899280575539568,0.000899280575539568,0.179456434852118,0,0,0.0138888888888889,9.99200639488409e-05,0.0236810551558753,0,0.0378697042366107,0.0790367705835332,0,0,0,0,0,0,0.00839328537170264,0.023880895283773,0.00379696243005596,0,0,0.000399680255795364,0.000299760191846523,0,0.00339728217426059,0,9.99200639488409e-05,0,0,0,0.00719424460431655,0.00289768185451639,0,0.000399680255795364,0.000599520383693046,0,0.000199840127897682,0.00109912070343725,0,0,0.0021982414068745,0.015087929656275,0,0,0,0.021382893685052,0,0.000199840127897682,0,0,0.0133892885691447,0,0,0.00889288569144684,0,0.000799360511590727,9.99200639488409e-05,0,0,0.00149880095923261,0.00489608313349321,9.99200639488409e-05,0.000899280575539568,0.000599520383693046,0.00419664268585132,0,0,0,0,0,0,9.99200639488409e-05,0,0.00869304556354916,0.04396482813749,0.000199840127897682,0.00259792166266986,0,9.99200639488409e-05,0,0,0.00149880095923261,0,0.000699440447641887,0,0.00599520383693046,0,0.00279776179056755,0.00979216626698641,0,0,0.00189848121502798,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0.0183852917665867,0,0.00749400479616307,0,0,0.004396482813749,0,9.99200639488409e-05,0.00549560351718625,0,0.00139888089528377,0,0.00759392486011191,0,0.0174860111910472,0,0.000999200639488409,0,0,0,0.00249800159872102,0,0,0,0.0016986410871303,9.99200639488409e-05,0.00869304556354916,0.00709432454036771,0.01378896882494,0.00359712230215827,0.00409672262190248,0,0,0.000399680255795364,0,0.0016986410871303,0,0.0261790567545963,0,9.99200639488409e-05,0.0021982414068745,0,0,0,0.013189448441247,0.0184852118305356,0.00159872102318145,0,0.000199840127897682,0,9.99200639488409e-05,0.00579536370903277,0,0,0,0,0.0135891286970424,0,0.00319744204636291,0,0,0.00139888089528377,0,0,0.00269784172661871,0.00559552358113509,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0.0424660271782574,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0.00429656274980016,0,0.000399680255795364,0,0,0.00329736211031175,0.000299760191846523,0,0,0,0.000599520383693046,0,0.000199840127897682,0.000999200639488409,0,0.0016986410871303,9.99200639488409e-05,0,0,0.00339728217426059,0,0.000899280575539568,0.00179856115107914,0,0,0,0.00999200639488409,0,0,0.00629496402877698,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0.00279776179056755,0.00319744204636291,0,0,0.0021982414068745,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.101618705035971,9.99200639488409e-05,0,0.030775379696243,0,0,0,0.000299760191846523,0,0.00399680255795364,0.0104916067146283,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00379696243005596,0.0105915267785771,0
0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0.000999800039992002,0,0.000599880023995201,0,0,0,0.00459908018396321,0.000399920015996801,0,0.0479904019196161,0,0,0,0,0.0013997200559888,0,0.028994201159768,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0.0965806838632274,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0.001499700059988,0,0,0,0.0001999600079984,0,0,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0025994801039792,0,9.99800039992002e-05,0.0405918816236753,0,0,0.0232953409318136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0.0344931013797241,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0.00509898020395921,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00339932013597281,0,0,0,0,0,0,0,0.000899820035992801,0.00449910017996401,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00519896020795841,0,0,0,0.000399920015996801,0,0,0,0.0015996800639872,0,0,0.0025994801039792,0,0.0970805838832234,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0842831433713257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0.0185962807438512,0.000599880023995201,0.00899820035992801,0,0,0,0,0,0,0.0001999600079984,0.422315536892621,0,0.0001999600079984,0,0,0,0,0,0.0183963207358528,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.00739852029594081,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.321864372874575,0,0,0.001500300060012,0.0013002600520104,0.00740148029605921,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013502700540108,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.00320064012802561,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0002000400080016,0.154630926185237,0,0,0,0,0,0,0,0,0,0,0.01500300060012,0.000800160032006401,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0.0252050410082016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0.0103020604120824,0.0187037407481496,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.00470094018803761,0,0,0,0.013502700540108,0,0,0,0,0,0,0,0,0,0.0136027205441088,0,0,0.0654130826165233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0178035607121424,0,0,0.00550110022004401,0.0001000200040008,0,0,0,0,0,0.107221444288858,0,0.177735547109422,0.00680136027205441,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0
0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0436563436563437,0,0,0,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0.000899100899100899,0.0143856143856144,0,0,0.00929070929070929,0.0016983016983017,0.0010989010989011,0,0,0,0,0,0.0015984015984016,9.99000999000999e-05,0.0649350649350649,0,0,0.000999000999000999,0,0.0004995004995005,0,0.000699300699300699,0,0.000699300699300699,0,0,0,0.000699300699300699,0,0,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0.0028971028971029,0,0.000599400599400599,0,0,0,0,0.0263736263736264,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0290709290709291,0,0.000899100899100899,0,0,0,0.0032967032967033,0.000799200799200799,0,0.000699300699300699,0,0.0117882117882118,0.00739260739260739,0,0,0,0.0048951048951049,0,0,0,0,0.0424575424575425,0,0,0,9.99000999000999e-05,0,0.0017982017982018,0,0,0.0172827172827173,0,0.0021978021978022,0,0.0048951048951049,0,0,0,0,0.000899100899100899,0,0,0,0,0,0.0161838161838162,0,0,0,0.0043956043956044,0,0.0336663336663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196803196803197,0,0.0001998001998002,0,0.00779220779220779,0,0.0023976023976024,0,0,9.99000999000999e-05,0.0042957042957043,0.0301698301698302,0,0.00629370629370629,9.99000999000999e-05,0,0,0,0,0.00609390609390609,0,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,0,0.0213786213786214,0,0.000799200799200799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0173826173826174,0,0,0,0,0,0,0.0013986013986014,0,0,0,0,0.0001998001998002,0.0003996003996004,0.0001998001998002,0,0,0.0190809190809191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879120879120879,0.000699300699300699,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.003996003996004,0,0,0,0,0,0,0,0,0,0.380719280719281,0,9.99000999000999e-05,0.0237762237762238,0.0001998001998002,9.99000999000999e-05,0.0001998001998002,0,0,0.0001998001998002,0.0413586413586414,0,0,0.0001998001998002,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.0407592407592408,0,0,0,0,9.99000999000999e-05,0
0,0,0,0.000500100020004001,0.0003000600120024,0,0.0001000200040008,0,0,0,0,0,0,0,0.0688137627525505,0,0,0,0,0,0,0,0,0.00350070014002801,0,0.0994198839767954,0,0,0.0207041408281656,0,0.0151030206041208,0,0,0,0,0,0.001500300060012,0.001000200040008,0,0,0.0024004800960192,0,0,0,0,0.0323064612922585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0.0116023204640928,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0.126725345069014,0,0,0,0,0,0.0016003200640128,0,0,0.00680136027205441,0,0,0,0,0.0019003800760152,0,0.0001000200040008,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0,0.0001000200040008,0,0,0.0819163832766553,0,0,0,0,0,0,0,0,0,0.0023004600920184,0.001000200040008,0,0,0,0,0,0,0,0.0207041408281656,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00370074014802961,0,0,0.0002000400080016,0,0,0,0.021004200840168,0,0,0,0,0.0553110622124425,0.00880176035207041,0,0,0,0.00900180036007201,0,0,0,0,0,0,0.00850170034006801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203040608121624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104020804160832,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0.116523304660932,0.000500100020004001,0.0001000200040008,0,0,0,0.000900180036007201,0.0296059211842368,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000199880071956826,0,0,0,0,0,0.00169898061163302,0,9.9940035978413e-05,0.00119928043174096,9.9940035978413e-05,0,0.0370777533479912,0.00389766140315811,0,0,0,0,0,0.00419748151109334,0.00249850089946032,0,0,0,0,9.9940035978413e-05,0,0.00409754147511493,0,0,0,0,0.0101938836697981,0.000299820107935239,0.00139916050369778,0.00159904057565461,0.0111932840295823,0,0,0,0,0,0,0,0.00439736158305017,0,0.000499700179892065,0,0,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0,0.0253847691385169,0,0.00369778133120128,0,0.0022986208275035,0,0,0.00519688187087747,0,0,0,0.0150909454327404,9.9940035978413e-05,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0.0104937037777334,0,0.000499700179892065,0.00279832100739556,0,0.00529682190685589,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0105936438137118,0,0.000999400359784129,0,0,0.00349790125924445,0,0,0,0.000999400359784129,0,0.000399760143913652,0,0,0,0.00149910053967619,0,0.0226863881670997,0.0308814711173296,0,0.00209874075554667,0,0.0112932240655607,0,0.122526484109534,0,0,0,0,0.0474715170897462,0,0,0,0,0,0.00729562262642415,0.00299820107935239,0,0,0.00169898061163302,0.0134919048570857,0.00909454327403558,0.00969418348990606,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0.00609634219468319,0,0,0,0,0,0.00169898061163302,0,0.000299820107935239,0,0,0,0,0,0,0.00259844093543874,0,0.000699580251848891,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.0181890865480712,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.038476913851689,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0.00209874075554667,0,0.00129922046771937,9.9940035978413e-05,0.00359784129522287,0.0151908854687188,0,0.000199880071956826,0.0222866280231861,0.00279832100739556,0.0152908255046972,0,0,0,0.0053967619428343,0,0.0268838696781931,0.000499700179892065,0.0114931041375175,0,0,0.00499700179892065,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00819508295022986,0,0,0,0,0,0.000499700179892065,0.00439736158305017,0,0.00489706176294223,0,0,0.000499700179892065,0.000799520287827304,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.0241854887067759,0.000599640215870478,0,0,0.00559664201479113,0,0,0,0,0,0.000299820107935239,0.243353987607436,0,0,0.0402758344993004,0,0,0,0,0,0.00449730161902858,0.000599640215870478,0,0,0,0,0.00149910053967619,0.00219868079152508,0,0,0,0.00589646212272636,0.00739556266240256
0.00119928043174096,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,9.9940035978413e-05,0.00599640215870478,0,0,0.000799520287827304,0.0238856685988407,0,0,0.000499700179892065,0,0,0.00209874075554667,0.00149910053967619,0.0175894463322007,0,0,0,0.000399760143913652,0.0282830301818909,0,0,0,0,0,0,0.0299820107935239,0,0.000999400359784129,0,0,0.000999400359784129,0.000799520287827304,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.0061962822306616,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.0118928642814311,0,0,0.00239856086348191,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00379772136717969,0.00379772136717969,0,0,0,0.0136917849290426,0,0,0.0084949030581651,0.0102938237057765,0.102338596841895,0,0.00129922046771937,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.00289826104337398,0.017189686188287,0,0,0.00259844093543874,0,0.00139916050369778,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.0176893863681791,0,0,0,0,0,0.00409754147511493,0,0.00739556266240256,0,0,0,0,0,0.0145912452528483,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0.00439736158305017,0.00569658205076954,0,0,0,0,0.00389766140315811,0,0,0.000499700179892065,0.000599640215870478,0.00319808115130921,0,0,0,0.00299820107935239,0,0,0.00109934039576254,0,0,0.00189886068358985,0,0,0,0,9.9940035978413e-05,0.0133919648211073,0,0.0149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.0352788327003798,0,0.00939436338197082,0,0,0.0473715770537677,0.000399760143913652,0,0,0,0,0,0,0.0216869878073156,0,0.0030981411153308,0,0.00219868079152508,0,0,0.00129922046771937,0,0.00139916050369778,0,0,0,0,0,0,0.000299820107935239,0.156106336198281,0,0,0,0,0,0.00559664201479113,0,0.000499700179892065,9.9940035978413e-05,0,0.0412752348590845,0,0,0.000299820107935239,0,0.00519688187087747,0.0030981411153308,0,0,9.9940035978413e-05,0.000699580251848891,0.015490705576654,0,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.016689986008395,0,0,0.0646612032780332,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0,0.104937037777334,0,0,0.0175894463322007,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.013791724965021,0,0,0.00469718169098541,0,0.00379772136717969,0,0,0.0106935838496902,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.00989802039592082,0.00629874025194961,0,0,0.0001999600079984,0.101579684063187,0,0,0.0015996800639872,0.0002999400119976,0.0410917816436713,0,0,0.00859828034393121,0,0,0.0010997800439912,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0,0,0.174565086982603,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0.00689862027594481,0,0.0131973605278944,0,9.99800039992002e-05,0.0463907218556289,0,0.00499900019996001,0,0,0.0030993801239752,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.00459908018396321,0.000999800039992002,0,0,0,0,0.0166966606678664,0,0,0,0,0.0103979204159168,0,0,0,0,0,0.0210957808438312,0,0,0,0.000399920015996801,0,0.00469906018796241,0.024495100979804,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.00429914017196561,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0.0301939612077584,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0162967406518696,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00809838032393521,0,9.99800039992002e-05,0.0027994401119776,9.99800039992002e-05,0,0.0233953209358128,0,0,0,0,0.0684863027394521,0,0,0,0.000399920015996801,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0.000599880023995201,0.0001999600079984,0,0.00709858028394321,0.0011997600479904,0.00549890021995601,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0122975404919016,0,0.0216956608678264,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.0013997200559888,0.0157968406318736,0,0,0,0,0,0.0001999600079984,0.192061587682464,9.99800039992002e-05,0,0.0328934213157369,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0142971405718856,0
0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0.0514051405140514,0,0,0,0,0,0,0,0,0,0,0,0,0.0599059905990599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0079007900790079,0.0044004400440044,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0.0033003300330033,0,0,0.0006000600060006,0,0.336133613361336,0.0069006900690069,0.0694069406940694,0,0,0.002000200020002,0,0,0,0,0,0.0007000700070007,0,0.0004000400040004,0,0,0,0.0136013601360136,0,0.0001000100010001,0,0,0,0,0,0,0.0197019701970197,0,0,0.0001000100010001,0,0,0.0034003400340034,0.0775077507750775,0,0,0.0006000600060006,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.019001900190019,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0.0123012301230123,0,0,0,0,0.0035003500350035,0.0011001100110011,0,0,0,0,0.0006000600060006,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0.0121012101210121,0,0,0.0109010901090109,0,0,0,0,0,0,0.238423842384238,0,0,0.0148014801480148,0,0,0.0017001700170017,0,0.0001000100010001,0.0016001600160016,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0
