"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,39,0,0,13,0,0,0,0,0,0,2,0,4,0,0,0,0,120,28,8,0,339,0,0,2,1,998,0,0,91,0,0,3,132,0,0,0,17,0,0,0,61,0,1,0,0,490,0,0,0,0,0,0,1,4,194,0,0,6,0,3,0,155,0,0,0,28,0,0,0,0,0,0,0,0,381,0,100,75,0,29,0,9,0,60,0,1462,0,0,18,0,38,0,36,0,0,94,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,17,0,0,0,167,0,0,0,0,124,0,117,53,0,1,0,242,9,9,0,2,0,0,0,1,0,0,0,4,24,0,0,13,0,0,0,0,0,156,1,0,0,37,0,0,5,0,3,0,0,0,0,0,1,0,0,0,445,2,0,39,55,58,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,3,1,101,0,0,70,155,9,0,0,39,0,0,5,0,2,0,0,11,29,59,0,0,184,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,7,21,0,0,2,24,0,0,0,0,136,0,55,53,0,2,0,0,1,0,1213,0,0,527,0,0,0,1,0,116,0,0,0,0,0,0,0,96,0,1,130,0
0,7,0,0,0,0,4,0,0,0,0,0,3,0,9,0,0,0,0,1,30,0,0,1,0,2235,0,0,6,1,603,0,0,321,0,0,2,108,0,1,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,8,0,0,0,0,0,147,0,0,3,0,0,0,0,0,386,0,0,0,0,0,0,0,0,39,1,47,0,0,0,0,3,27,0,0,0,0,0,0,177,0,0,0,0,1,1002,5,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,29,0,0,0,0,0,0,0,84,4,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,105,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,80,0,0,14,0,1,0,0,0,14,2147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92,0,95,0,0,52,0
0,0,0,0,27,0,0,0,0,0,0,0,2,333,66,0,0,3,0,0,66,19,41,69,62,72,0,0,8,1,9,0,0,158,0,0,4,74,0,71,13,0,0,0,0,333,0,0,0,0,392,0,12,0,0,0,0,0,9,147,0,0,0,0,229,0,16,0,0,0,0,0,0,0,0,1,0,0,0,134,0,231,0,0,181,0,0,0,0,0,278,0,1,0,5,0,0,0,0,0,0,0,0,0,1,17,0,828,131,298,3,0,0,17,0,12,0,18,65,2,39,60,0,1,58,0,0,0,3,0,13,390,10,42,0,0,1,0,102,0,44,0,0,0,0,0,11,0,0,0,8,17,0,0,0,0,0,0,0,89,0,0,0,520,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,29,0,0,101,2,0,0,0,0,0,0,14,0,0,0,0,0,153,2,0,0,3,0,0,0,0,0,0,118,107,143,11,0,0,0,0,0,0,0,0,0,0,24,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,3,21,0,0,0,54,0,1,0,12,0,0,0,10,0,0,0,7,88,2,14,194,1,0,0,0,0,6,2329,0,0,329,0,0,0,0,3,15,10,0,0,13,0,0,0,19,49,0,13,0
0,0,0,0,24,0,1,1,0,37,0,0,1,0,65,0,18,0,0,0,1,13,68,483,0,308,169,0,65,0,0,0,0,1,0,5,10,110,0,188,16,30,0,0,0,18,0,0,6,0,351,4,0,0,0,0,0,0,0,2,0,0,0,99,0,0,0,0,0,0,6,46,0,0,0,0,0,1,0,0,0,51,25,1,0,0,1,0,127,0,245,0,1,0,20,0,0,65,2,0,168,0,0,0,0,167,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,1,0,79,1,208,0,0,0,1,448,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,1,0,89,2,0,0,0,8,0,2,0,0,42,0,94,0,0,0,69,0,0,0,0,0,0,0,1,0,23,0,0,0,52,2,0,1,0,0,0,0,309,0,10,0,3,64,315,233,0,2,1,1,0,1,12,241,0,0,14,0,0,4,0,1,0,30,131,6,1,0,555,0,0,0,0,6,0,16,0,0,1,3,0,0,0,0,0,39,5,13,0,4,3,0,0,0,3,0,13,0,3,0,0,0,39,0,24,0,0,549,0,0,0,0,0,3,2534,0,0,188,0,0,0,0,1,1,139,0,0,0,0,0,0,10,0,0,233,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,30,0,0,0,0,28,0,0,0,6,0,0,0,17,224,0,0,62,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,3,40,0,0,0,0,0,155,0,0,77,0,0,0,0,0,3480,0,0,0,0,0,832,0,0,0,0,169,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,271,0,0,0,0,0,0,0,0,0,0,45,0,0,128,47,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,337,0,0,0,0,0,0,2192,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0
0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,92,786,0,0,0,0,0,7,0,41,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,1,0,0,178,0,97,0,0,10,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,110,0,66,0,0,0,20,12,0,0,0,0,34,0,0,0,10,0,0,718,32,0,0,11,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7,63,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,226,0,0,0,5,0,0,4290,0,0,311,0,0,0,1,0,0,8,10,0,0,0,1,0,272,0,6,0,0
0,0,0,0,0,0,0,54,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,70,47,0,0,0,160,0,0,0,0,6,0,0,0,0,0,0,385,0,0,77,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,29,0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,438,103,0,0,0,0,146,0,0,0,31,4,0,0,0,0,0,0,0,0,90,0,0,0,216,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,6,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,18,0,12,0,2131,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,27,0,0,720,0,0,0,17,0,0,0,0,0,455,0,60,738,0,0,0,0,0,0,0,0,0,1983,0,0,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,980,0,0,3,15,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,254,0,0,0,0,0,0,114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,1,11,72,0,0,0,0,0,9,0,0,0,0,60,0,0,0,1189,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,40,0,0,29,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,0,0,0,1,0,0,0,0,2162,0,0,42,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,18,0,0,1,0
0,0,0,0,40,0,0,58,0,30,1,6,0,129,0,0,0,0,0,0,4,1,40,225,68,344,0,0,21,0,6,0,0,5,0,0,7,24,0,40,13,3,0,29,0,7,0,0,0,0,302,0,0,0,0,1,0,0,0,39,0,13,0,24,0,1,5,0,0,0,1,41,1,32,446,0,0,0,23,22,6,17,0,4,26,0,31,1,71,18,1306,5,1,15,43,72,0,43,6,0,174,0,0,56,31,205,12,0,0,107,0,0,0,1,0,0,33,0,0,11,0,25,0,0,11,526,0,0,2,7,0,6,0,84,25,6,0,483,0,0,0,0,0,0,258,134,0,0,0,0,3,5,0,29,1,0,0,0,2,4,0,0,16,833,0,58,10,0,0,0,0,0,0,0,0,0,0,1,19,0,113,6,18,0,0,0,0,0,25,0,0,28,14,0,17,0,7,0,0,0,0,76,0,0,0,10,0,0,0,0,3,21,119,0,3,0,15,7,0,5,12,23,46,44,0,3,0,0,1,5,4,0,0,386,0,30,41,0,0,0,21,0,42,0,0,0,0,0,0,7,26,1,4,0,32,8,0,10,2,2,0,0,4,14,0,0,0,0,237,14,0,0,35,0,2,0,0,1,1,1361,3,0,10,0,0,0,0,131,6,3,0,0,0,0,7,3,34,0,0,6,0
15,0,0,0,0,0,3,0,0,0,0,1,1,48,22,0,0,0,0,5,16,16,0,5,1,2163,0,0,46,4,1272,0,0,52,0,0,0,83,0,0,0,0,0,11,0,176,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,35,0,0,0,25,0,0,0,0,1,0,0,0,78,0,0,113,0,4,0,1,1,0,26,0,7,1,27,0,0,0,0,18,0,0,0,0,0,5,0,59,0,0,0,0,20,0,398,0,0,1,0,109,1,0,0,25,1,22,0,0,0,0,4,5,143,0,0,0,0,268,0,2,0,2,0,0,0,76,0,12,0,0,0,0,2,0,47,0,0,0,0,0,13,0,0,0,389,0,0,2,0,0,7,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,590,0,7,0,0,0,1,0,0,0,7,12,0,179,48,1,2,37,0,0,0,0,0,0,0,0,0,31,0,0,257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,44,1,36,1,1,0,0,2,0,0,0,1,0,0,1,0,10,1,24,49,9,0,0,0,0,6,8,2435,1,1,105,0,0,0,0,2,2,4,0,0,1,0,9,0,4,0,0,39,0
