"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.616853258696521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0.000499800079968013,0,0.00759696121551379,0,0,0,0.0931627349060376,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.000199920031987205,0.000599760095961615,0.00889644142343063,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,9.99600159936026e-05,0,0.00319872051179528,0,0,0.00149940023990404,0,0,0,0.000299880047980808,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0.0593762495001999,0.00309876049580168,0,0,0,0.00199920031987205,0,0,0.0117952818872451,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00829668132746901,0,0,0.0817672930827669,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.024390243902439,0,0,0.0475809676129548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0
0,0,0.000599580293794344,0,0,0,0,0,0,0.00899370440691516,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.00139902068552014,0,0,0.00339762166483462,0,0.00259818127310882,0,0,0.0049965024482862,0.158389127610673,0.0184870590586589,0.0070950334765664,9.9930048965724e-05,0.000299790146897172,0,0,0,0.00399720195862896,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0,0.130808434096133,0,0.00949335465174378,0,0,0,0.000699510342760068,0,0,0.000399720195862896,0,0,0.00229839112621165,0,0.00549615269311482,0,0,0,0,0,0,0.00809433396622364,0,0,0.00979314479864095,0.00159888078345158,0,0,0.000199860097931448,0.0884380933346657,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.0020985310282802,0.00729489357449785,0.00329769161586889,0.000399720195862896,0.00189867093034876,0,0.00139902068552014,0,0.000599580293794344,0.00229839112621165,0.00229839112621165,0,0.00309783151793744,0,0,0.0312781053262716,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.0129909063655441,0.000299790146897172,0,0,0.00269811132207455,0,0,0.0448685919856101,0,0.0111921654841611,0.00469671230138903,0,0.00319776156690317,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0.0965324273008894,0.00309783151793744,0.000299790146897172,9.9930048965724e-05,0.0152892974917558,0,0,0,0.00179874088138303,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0.0135904866593385,0,0,0,0.002897971420006,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.017387828520036,0,0.000599580293794344,0,9.9930048965724e-05,0.0114919556310583,0,0.00269811132207455,0,0,9.9930048965724e-05,0.00729489357449785,0,9.9930048965724e-05,0,0,0,0,0.00199860097931448,0,0,0,0,0.0154891575896872,0,0.0049965024482862,0.000399720195862896,0,0.0450684520835415,0,0,0,0,9.9930048965724e-05,0.0112920955331268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0.00099930048965724,0.00509643249725192,0.000399720195862896,0,0,0.000399720195862896,0,0,0,0,0,0.000699510342760068,0,0,0.00589587288897772,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0288797841510942,0,0,0.0095932847007095,0,0.0595583091835715,0,0,0.0113920255820925,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.0111921654841611,0
0,0.00489804078368653,0.000299880047980808,0,0.000499800079968013,0,0,0,0,0.00289884046381447,0,0,0,0,0.000299880047980808,0.00139944022391044,0,0.0120951619352259,0,0,0,0.00179928028788485,0,0.00189924030387845,0,0.030687724910036,0.00479808076769292,0,0.000599760095961615,0.000899640143942423,0.0210915633746501,0,0,0.00439824070371851,0.0103958416633347,0,0.000199920031987205,0.00529788084766094,0,0,0,0.000299880047980808,0,0,0,0.0567772890843663,0,0.0144942023190724,0,0,0.00499800079968013,9.99600159936026e-05,0,0,0.00479808076769292,9.99600159936026e-05,0,0,0,0.0129948020791683,0,0,0,0.00659736105557777,0.00119952019192323,0,0.00879648140743703,0,0,0.0108956417433027,0.00419832067173131,0,0,0.000499800079968013,0,0.0039984006397441,0,0,0,0.00959616153538585,0,0.00039984006397441,0.0178928428628549,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0.00599760095961615,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00239904038384646,0.00749700119952019,0,0,0,0.0676729308276689,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.0172930827668932,0.000299880047980808,0,0,0,0,0,0,0.045281887245102,0,0.00119952019192323,0,0,0.00719712115153938,0,0,0,0,9.99600159936026e-05,0,0.0818672530987605,0.00189924030387845,0.000599760095961615,0,0.00299880047980808,0.000599760095961615,0,0,0.00529788084766094,0,0.000199920031987205,9.99600159936026e-05,0.00159936025589764,0.00889644142343063,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.0118952419032387,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0,0.000199920031987205,0.0251899240303878,0.0115953618552579,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.00129948020791683,0.00929628148740504,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00639744102359056,0,0.00359856057576969,0.000899640143942423,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0.0079968012794882,0.0169932027189124,0.0152938824470212,0,0.00689724110355858,0,0,0,0,0,0,0,0.00499800079968013,0,0.00989604158336665,0,0,0.0334866053578569,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.00359856057576969,0.00729708116753299,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0.00189924030387845,0.000199920031987205,0,0.00119952019192323,0,0.000299880047980808,0.000299880047980808,0,0,0,0.000199920031987205,0.242602958816473,0,0,0.00889644142343063,0,0,0,0,0,0.00949620151939224,0.00179928028788485,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0.0188924430227909,0
0,0.00119940029985007,0,0,0,0,0,0,0,0.00889555222388806,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0.00359820089955022,0,0.000299850074962519,0,0.0326836581709145,0.0079960019990005,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0125937031484258,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.00699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0,0.00139930034982509,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.00329835082458771,0.0134932533733133,0,0,0.0350824587706147,9.99500249875062e-05,0,0,0.000499750124937531,0.00219890054972514,9.99500249875062e-05,0,0.00349825087456272,0.00499750124937531,0,0,0.0548725637181409,0,0,0,0,0,0,0,0,0,0.00309845077461269,0.00169915042478761,0.00079960019990005,0,0,0.000599700149925037,0,0.00139930034982509,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.000299850074962519,0,0.0351824087956022,0.00329835082458771,9.99500249875062e-05,0,0.0228885557221389,0,0,0,0.00279860069965018,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00889555222388806,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,0.0172913543228386,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0.0105947026486757,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.00109945027486257,0.000199900049975012,0,0,0,0.00929535232383808,0,0,0,0.000199900049975012,0,0,0,0,0,0.015192403798101,0,0,0.0210894552723638,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0.619390304847576,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00249875062468766,0
0,0,0,0,0,0,0.0019,0,0,0.0071,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0.2479,0.0058,0,3e-04,0,0,0,0,0.0085,0,0,5e-04,0,0,0,2e-04,0,0,0,0,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0.0114,0,0,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0.0011,0,0.0032,0.0066,0,0,0.0123,0,0,0,0,0,0.0029,0,0,0,0,0.0084,4e-04,0.0019,0,0,0,0.0121,0,0,0,0,0,0,0.0149,0,0,0,0,1e-04,0,0.0157,0,1e-04,0,0.0124,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,4e-04,0,0,0,0.0139,0,0.0033,0,4e-04,0,0,0,0,0,0,0,0,0,0.0012,0,0.0249,0,0,0.0844,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0012,0,0,0,0,0,1e-04,0,0.0209,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.006,0,0,0,0,0,0,0.0353,0,1e-04,0.0157,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,1e-04,0,0,0.0146,0
0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.015592203898051,0,0,0,0,0,0,0,0,0,0.0197901049475262,0.0255872063968016,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0.00229885057471264,0.00709645177411294,0,0.000299850074962519,0.00979510244877561,0.00949525237381309,0,0,0.00249875062468766,0,0,0,0.00569715142428786,0.0739630184907546,0,0.000199900049975012,0,0,0.00519740129935032,0,0.0490754622688656,0,0,0,0,0,0.000999500249875062,0,0,0.0274862568715642,0,0,0,0,0,0.000199900049975012,0,0,0,0.00219890054972514,0,0.000999500249875062,0,0,0.0178910544727636,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0.000299850074962519,0.000299850074962519,0,0,0.00189905047476262,0.016791604197901,0.000499750124937531,0,0,0,0,0,0,0.00249875062468766,0,0.00719640179910045,0,0,0.0260869565217391,0.00349825087456272,0.000199900049975012,0.0379810094952524,0.00309845077461269,0,0,0,0,9.99500249875062e-05,0.032183908045977,0,0,0,0.000399800099950025,0.0210894552723638,0,0,0,0.00689655172413793,0,0.00289855072463768,0,0,0,0,0,0.000399800099950025,0.00889555222388806,0,0,0,0,0.0220889555222389,0.000699650174912544,0.0589705147426287,0,0.000199900049975012,0,0.0105947026486757,0,0,0,0,0.000999500249875062,0,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0,0.00219890054972514,0,0,0,0.0208895552223888,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.00369815092453773,0,0,0,0,0.0135932033983008,0.0223888055972014,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.00729635182408796,9.99500249875062e-05,0,0.00359820089955022,0,0.00109945027486257,0,0,0,0.00789605197401299,0,0,0.0141929035482259,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0.000399800099950025,0,0,0.00559720139930035,0,0,0,0.000199900049975012,0,0,0,0,0,0.00269865067466267,0,0,0.0444777611194403,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0.245777111444278,0,0,0.00629685157421289,0,0,0,0,0,0.00359820089955022,0.000599700149925037,0,0,0,0,0.00399800099950025,0,0.000499750124937531,0,0,0.00559720139930035,0.00519740129935032
0,0.00809595202398801,0,0,0,0,9.99500249875062e-05,0,0.00459770114942529,0.00949525237381309,0,0,0,0,0.00679660169915042,0,9.99500249875062e-05,0.0047976011994003,0.000699650174912544,0,0,0.000199900049975012,0,0,0,0.00609695152423788,0,0.00229885057471264,0.00499750124937531,0,0.00729635182408796,0,0,0.0015992003998001,0.00949525237381309,0,0.00199900049975012,0.00409795102448776,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.181209395302349,0,0.00689655172413793,0,0,0.00519740129935032,0.00359820089955022,0,0,0.00329835082458771,0,0,0,0,0.000399800099950025,0,0,0,0.00339830084957521,0.000699650174912544,0,0.000699650174912544,0,0,0.00839580209895052,0,0,0,0,0,0.072463768115942,0,0.015392303848076,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0.110744627686157,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0,0.0127936031984008,0.00119940029985007,0,0.0111944027986007,0.00299850074962519,0,0,0,0,0,0.000899550224887556,0,0,0,0.00109945027486257,0.0047976011994003,0,0,0,0,0,0,0.00249875062468766,0,0,0.00739630184907546,0,0.000899550224887556,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0.0415792103948026,0,0.000699650174912544,0,0.0154922538730635,0,0,0,0.00869565217391304,0,0,0,0.0015992003998001,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.0135932033983008,0.0114942528735632,0,0,0.000899550224887556,0,0,0.00119940029985007,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0.000299850074962519,0,0.00329835082458771,0,0.0352823588205897,0.00129935032483758,0.000999500249875062,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.00779610194902549,0.0190904547726137,0,0,0.00209895052473763,0,0.00209895052473763,0,0,0,0,0.000399800099950025,0,0,0.000399800099950025,0,0.0130934532733633,0,0,0,0,0.000199900049975012,0.0181909045477261,0,0,0.00439780109945028,0,0.000499750124937531,0.00469765117441279,0,0,0,0,0,0,0,0,0,0.0228885557221389,0.0279860069965017,0,0,0.00489755122438781,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0.0330834582708646,0.0379810094952524,0,0,0.0146926536731634,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.0549725137431284,0,0,0.040279860069965,0,0.000599700149925037,0,0.00349825087456272,0,0,0,0,0.00119940029985007,0,0.000299850074962519,0,0,0.0095952023988006,0
0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.00450135040512154,0,0.00160048014404321,0,0,0.00310093027908373,0,0.000300090027008102,0,0.0631189356807042,0,0.00180054016204861,0.000700210063018906,0.000700210063018906,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0.00640192057617285,0.00140042012603781,0.0432129638891667,0,0,0.000600180054016205,0,0.0728218465539662,0,0,0.000100030009002701,0,0.0114034210263079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.0399119735920776,0,0,0.00250075022506752,0,0.00140042012603781,0.000100030009002701,0,0,0.0255076522956887,0,0,0,0,0,0.000300090027008102,0.00180054016204861,0,0,0,0.0135040512153646,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.0230069020706212,0.000300090027008102,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.0305091527458237,0,0.0689206762028609,0,0,0,0,0.00430129038711613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490147044113234,0.000100030009002701,0,0,0,0,0,0,0.0583174952485746,0,0,0,0,0,0.00190057017105132,0.000600180054016205,0,0,0.000300090027008102,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669200760228068,0,0,0,0.000200060018005402,0,0.00280084025207562,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000800240072021606,0.00260078023407022,0,0,0,0,0,0,0.00650195058517555,0,0,0,0,0,0.00130039011703511,0,0,0.0364109232769831,0,0,0,0,0,0,0.366609982994898,0,0.000100030009002701,0.00760228068420526,0,0,0,0,0,0,0.00480144043212964,0,0,0,0,0.00440132039611884,0,0.00110033009902971,0,0,0,0
0,0,0.000199900049975012,0.00469765117441279,0,0,0,0,0.0535732133933033,0.00509745127436282,0,0,0.000699650174912544,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0.213593203398301,0.00459770114942529,0.00199900049975012,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729635182408796,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0.00119940029985007,0,0.00239880059970015,0,0.00129935032483758,0.00079960019990005,0,0.0334832583708146,0,0,0.00269865067466267,0.000199900049975012,0,0.0289855072463768,0,0.0284857571214393,0,0,0,0,0,0,0,0.000199900049975012,0.0108945527236382,0.0745627186406797,0,0,9.99500249875062e-05,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0,0.00249875062468766,0.00229885057471264,0.00399800099950025,0.00969515242378811,0.0015992003998001,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0.000899550224887556,0.00249875062468766,0.000399800099950025,0,0,0.00599700149925037,0,0,0,0.00629685157421289,0,0,0,0,0.00429785107446277,0,0,0,0,0.00119940029985007,0.000299850074962519,0.0348825587206397,0.00179910044977511,0.000599700149925037,0,0,0.00109945027486257,0,0,0.00149925037481259,0,0,0,0.000299850074962519,0,0.00869565217391304,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000499750124937531,0,0,0,0,0.000699650174912544,0.0698650674662669,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000899550224887556,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00869565217391304,0,0.000999500249875062,0,0,0,0,0.00859570214892554,0,0,0,0,0.00499750124937531,0,0,0,0,0.00809595202398801,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0.000199900049975012,0.000399800099950025,0,9.99500249875062e-05,0.000199900049975012,0.0015992003998001,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0100949525237381,0,0,0.00749625187406297,0,9.99500249875062e-05,0,0.00309845077461269,9.99500249875062e-05,0,0.12463768115942,0,0.00199900049975012,0.00109945027486257,0,0.0835582208895552,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00359820089955022,0,0.000999500249875062,0,0.000299850074962519,0.00339830084957521,0
0,0,0,0.0003000600120024,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0114022804560912,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.00760152030406081,0,0.00440088017603521,0,0,0,0,0,0.0393078615723145,0,0,0,0,0,0,0,0,0,0,0,0,0.00810162032406481,0,0,0,0,0,0,0,0,0.0542108421684337,0,0.0026005201040208,0,0,0,0,0.0002000400080016,0,0,0,0.00690138027605521,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.00380076015203041,0.00760152030406081,0.00640128025605121,0,0,0,0,0,0,0,0,0,0.0121024204840968,0,0,0,0,0.0841168233646729,0.112822564512903,0,0,0,0,0,0.00840168033606721,0,0,0,0,0.00950190038007601,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.00950190038007601,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.00880176035207041,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.016003200640128,0.00590118023604721,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0.0002000400080016,0.0229045809161832,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.000500100020004001,0.000500100020004001,0.0737147429485897,0,0,0,0.00540108021604321,0,0,0,0,0.000600120024004801,0,0.0003000600120024,0,0,0,0.0575115023004601,0.00760152030406081,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.00460092018403681,0.00420084016803361,0.000900180036007201,0,0.000400080016003201,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.355971194238848,0,0,0.0164032806561312,0,0,0,0,0.0031006201240248,0,0.0003000600120024,0,0.000800160032006401,0,0,0.0013002600520104,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0.00530106021204241,0
