"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00249775202317914,0,0,0,0,0,0,0.000999100809271655,0,9.99100809271655e-05,0,0.247377360375662,0,0,0.000199820161854331,0.00139874113298032,0.0375661904286142,0,0,0.00159856129483465,0,0,0.0031971225896693,9.99100809271655e-05,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00599460485562993,0,0,0,0,0,0,0.000799280647417324,0,0.000299730242781497,0,0.00479568388450395,0,0,0,0,0,0,0,0,0.000699370566490159,0.000999100809271655,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0.00239784194225197,0,0.000199820161854331,0.00399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339694275152363,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0.0897192526725947,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00229793186132481,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449595364172245,0,0,0.00379658307523229,0.00179838145668898,0,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.00369667299430513,0,0.000299730242781497,0,0,0.00269757218503347,0,0,0.185233290038965,0.000299730242781497,9.99100809271655e-05,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0.000699370566490159,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089919072834449,0,0,0.015685882705565,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.205315216305325,0,0,0.0305724847637127,0,0,0,0,0,0.00299730242781497,0.0940153861524628,0,0,0.00819262663602758,0,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,0,0.000299730242781497,0,0,0.00489559396543111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00539892021595681,0,0.023995200959808,0,0.0001999600079984,0,0,0.000899820035992801,0.0017996400719856,0.0511897620475905,0,0,0.011497700459908,0,0,0.000399920015996801,0,0.0013997200559888,0,0,0,0,0,0,0.0514897020595881,0,0,0,0,0.001999600079984,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0.0113977204559088,0.0001999600079984,0.0012997400519896,0,0,0,0,0,0,0.131473705258948,0,0,0,0,0,0.000799840031993601,0.000499900019996001,0,0,0.00419916016796641,0,0.000699860027994401,0,0,0,0,0,0,0.00809838032393521,0,0,0.000699860027994401,0,0,0,0,0,0.195160967806439,0,0,0,0,0,0,0,0,0,0,0.0150969806038792,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.002999400119976,0.00829834033193361,0,0,0.0012997400519896,0,0.0001999600079984,0.001499700059988,0,0,0.010497900419916,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0012997400519896,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.00359928014397121,0.000799840031993601,0,0,0.000599880023995201,0,0,0,0,0.000999800039992002,0.011997600479904,0.021995600879824,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.00889822035592881,0,0,0.001499700059988,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0.0261947610477904,0,0,0.0025994801039792,0,0.0827834433113377,0,0,0,0.00329934013197361,0.00969806038792242,0,0,0,0,0.02999400119976,0,0,0.0120975804839032,0,0,0,0,0,0.00779844031193761,0.0991801639672066,0,0,0.0628874225154969,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0023995200959808,0,0,0.00249950009998,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000899640143942423,0.0383846461415434,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0.00369852059176329,0.000499800079968013,0,0.000199920031987205,0,0.000199920031987205,0,0,0.000999600159936026,0,0.000999600159936026,0,0,0.0100959616153539,0,0,0.00349860055977609,0.000199920031987205,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.00519792083166733,0.000199920031987205,9.99600159936026e-05,0,0,0.00489804078368653,0,0,0.00039984006397441,0.00359856057576969,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0.00039984006397441,0,0.106057576969212,9.99600159936026e-05,0,0,0,0.0037984806077569,0,0.00409836065573771,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0.000199920031987205,0,0,0.246901239504198,0.00369852059176329,0,0,0.00909636145541783,0,0.00289884046381447,0,0,0,0,0.00449820071971212,0,0,0,0,0.0127948820471811,0.00329868052778888,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0.00269892043182727,0,0,0,0.00539784086365454,0,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.000699720111955218,0,0,0,0.0284886045581767,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.0115953618552579,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00179928028788485,0.00219912035185926,0.0414834066373451,0.000499800079968013,0,0.000699720111955218,0,0,0,0,0,0,0.00409836065573771,0,0.0336865253898441,0,0,0.056077568972411,0,0,9.99600159936026e-05,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0.0159936025589764,0,0.000199920031987205,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0529788084766094,0,0.00169932027189124,0.0308876449420232,0.0418832467013195,0,0,0,9.99600159936026e-05,0.000199920031987205,0.154638144742103,0,0,0.000899640143942423,0,0,0,0,0,0.0038984406237505,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00039984006397441,0
0,0,0,0,0,0,0.0101918465227818,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000799360511590727,0.000299760191846523,0,0,0,0,0,0.000399680255795364,0.00119904076738609,0,0.000299760191846523,0,0.00979216626698641,0,0,0.00189848121502798,0.00109912070343725,0,0,0,0.00509592326139089,0,0,9.99200639488409e-05,0.00339728217426059,0,0,0,0,0,0,0,0.00689448441247002,0,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00589528377298161,0,9.99200639488409e-05,0,0,0,0,0.00579536370903277,0,0,0,9.99200639488409e-05,0,0,0,0.0888289368505196,0,0,0,0,0.00109912070343725,0,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0.000199840127897682,0,0.00599520383693046,0,0,0.00339728217426059,0,0.000199840127897682,0,0.000499600319744205,0.00399680255795364,0,0,0.000499600319744205,0.000299760191846523,0.00239808153477218,0.00559552358113509,0,0.00109912070343725,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0.026978417266187,0,0.00769384492406075,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0.000199840127897682,9.99200639488409e-05,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0.000799360511590727,0.00179856115107914,0,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0.00119904076738609,0,0.000499600319744205,0.000199840127897682,0.168665067945643,0,0,0,0,0.000999200639488409,0,0.000899280575539568,0,0.00319744204636291,0,0,0,0,0,0.0108912869704237,9.99200639488409e-05,0,0.00359712230215827,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.000299760191846523,0,0.000999200639488409,0,9.99200639488409e-05,0,0,0.00949240607513989,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0.00159872102318145,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.0196842525979217,0.000599520383693046,0,0,0,0.00289768185451639,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0.0493605115907274,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00529576338928857,0,0,0,0,0,0,0,0.00289768185451639,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00149880095923261,9.99200639488409e-05,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.000999200639488409,0.476518784972022,0,0.000499600319744205,0.00479616306954436,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0.000999200639488409,0.00249800159872102,0,0.00129896083133493,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.000799360511590727,0.00519584332533973
0,0.000199860097931448,0,0.00159888078345158,0,0.00639552313380634,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.274208054361947,0,0.000599580293794344,0,0.000299790146897172,9.9930048965724e-05,0,0,0.011591885680024,0,0,0,0.00129909063655441,0,0,0,0,0.0116918157289897,0,0,0.0846407514739682,0,0.000899370440691516,0,0.000699510342760068,0,0,0.00189867093034876,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.0222844009193565,0,0,0,0,0,0.0135904866593385,0,0,0.0146897171979614,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0.000899370440691516,0,0,0.00189867093034876,0.00159888078345158,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00449685220345758,0,0,0.00399720195862896,0,0,0,0.00619566303587489,0,0.00239832117517738,0,0.00159888078345158,0,0,0,0,0,0,0.0262816028779854,0.000199860097931448,0,0,0,0,0,0,0.0024982512241431,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.000899370440691516,0.00129909063655441,0,0,0,0,0,0,0.000199860097931448,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0.0187868492055561,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0.0165883881283102,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.00099930048965724,0,0,0.000699510342760068,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.00609573298690916,0,0.027880483661437,0,0,0.0484660737483761,0,0,0.000399720195862896,0,0,0,0,0,0.00469671230138903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.000299790146897172,0,0.00229839112621165,0,0.000399720195862896,0.0378734885580094,0,0,0,0,0,0,0.17387828520036,0,0.123113820325772,0.0095932847007095,0,0,0,0,0,0.000199860097931448,0.000599580293794344,0.00389727190966324,0,0,0.000199860097931448,0,0,0,0,0,0.00339762166483462,0
0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0032996700329967,0,0,0.0008999100089991,0,0,0,0.0004999500049995,0.0008999100089991,0,0,0.0704929507049295,0,0,0.0065993400659934,0.0168983101689831,0,0,0,0,0.0007999200079992,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0.0045995400459954,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0.0028997100289971,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0.0111988801119888,0,0.0022997700229977,0.0017998200179982,0,0.0253974602539746,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0.006999300069993,0,0.0007999200079992,0,0,0.0114988501149885,0.0003999600039996,0,0,0,9.99900009999e-05,0.0080991900809919,0.0251974802519748,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0036996300369963,0,0,0.0001999800019998,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0040995900409959,0.021997800219978,0.0001999800019998,0,0,0.0011998800119988,0,0,0.0138986101389861,0,0,0,0,0,0,0,0,0,0,0,0,0.0592940705929407,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0014998500149985,0.0018998100189981,0,0.0006999300069993,0,0,0,0.002999700029997,0.0012998700129987,0.0043995600439956,0,0.0007999200079992,0,0,0.0148985101489851,0.0004999500049995,0,0,0,0,0.0437956204379562,0,0.0007999200079992,0,0,0,0,0.0862913708629137,0,0,0,0.0005999400059994,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0085991400859914,0,0,0.0023997600239976,0.0003999600039996,0,0,0.0017998200179982,0.0002999700029997,0,0,0,0,0.0010998900109989,0.000999900009999,0,0.012998700129987,0.0236976302369763,0,0,0,0,0,0,0.407159284071593,0,0,0.0286971302869713,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0078992100789921,0.0043995600439956,0,0,0,0,0.0081991800819918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0.00209937018894332,0,0,0,0,0,0,9.99700089973008e-05,0,0.209737078876337,0,0,0.00179946016195141,0.00149955013495951,0,0,0,0.00699790062981106,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0.151154653603919,0,0.00439868039588124,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0.0638808357492752,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.000899730080975707,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0,0.0282915125462361,0,0.0193941817454764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00239928021593522,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0,0.0209937018894332,0,0.000199940017994602,0,0,0,0,0.411576527041887,0,0,0.0266919924022793,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00329901029691093,0
0.00249850089946032,0.000199880071956826,0,0.00169898061163302,0,0.00779532280631621,0.00119928043174096,0,9.9940035978413e-05,9.9940035978413e-05,0.000799520287827304,0,0.00269838097141715,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0.00129922046771937,0.00549670197881271,0,0.000399760143913652,0.000399760143913652,0.313511892864281,0,0.00489706176294223,0,0.000899460323805717,9.9940035978413e-05,0,0,0.0103937637417549,0,0,9.9940035978413e-05,0.0250849490305817,0,0,0.000599640215870478,0,0,0.00879472316610034,0,0.183589846092345,0.0259844093543874,0.00159904057565461,0,0.004597241655007,0.000199880071956826,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0,0,0.000899460323805717,0.0376773935638617,0.000299820107935239,0,0,0,9.9940035978413e-05,0.00219868079152508,0,0.00119928043174096,0,0.000199880071956826,0,0,0,0.00219868079152508,0,0.00109934039576254,0,0,0.00259844093543874,0.00249850089946032,0,9.9940035978413e-05,0.000599640215870478,0.0030981411153308,0.00119928043174096,0,0.00469718169098541,0,0.00169898061163302,0,0.00499700179892065,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0.00249850089946032,0,0.000499700179892065,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0.00649610233859684,0,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0.00709574255446732,0.000699580251848891,0,0.00109934039576254,0,0,0.00439736158305017,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00389766140315811,0.000999400359784129,0.00119928043174096,0,0,0,0.00209874075554667,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.000399760143913652,0.000499700179892065,0.00159904057565461,9.9940035978413e-05,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0.00179892064761143,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0.000599640215870478,0.017189686188287,0.000399760143913652,0,0.00349790125924445,0,0.00359784129522287,0,0,0,0,0,0.00559664201479113,0,0.0022986208275035,0,0,0.0133919648211073,0,0.017189686188287,0,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.0175894463322007,0.00119928043174096,0,0.000799520287827304,0.00759544273435938,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0.00559664201479113,0,0,0.00259844093543874,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.00109934039576254,0,0,0.000699580251848891,0.00159904057565461,0,0,0.00359784129522287,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.00249850089946032,0.000499700179892065,0.00609634219468319,0.0213871676993804,0.000799520287827304,0.00119928043174096,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.0940435738556866,0,0,0.016689986008395,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0.000799520287827304,0,0,0,0,0,0,0.000599640215870478,0.00169898061163302,0,0.0196881870877474,0
0.0005000500050005,0,0,0,0,0,0.0212021202120212,0,0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0614061406140614,0,0,0,0,0.0055005500550055,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078007800780078,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0.002000200020002,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0006000600060006,0.203920392039204,0,0,0,0,0,0.0029002900290029,0,0,0.0057005700570057,0,0,0.0021002100210021,0,0,0,0,0.0066006600660066,0,0,0,0,0,0.0003000300030003,0.0149014901490149,0,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0.0013001300130013,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0021002100210021,0.0082008200820082,0,0,0,0,0,0,0,0,0.0112011201120112,0,0.0005000500050005,0,0,0.0019001900190019,0.0001000100010001,0,0,0,0.0116011601160116,0,0,0.0033003300330033,0,0,0,0,0.0008000800080008,0,0,0,0,0.0069006900690069,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0004000400040004,0,0.0264026402640264,0,0.0136013601360136,0,0,0,0,0,0,0.0005000500050005,0,0,0.0032003200320032,0,0.0077007700770077,0,0,0.0375037503750375,0,0,0,0,0,0,0,0.0409040904090409,0,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0.0005000500050005,0.0049004900490049,0,0,0,0.0002000200020002,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0.0429042904290429,0,0,0.241224122412241,0,0.0057005700570057,0,0,0,0.0032003200320032,0.0911091109110911,0,0,0.0235023502350235,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.006000600060006,0,0.0013001300130013,0.024002400240024,0,0.003000300030003,0
0,0,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0.0936812637472506,0,0,0,0,0.0001999600079984,0.00339932013597281,0,0,0.000899820035992801,0,9.99800039992002e-05,0.00449910017996401,0.00389922015596881,0,0.000799840031993601,0.0001999600079984,0.020995800839832,0,0,0.0223955208958208,0.00719856028794241,0.00569886022795441,0,0,0,0,0,0.00369926014797041,0.0272945410917816,9.99800039992002e-05,0,0,0,0,0.0017996400719856,0,0.00399920015996801,0,0.000599880023995201,0,0,0,0,0,0,0.0248950209958008,9.99800039992002e-05,0,0,0,0.0230953809238152,0.0001999600079984,0.0016996600679864,0,0,0,0.00419916016796641,0.00669866026794641,0,0,0,0.0028994201159768,0,0,0.000599880023995201,0,0,0,0,0,0.00609878024395121,0.0001999600079984,0,0.0128974205158968,0,0.0015996800639872,0,0.00589882023595281,9.99800039992002e-05,0,0.00329934013197361,0,0.0145970805838832,0.000799840031993601,0,0,0.000799840031993601,0,0,0.00509898020395921,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0.0012997400519896,0.0017996400719856,0,0,0,0.000599880023995201,0,0.00709858028394321,0,0,0.023995200959808,0,0.00759848030393921,0,0,0.000999800039992002,0,0,0.00439912017596481,0,0,0,0,0.00969806038792242,0.0117976404719056,0.0002999400119976,0,0,0,0,0.0329934013197361,0,9.99800039992002e-05,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0.000699860027994401,0.00429914017196561,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0031993601279744,0,0,0,0.0842831433713257,0.0001999600079984,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0028994201159768,0.00579884023195361,0.0001999600079984,0.000399920015996801,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0.0130973805238952,0,0,0,0.0148970205958808,0,0,0.0172965406918616,0,0.00519896020795841,0.000399920015996801,0,0,0,0,0,0.00879824035192961,0,0.000899820035992801,9.99800039992002e-05,0.00399920015996801,0,0.00649870025994801,0,0,0,0.001499700059988,0.0021995600879824,0,0.00919816036792642,0.0026994601079784,0.0273945210957808,0.0001999600079984,0.00249950009998,0.00419916016796641,0,0,0,0.0002999400119976,0.001999600079984,0,0.00579884023195361,0,0.0022995400919816,0,0.0001999600079984,0.102879424115177,0,0.000399920015996801,0,0,0,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0020995800839832,0,0.00399920015996801,0.0200959808038392,0.000499900019996001,0,0.0018996200759848,0.0016996600679864,9.99800039992002e-05,0,0,0.00339932013597281,0,0,0,0,0,0.0010997800439912,0.000999800039992002,0.0022995400919816,0.00669866026794641,0.0001999600079984,0,0,0.105778844231154,9.99800039992002e-05,0.0001999600079984,0.030993801239752,0,0,0.0260947810437912,0,0,0,0,0.0013997200559888,0.0001999600079984,0.00439912017596481,0,0,0,0,0.0030993801239752,9.99800039992002e-05,0.000699860027994401,0,0,0.010497900419916,0.0015996800639872
