"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00948387740840571,0,0,0,0,0,0,0,0,0,0.210841569332135,0.00449236298292902,0,0.00289507836677648,0,0,0,0.00818608365778177,0,9.98302885095338e-05,0,0,0,0.00229609663571928,0,0,0.00079864230807627,0.000698812019566737,0,9.98302885095338e-05,0,0.0184686033742638,0,0.0118798043326345,0,0,0,0,0,0.00239592692422881,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0.000898472596585804,0,0,0,0.00189677548168114,0.00389338125187182,0,9.98302885095338e-05,0.010282519716482,0,0,0,0.000499151442547669,0,0,0,0,0,0,0,0.00539083557951483,0,0,0,0.0118798043326345,0,0,0.0339422980932415,0,0,0,0,0,0.0115803134671059,0.00159728461615254,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.00109813317360487,9.98302885095338e-05,0.00159728461615254,0.00389338125187182,0,0,0,0,0,0,0.000998302885095338,0,0,0.000998302885095338,0.0214635120295498,9.98302885095338e-05,0.00109813317360487,0,0,0,0,0,9.98302885095338e-05,0.00718778077268643,0,0,0,0.000898472596585804,0.0130777677947489,0,0,0.00628930817610063,0.00469202355994809,0.00409304182889089,9.98302885095338e-05,0,0,0,0.00239592692422881,0.239692522711391,0,0,0,0.00259558750124788,0,9.98302885095338e-05,0,0,0,0.00339422980932415,0,9.98302885095338e-05,0,0,0,0,0.0130777677947489,0,0,0.00169711490466207,0.00349406009783368,0.00489168413696716,9.98302885095338e-05,0,0,0,0,0,0.00339422980932415,0,0,0.000499151442547669,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.000898472596585804,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.000199660577019068,0,0,0,0,0,0,0.00219626634720974,0.000698812019566737,0.000399321154038135,0,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0.0238594389537786,9.98302885095338e-05,0,0,0.00239592692422881,9.98302885095338e-05,0,0,0,0.00249575721273834,0,9.98302885095338e-05,0.000299490865528601,0.0854547269641609,0.000399321154038135,0.00219626634720974,0,0,0,0,0,0,0,0.000399321154038135,0,0,9.98302885095338e-05,0,0.0153738644304682,0,0,0,0,0,0.00179694519317161,0,0,0.0073874413497055,0.00139762403913347,0,0,0,0,0,0,9.98302885095338e-05,0.000499151442547669,0.00149745432764301,0,0,0.00379355096336228,0.0111809923130678,0,0.00079864230807627,0.000199660577019068,0,0,0,0,0,0,0,0,0,0.0739742437855645,0,0.0070879504841769,0.0111809923130678,0,0,0,0.000199660577019068,9.98302885095338e-05,0.00339422980932415,9.98302885095338e-05,0,0,0.0135769192372966,0,0,0,0,0,0.00409304182889089,0.000299490865528601,0,0,0,0,0.000898472596585804,0.00109813317360487,0.000399321154038135,0.0112808226015773,0,0.00728761106119597,0
0,0,0.00549670197881271,0,0,0,0,0,0.00179892064761143,0,0.000999400359784129,0,0.106336198281031,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.000399760143913652,0.0297821307215671,0,0.00149910053967619,0.00179892064761143,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0.0238856685988407,0,0,0.000599640215870478,0.00189886068358985,0,9.9940035978413e-05,0.0194883070157905,0,0,0,0.0150909454327404,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.00399760143913652,0,0,0,0.00959424345392764,0.00109934039576254,0.00319808115130921,0.0496701978812712,0,0,0,0,0.000899460323805717,0.0251848890665601,0.00379772136717969,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00179892064761143,0.00409754147511493,0,0.0180891465120927,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.00139916050369778,0.00689586248251049,0.00219868079152508,0,0,0,0,0.000399760143913652,0,0.00299820107935239,0,0,0,0.000599640215870478,0.000299820107935239,0,0,0,0.00159904057565461,0.00579652208674795,9.9940035978413e-05,0,0,0,0,0,0.135618628822706,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.0370777533479912,0.0110933439936038,0,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0427743353987607,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0.00419748151109334,0,0,0.0152908255046972,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0.0104937037777334,0,0.00509694183489906,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0.000799520287827304,0.000899460323805717,0,0,0.0116929842094743,0,0.00639616230261843,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0,0.0110933439936038,0.000499700179892065,0,0.0534679192484509,0,0,0,0.000199880071956826,0,0.00319808115130921,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000599640215870478,0,0.000899460323805717,0,0,0.032180691585049,0,0.000299820107935239,9.9940035978413e-05,0.00299820107935239,0.000599640215870478,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.212072756346192,0,0,0.0122926244253448,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0.000399760143913652,0.000499700179892065,0,0,0.00689586248251049,0,0,0,0,0,0,0.00349790125924445,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0.00169898061163302,0
0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.0997700689793062,0.0482855143456963,9.99700089973008e-05,0.00249925022493252,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,9.99700089973008e-05,0,0.00529841047685694,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0.030590822753174,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0.000299910026991902,0,0.00409877036888933,0,0,0,0.00159952014395681,0.00309907027891633,0.00159952014395681,0,0.00889733080075977,0,0,0,0.0189943017094872,9.99700089973008e-05,0,0,0,0.0103968809357193,0,0.000599820053983805,0.00219934019794062,0,0,0.0123962811156653,0.00839748075577327,0,0,0,0,0,0,9.99700089973008e-05,0.00159952014395681,0.00819754073777867,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0.000599820053983805,0,0,0,0,0.00299910026991902,0.000499850044986504,0.00629811056682995,0,0,0,0.00619814055783265,0,0,0.00419874037788663,0,0.00469859042287314,0.000299910026991902,0,0,0,0,0,0.085074477656703,0.0831750474857543,0,0,0.0133959812056383,0,9.99700089973008e-05,0,0.0135959212236329,0,0.00659802059382185,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0454863540937719,0.00689793062081376,0,0.000199940017994602,0.00399880035989203,0,0,0.000699790062981106,0.000199940017994602,0,0,0,0.000699790062981106,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.00969709087273818,9.99700089973008e-05,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0198940317904629,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0,0.00159952014395681,0.000299910026991902,0.0252924122763171,0.00209937018894332,0.021593521943417,0,0.00889733080075977,0.00119964010796761,0,0,0,0,0,0,0.00379886034189743,0,0.0252924122763171,0,0,0.12666200139958,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.00299910026991902,0.000299910026991902,0,0,0.00109967009897031,0.00799760071978406,0,0,0.00209937018894332,0.000399880035989203,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0.00129961011696491,0.0505848245526342,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.0482855143456963,0,0,0.0149955013495951,0.000299910026991902,0,0,0,0,0.0138958312506248,0,0,0,0.000599820053983805,0,0.00679796061181645,0,0.00169949015295411,0,0,0.0137958612416275,0
0,0,0.00229632587859425,0.00619009584664537,0,0.00069888178913738,0,0,0,0,0,0,0.0823682108626198,0.0107827476038339,0.000199680511182109,0.000798722044728434,9.98402555910543e-05,0.000998402555910543,9.98402555910543e-05,0,0,0,0,0,0,0.00189696485623003,0,0.00139776357827476,9.98402555910543e-05,0,0,0,0,0.00539137380191693,0.0034944089456869,0,0.00139776357827476,0,9.98402555910543e-05,0.000399361022364217,0,0,0,0,0,0,0,0,0,0,0.00069888178913738,0.0157747603833866,0.00189696485623003,0,0,0.00838658146964856,0,0.000499201277955272,0,0,0,0,0,9.98402555910543e-05,0,0,0.0045926517571885,0.016473642172524,0,0,0,0.00788738019169329,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0.00069888178913738,0.000199680511182109,0,0,9.98402555910543e-05,0,0,0,0,0,0.00129792332268371,0,0.00169728434504792,0,0,9.98402555910543e-05,0.000599041533546326,0,0,0,0.00169728434504792,0.00379392971246006,9.98402555910543e-05,0.00249600638977636,0,0,0,0,0,0,0.00379392971246006,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.0010982428115016,0.088158945686901,0,0,0,9.98402555910543e-05,0,0,0.0894568690095847,0.000299520766773163,0,9.98402555910543e-05,0.0058905750798722,0,0,0,0.0108825878594249,0.000199680511182109,0.00209664536741214,0,0,0,0,0.0628993610223642,0.0540135782747604,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00439297124600639,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0.000998402555910543,0,0,0,0,0,0,0,0,0.000599041533546326,0.00339456869009585,0.000798722044728434,9.98402555910543e-05,0,0,0,0,0.00818690095846645,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,0.00119808306709265,0,0,0,0,0,0.000399361022364217,9.98402555910543e-05,0,0,0.00329472843450479,0.000399361022364217,0,0,0,0,0,0.00369408945686901,0,0.000199680511182109,0,0.00179712460063898,0.00449281150159744,0,0,0,0,0,0,0,0,0.0034944089456869,9.98402555910543e-05,9.98402555910543e-05,0.0166733226837061,0.00179712460063898,0,9.98402555910543e-05,0,0,0.00159744408945687,0,0,0,0,0.000599041533546326,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.0023961661341853,0.00179712460063898,0,0,0,0,0,0,0,0.00978434504792332,0,0,0,0,0.362919329073482,0,0,0.0136781150159744,0,0,0,0,0,0,0.0311501597444089,0,0.00359424920127796,0,0,9.98402555910543e-05,0.00549121405750799,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0,0,0,0.000898562300319489,0,0,0.00119808306709265,0
0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.315279304486859,0,0,0.00589587288897772,0,0.00129909063655441,0,0,0.00419706205656041,0,0,0.00099930048965724,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0.043069851104227,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.0181872689117618,0,0,0,0,0.00319776156690317,0,0,0,0,0,0,0.000899370440691516,0,0,0,0.000799440391725792,0,0,0,0,0.225142400319776,0,0,0,0,0,0.002897971420006,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00389727190966324,0,0,0,0.000599580293794344,0,0,0,0,0,0.000199860097931448,0,0,0.0889377435794944,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0.0258818826821225,0,0,0.0141900669531328,0,0.000299790146897172,0,0.000199860097931448,0,0,0.159088637953433,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479664235035475,0,0,0.000699510342760068,0
0.00639808057582725,0,0.00839748075577327,0,0,0,0,0,0,0,0,0,0.153953813855843,0,9.99700089973008e-05,0.00559832050384884,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0.000699790062981106,0,0,0.00929721083674898,0.000699790062981106,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0191942417274818,0,0,0.000299910026991902,0,0,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0.0120963710886734,0.000999700089973008,0,0,0,0,0,0,0.00109967009897031,0.0156952914125762,0,0,0,0,0,0.00229931020693792,0,0,0.00859742077376787,0,0.00189943017094872,0,0,0,0,0,0,0.00499850044986504,0.000199940017994602,0,0,0.000899730080975707,0,0.000999700089973008,0.00649805058482455,0,9.99700089973008e-05,0,0,0,0.00419874037788663,0,0.00329901029691093,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.00509847045886234,0.00619814055783265,0.00499850044986504,0,0,0,9.99700089973008e-05,0,0,0.142357292812156,0.00889733080075977,0,0,0.0137958612416275,0,9.99700089973008e-05,0,0.00499850044986504,0,0.0191942417274818,0,0,0,0,0,0.0473857842647206,0.0462861141657503,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0.0268919324202739,0,0,0,0.00469859042287314,0,0,0,0,0.00539838048585424,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0100969709087274,0.0313905828251525,0,0,0.000199940017994602,0.00289913026092172,0,0,0,0,0.00109967009897031,0,0.00869739078276517,0,0.0366889933020094,0,0.00389883035089473,0,0,0,0,0,0,0,0.00409877036888933,0,0.0183944816555034,0,0,0.0365890232930121,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,9.99700089973008e-05,0.000899730080975707,0,0,0,0.000299910026991902,0,0,0,0,0.00469859042287314,0,9.99700089973008e-05,0,0,0,0.00869739078276517,0,0,0.04518644406678,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.119364190742777,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0.0170948715385384,0,0,0.00489853044086774,0
0,0,0,0,0,0,0.000199860097931448,0.00839412411312082,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00189867093034876,0.00129909063655441,0,0.000199860097931448,0,0.128809833116818,0,0,9.9930048965724e-05,0.00099930048965724,0.0411711801738783,0.00149895073448586,0,0.00869391426001799,0,0,0.00099930048965724,9.9930048965724e-05,0.00049965024482862,0,0,9.9930048965724e-05,0.0172878984710703,0.00239832117517738,0,0.128609973018887,0,0,0,0,0,0.00109923053862296,0,0,0.000599580293794344,0,0,0,0,0.00689517337863496,0.000299790146897172,0.0024982512241431,0,0,0,0,0.00909363445588088,0,0,0,0.00199860097931448,0,0,0.0273808334166084,0,0,0,0,0,0.00239832117517738,0,0,0.00169881083241731,0,0.00279804137104027,0,0.000599580293794344,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0.00119916058758869,0,0,0.00159888078345158,9.9930048965724e-05,0.0113920255820925,0.0160887378834816,0,9.9930048965724e-05,0,0,0,0.066253622464275,0,0,0,0,0.00689517337863496,0,0,0.000299790146897172,0,9.9930048965724e-05,0.00659538323173778,0.00549615269311482,0,0,0.000199860097931448,0,0.000399720195862896,0.00779454381932647,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,0,0.00149895073448586,0.00409713200759468,0,0,0,9.9930048965724e-05,0,0,0,0.0109923053862296,0.00049965024482862,0,0,0.0369741181173179,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00899370440691516,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0169881083241731,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0.00269811132207455,0.000699510342760068,0.00049965024482862,0.00049965024482862,0,0.0169881083241731,0.00509643249725192,0.00589587288897772,0.000199860097931448,0,0.00299790146897172,0,0,0,0,0,0,0.0188867792545218,0,0.00739482362346358,0,0,0.0254821624862596,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00229839112621165,0,0,9.9930048965724e-05,0,0,0.010492655141401,9.9930048965724e-05,0.00099930048965724,0,0.00169881083241731,9.9930048965724e-05,0.000399720195862896,0,0.000599580293794344,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00229839112621165,0.0211851703807335,0,0.000399720195862896,9.9930048965724e-05,0,0,0.000199860097931448,0.23113820325772,0,0,0.0182871989607275,0,0,0,0,9.9930048965724e-05,0,0.00129909063655441,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00799440391725792,0
0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00579652208674795,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.422746352188687,0,0,0,0,0.0167899260443734,0,0,0.0201878872676394,0,0,0,0,0,0,0,0,0.00219868079152508,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00499700179892065,0,0,0,0,0.00579652208674795,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,9.9940035978413e-05,0.0432740355786528,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.0251848890665601,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000799520287827304,0.00159904057565461,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00889466320207875,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0.000499700179892065,0,9.9940035978413e-05,0,0.00409754147511493,0,0,0.015490705576654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000399760143913652,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.389666200279832,0,0,0.00749550269838097,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00389766140315811,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0.0022986208275035,0
0.000998502246630055,0,0.00269595606590115,0.00529206190713929,0.00668996505242137,0,0,0,0,0,0,0,0.0513230154767848,0,9.98502246630055e-05,0.00159760359460809,0,0.000199700449326011,9.98502246630055e-05,0,0.000299550673989016,0.000199700449326011,0,0,0,0.11762356465302,0,0,0,9.98502246630055e-05,0.00139790314528208,0,0,0.0129805292061907,0.00239640539191213,0.00589116325511732,0,0,0,0,0,0.00129805292061907,0,0,0,9.98502246630055e-05,0,0.000898652021967049,0,0,9.98502246630055e-05,0.000798801797304044,0.000998502246630055,0.000998502246630055,9.98502246630055e-05,0.0112830753869196,0,0,0,0.0314528207688467,0,0,0,0,0,0,0,0.00139790314528208,0,0,0,0.0054917623564653,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.00379430853719421,0,0.00659011482775836,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.00589116325511732,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.00379430853719421,0,0,0,0.000399400898652022,0,0,0.000998502246630055,0.101248127808288,0,0,0,9.98502246630055e-05,0.00229655516724913,0,0,0.00818771842236645,0.000499251123315027,0.00559161258112831,0,0,0,0,0.00269595606590115,0,0.05481777333999,0.0160758861707439,0,0,0.0267598602096855,0,0,0,0.00878681977034448,0.000199700449326011,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00888666999500749,0.00489266100848727,0,0,0.000998502246630055,0.000499251123315027,9.98502246630055e-05,0.00209685471792312,0,0.000299550673989016,0.000399400898652022,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0.00279580629056415,0.00289565651522716,0,0,0.00659011482775836,9.98502246630055e-05,0,0,0,0.000199700449326011,0.000199700449326011,0.000798801797304044,0,0,0,0,0.000499251123315027,0.0147778332501248,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.00139790314528208,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00119820269595607,0,0.00169745381927109,0,0,9.98502246630055e-05,0.00449326010983525,0.000998502246630055,0,0,0.0054917623564653,0,0,0,0,0,0,9.98502246630055e-05,0.00249625561657514,0,0.0090863704443335,0,0,0.0467299051422866,0,0,0.000399400898652022,0.000399400898652022,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.00319520718921618,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000299550673989016,0.000199700449326011,0,0,0.0131802296555167,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0.000599101347978033,9.98502246630055e-05,0.000499251123315027,0.0428357463804294,0,0,0,0,0,0,0.290064902646031,9.98502246630055e-05,0,0.00409385921118323,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.00119820269595607,9.98502246630055e-05,0.000399400898652022,0,0,0.00529206190713929,0
0,0,0,0,0,0,0,0,0.0298940211957608,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.0412917416516697,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152969406118776,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0.002999400119976,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0.0423915216956609,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0.00949810037992401,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0.0323935212957408,0,0.0320935812837433,0,0,0.103979204159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0.636772645470906,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0.00409918016396721,0
