"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000799360511590727,0,0.000299760191846523,0.000399680255795364,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0.000799360511590727,9.99200639488409e-05,9.99200639488409e-05,0.000499600319744205,0,0.000299760191846523,0,0.0306754596322942,0,0,0.0021982414068745,0,9.99200639488409e-05,0.000699440447641887,0,0.00689448441247002,0,0,0,0.000999200639488409,0,0,0,0,0,0.00159872102318145,0,0.00329736211031175,0,0.00269784172661871,0,0,0,0,0,0,0.00309752198241407,9.99200639488409e-05,0,0,0,0.00269784172661871,0.000699440447641887,0.000599520383693046,0,0,0,0.000199840127897682,0.00129896083133493,0.000199840127897682,0,0.00469624300559552,0.00179856115107914,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0.000299760191846523,0.00139888089528377,0,0,0.0139888089528377,0.000799360511590727,0.000199840127897682,0.000199840127897682,0.00139888089528377,0,0,0.00339728217426059,0,0.144884092725819,0,0.00339728217426059,0,0.00119904076738609,0,0,0.00339728217426059,0,0,0,0,0,0,0,0.0392685851318945,0.00179856115107914,0,0,0,0.000499600319744205,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.00299760191846523,0,0.00349720223820943,0,0,9.99200639488409e-05,0,0.00149880095923261,0,0.00119904076738609,0,0.0065947242206235,0,0.0223820943245404,0,0,0,0,0,0.0279776179056755,0.000199840127897682,0,0,0.000599520383693046,0.0490607513988809,0,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0.000199840127897682,0,0,0.0208832933653078,9.99200639488409e-05,0.0468625099920064,0,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0.0381694644284572,0.000399680255795364,0.00119904076738609,0.00159872102318145,0.000599520383693046,0,9.99200639488409e-05,0.00409672262190248,0,0,0,0,0.00369704236610711,0,9.99200639488409e-05,0,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0100919264588329,0.00149880095923261,0.000999200639488409,0.000199840127897682,0,0,0.00269784172661871,0.00259792166266986,0.0196842525979217,0.00639488409272582,0.000799360511590727,0.00319744204636291,0,0.00579536370903277,0.000899280575539568,0,0.00339728217426059,0.000399680255795364,0.0179856115107914,0,0.0504596322941647,0,0,0,0,0.0207833733013589,0.000499600319744205,0.00719424460431655,0,0.0103916866506795,0.0177857713828937,0,0,9.99200639488409e-05,0,0,0,0.0016986410871303,0,0.00129896083133493,0,0,0,0,0,0,0,0,0.000199840127897682,0.0021982414068745,0,0.000799360511590727,0.000499600319744205,0,0,0.000299760191846523,0.000999200639488409,0.000199840127897682,0,0,0,0,0,0,0,0.000299760191846523,0,0.000399680255795364,0.00949240607513989,0.0863309352517986,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.162470023980815,9.99200639488409e-05,0,0.0109912070343725,0,0,0,0,0,0.00209832134292566,0.00109912070343725,0,0,0,0,0.00179856115107914,0,0,0.00569544364508393,0,0.00229816147082334,0
0,0,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0.000299580587177951,0,0,0,9.98601957259836e-05,0.000299580587177951,0.00189734371879369,0.000199720391451967,0,0,0,0,0.000599161174355902,0.000299580587177951,0,0,9.98601957259836e-05,0.146295186738566,0,0,0.000998601957259836,0.0152786099460755,0.0690033952466547,0,0,0.00958657878969443,0,0,0.00209706411024566,0.000299580587177951,0.000699021370081885,0,0,0,0,0.00179748352306771,0,0.0391451967245856,0.000199720391451967,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00129818254443779,0,0.00768923507090074,0,0,0,0.000199720391451967,0.000299580587177951,0,9.98601957259836e-05,9.98601957259836e-05,0.000599161174355902,0,0,0.00229678450169762,0.000399440782903934,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0,0.00469342919912123,9.98601957259836e-05,0,0,0,0.00259636508887557,0.0141801477930897,0.00159776313161574,0.00249650489314959,0,0,0,0,0,0.00189734371879369,0,0,0,0,0,0.0154783303375275,0,0.00159776313161574,9.98601957259836e-05,0.012083083682844,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.00399440782903935,0,0,0,0.0169762332734172,0.0186738566007589,0.0106850409426802,0,0,9.98601957259836e-05,0,0.000699021370081885,0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0.00349510685040943,0,0,9.98601957259836e-05,0.000399440782903934,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000499300978629918,0.000998601957259836,0.0272618334331935,0,0.00159776313161574,0,0,0,0,0,0.000399440782903934,0.00838825644098262,0,0,0.0148791691631716,9.98601957259836e-05,0.00249650489314959,0,0,0.0397443578989415,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.0011983223487118,0.000399440782903934,0.000699021370081885,0,0,0,0,0.00539245056920312,0,0,0.141002596365089,0,0.00259636508887557,0,0.00629119233073697,9.98601957259836e-05,0,0.000299580587177951,0,0,0.000499300978629918,0,0,0,0,0,9.98601957259836e-05,0,0.00479328939484721,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00419412822049131,9.98601957259836e-05,0,0.00349510685040943,9.98601957259836e-05,0.000599161174355902,0,0.0903734771320152,0,0.000199720391451967,0.00129818254443779,0,0.000599161174355902,0,0.000599161174355902,0,0.00619133213501098,0.02436588775714,0,0.000299580587177951,0,0,0,0,0.000599161174355902,0.00439384861194328,0,0.00319552626323148,0,0,0,0,0,0,0.000699021370081885,9.98601957259836e-05,0,0,0,0.00269622528460156,0.000499300978629918,0.000399440782903934,0.00149790293588975,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.00619133213501098,0,0.0011983223487118,0.000199720391451967,0,0.018573996405033,0,0.000299580587177951,0,9.98601957259836e-05,0,0.000599161174355902,0.10814859197124,0,0,0.00449370880766926,0,0,0,0,0,0.000299580587177951,0.000898741761533853,0,0,0,0,0.00319552626323148,0,9.98601957259836e-05,0,0.00559217096065508,0.0275614140203715,0
0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0.0159936025589764,0.000199920031987205,0,0,0,0,0.00149940023990404,0.00609756097560976,0,0.00079968012794882,0,0.000199920031987205,0,9.99600159936026e-05,0.0965613754498201,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00889644142343063,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.400439824070372,0,0.00219912035185926,0.00309876049580168,0,0.00439824070371851,0,0,0.0124950019992003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.0508796481407437,0.000299880047980808,0,0,0.000599760095961615,0,0,0,0,0,0.00469812075169932,0.00119952019192323,0,0,0.000199920031987205,0,0.000299880047980808,0.00079968012794882,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00939624150339864,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0.00269892043182727,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00499800079968013,0.000199920031987205,0.000999600159936026,9.99600159936026e-05,0.0201919232307077,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.007796881247501,0.00409836065573771,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0.0646741303478609,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,0,0,0,0.00229908036785286,0.0135945621751299,0.000499800079968013,0,0,0,0.000899640143942423,0,0,0.00219912035185926,0,0,0,0,0,0.0600759696121551,0,0,0.0178928428628549,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.117253098760496,0,0.000199920031987205,0,0,0.00189924030387845,0.000299880047980808,0,0.00409836065573771,0,0,0,0,0,0,0.0110955617752899,0,0.0110955617752899,0,9.99600159936026e-05,0.000199920031987205,0.00619752099160336
0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0.0022977022977023,0,0,0.0002997002997003,0,0.107092907092907,0,0,0.0018981018981019,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0.020979020979021,0,0,0,0,0,0,0,0.103096903096903,0,0.0003996003996004,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0037962037962038,0,0,0.0001998001998002,0,0,0,0.0014985014985015,9.99000999000999e-05,0,0,9.99000999000999e-05,0.00909090909090909,0,0,0,0.0014985014985015,0,0,0,0,0.0164835164835165,0,0,0,0,0,0,0,0,0.104395604395604,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0.0003996003996004,0,0,0.0014985014985015,0,0,0.00689310689310689,0,0,0.0043956043956044,0.0028971028971029,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0151848151848152,0,0,0,0.003996003996004,0,0.0004995004995005,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.035964035964036,0.0011988011988012,0,0,0,0,0,0,0,0,0.115484515484515,0,0,0,0,0,0,9.99000999000999e-05,0,0.0032967032967033,0,0,0.00779220779220779,0,0.0608391608391608,0,0.0025974025974026,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.00729270729270729,0,0,0,0,0,0,0,0,0,0.0018981018981019,0,0,0,0.0016983016983017,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018981018981019,0,0,0,0,0,0,0,0,0.0222777222777223,0,0,0.001998001998002,0.0001998001998002,0.0912087912087912,0,9.99000999000999e-05,0.0106893106893107,0,0,0,0,0,0,0.0174825174825175,0.0013986013986014,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0.0377622377622378,0,0,0,0,0.0346653346653347,0,0,0,0,0,0,0,0,0,0,0,0,0.0023976023976024,0.0037962037962038,0.0035964035964036,0,0.00669330669330669,0,0,0,0,0,0.000899100899100899,0.0001998001998002,0,0,0.0696303696303696,0,0,0,0.003996003996004,0,0,0.00549450549450549,0,0,0,0,0.000899100899100899,0,0,0,0.0004995004995005,0.0315684315684316,0.000599400599400599
0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.000399720195862896,0,0.000799440391725792,0.000199860097931448,0,0,0,0.000799440391725792,0,0,0.00099930048965724,0.219146597381833,0,0,0.00449685220345758,0.000799440391725792,0.00989307484760668,0.0270810432697112,9.9930048965724e-05,0.0127910462676127,0,0,0.00049965024482862,0.00779454381932647,0,0,0,0,0.0113920255820925,0,0,0.0166883181772759,0,0,0,0,0,0,0,0,0.00109923053862296,0.000199860097931448,0,0,0,0.00479664235035475,0.000199860097931448,0.00109923053862296,0,9.9930048965724e-05,0,0,0.00609573298690916,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0,0.00319776156690317,0,0.000199860097931448,0.00879384430898371,0.00049965024482862,0.00509643249725192,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00429699210552613,0.0505646047766563,0.00369741181173179,0,0,0,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,0.000199860097931448,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.0484660737483761,0,0,0,0.00379734186069751,0,0.000299790146897172,0,0,0,0.07314879584291,0,0,0.00399720195862896,0,0,0,0.0053962226441491,0,0.0020985310282802,0,0.00949335465174378,0.000199860097931448,0,0.00049965024482862,0,0,0,0.000399720195862896,0.000299790146897172,0.000299790146897172,9.9930048965724e-05,0.0276806235635055,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.0200859398421105,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.0074947536724293,0.000799440391725792,0.00049965024482862,0,0,0,0,0.00449685220345758,0,0,0.0524632757070051,0,0,0,0.0161886679324473,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0.0161886679324473,0,0.00109923053862296,0,0,0.00419706205656041,0.0117917457779554,0.00479664235035475,0,0.00409713200759468,0.00129909063655441,0.0070950334765664,0.000399720195862896,0.00629559308484061,0,0,0.00379734186069751,0,0.0468671929649246,0,0.00419706205656041,0,0,0.000899370440691516,0.00199860097931448,0.00439692215449186,0,0.00679524332966923,0.00269811132207455,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0.002897971420006,0,0.026781253122814,0.00569601279104627,0,0,0,0.00169881083241731,0,0,0.000399720195862896,0.000399720195862896,0,0.00049965024482862,0.00119916058758869,0.00269811132207455,0,0.000799440391725792,0,0.00109923053862296,0,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0.002897971420006,0,0.00419706205656041,0.00699510342760068,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.089437393824323,9.9930048965724e-05,0,0.00799440391725792,0,0,0,0,0,0.00119916058758869,0.00239832117517738,0.00309783151793744,0,0,0,0.00049965024482862,0.00049965024482862,0.00109923053862296,0,0,0.0143899270510643,0
0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0109923053862296,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.41271110222844,0,0,0.00669531328070351,0,0.0110922354351954,0,0,0.002897971420006,0,0.0182871989607275,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0.00159888078345158,0.0496652343359648,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.178275207354852,0,0,0.0074947536724293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0.00109923053862296,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0.00049965024482862,0,0,0,0,0.0256820225841911,0,0,0.00149895073448586,0.00469671230138903,0.000899370440691516,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0.0185869891076247,0.00409713200759468,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529629259518337,0.000299790146897172,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0.00229839112621165,0,0.0207854501848706,0,0.00419706205656041,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00259818127310882,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0,0.0109923053862296,0,0,0,0,0,0,0.0352753072849006,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00429699210552613,0,0,0.0606575397221945,0,0,0,0,0,0,0.0686519436394524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929349455381233,0
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0116906474820144,0.00309752198241407,9.99200639488409e-05,0,0,0,0,0,0,0,0.00269784172661871,0,0.5085931254996,0,0,0.00119904076738609,0.00339728217426059,0.0192845723421263,0,0,0,0,0,0.0405675459632294,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229816147082334,0,0,0,0,0,0,0,0,0.000899280575539568,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0.00309752198241407,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0016986410871303,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0065947242206235,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.000399680255795364,0.000899280575539568,0.0123900879296563,0,0.0121902478017586,0.000299760191846523,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148481215027978,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0.00639488409272582,0,0.0212829736211031,0,0,0,0,0.00629496402877698,0,0.0348721023181455,0,0,0,0,0.0561550759392486,0.000599520383693046,0,0,0,0,0,0,0.000399680255795364,0,0.0256794564348521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00319744204636291,0,0,0.00919264588329336,0.000199840127897682,0.000499600319744205,0,0,0,0,0.00109912070343725,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.0082933653077538,0,0.000599520383693046,0,0,0.0126898481215028,0
0,0,0,0,0,0,9.99100809271655e-05,0.00219802178039764,0.015685882705565,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,9.99100809271655e-05,0,0,0,0.154660805275252,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.00429613347986812,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00719352582675592,0,0,0,0.000599460485562993,0,0,0.000399640323708662,0,0.00139874113298032,0,0,0,0.00239784194225197,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.000199820161854331,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0,0.382355879708263,0,0,0,0,0,0.00139874113298032,0,0,0,0,0.00139874113298032,0,0,0,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0,0,0.000599460485562993,0.00129883105205315,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000499550404635828,0.00089919072834449,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00129883105205315,0,0.000499550404635828,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0.0155859726246378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.0057947846937756,0,0,0.000999100809271655,0.000499550404635828,0.00169847137576181,0,0,0,0.000599460485562993,0,0,0.00339694275152363,0,0.00369667299430513,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.0166849835148366,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0.000199820161854331,0.00589469477470277,0,9.99100809271655e-05,0,0,0,0,0,0.34119292636627,0.000199820161854331,0,0.0100909181736437,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.000299730242781497,0,0,0,0,0,0.000999100809271655,0.00179838145668898
0,0,0,0,0,0.000299910026991902,0.00689793062081376,0,0,0,0,0,0.000199940017994602,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0.31260621813456,0,0,0.000899730080975707,0.000499850044986504,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0.12146356093172,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00429871038688393,0,0,0,0,0,0,0,0,0.0145956213136059,0.000299910026991902,0,0,0,0,0,0,0,0.0158952314305708,0,0,0,0,9.99700089973008e-05,0.00729781065680296,0.00919724082775168,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.0157952614215735,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.0314905528341498,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0.0133959812056383,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0.00679796061181645,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.00529841047685694,0,0,0,0,0,0.0135959212236329,0,0.0116964910526842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.00119964010796761,0.000199940017994602,0,0,0,0.00649805058482455,0.0517844646606018,0,0,0.0117964610616815,0,0,0,0,0,0,0.227231830450865,0,0,0.0395881235629311,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0
0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00239904038384646,0.000499800079968013,0.00439824070371851,0,0.169932027189124,0,0,0.00289884046381447,0.00219912035185926,0.000599760095961615,0,0,0.015093962415034,0,0,0.00129948020791683,0.0266893242702919,0,0,0,0,0,0.00219912035185926,0,0.0302878848460616,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.014094362255098,0.00979608156737305,0,0,0,0.0341863254698121,0,0.000299880047980808,0,0.0172930827668932,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0.0759696121551379,0.00109956017592963,0.0106957217113155,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0.00039984006397441,0.000599760095961615,0,0,0,0,0.0503798480607757,0,0,0,0,9.99600159936026e-05,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.000499800079968013,0,0.00439824070371851,0,0,0.0488804478208716,0,0.000899640143942423,0,0,0.00229908036785286,0,0.00039984006397441,0.00309876049580168,0,0.0112954818072771,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.0569772091163535,0,0.00309876049580168,0.00109956017592963,0,0,0,0,0,0,0,0.000599760095961615,0.0240903638544582,0,0,0,0.00979608156737305,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0314874050379848,0,0,0,0,0.0101959216313475,0.00119952019192323,0.0278888444622151,0,0,0,0,0.0806677329068373,0,0,0,0,0.00649740103958417,0.00249900039984006,0,0.000599760095961615,0.0136945221911235,0,0,0,0,0,0,0,0,0,0,0.0275889644142343,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0.0128948420631747,0,0,0.0217912834866054,0,0,0,0,0,0.00209916033586565,0.00039984006397441,0,0,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.0430827668932427,0
