"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,23,0,0,17,0,63,18,0,0,3,5,0,58,11,0,0,11,20,0,3,21,0,0,1,557,1,0,0,184,594,0,0,19,0,0,6,117,2,0,0,1,0,9,0,16,0,0,2,0,7,6,0,10,157,47,0,0,0,59,0,8,0,0,1,1,194,0,0,0,48,0,0,10,0,69,0,0,0,2,2,9,263,0,28,0,39,0,0,31,0,0,0,0,7,0,0,0,10,34,7,0,0,33,64,7,211,765,33,0,0,0,0,58,0,0,0,0,87,0,0,8,0,0,12,22,0,0,9,92,8,26,62,0,0,0,25,0,0,0,14,0,0,0,105,0,30,10,0,0,2,3,0,0,0,0,0,0,39,36,0,1,1,202,0,0,0,0,0,0,8,0,0,0,0,0,0,91,158,2,4,0,0,0,9,0,0,331,0,0,0,116,2,0,28,0,0,1,0,0,2,0,0,521,0,36,5,0,2,5,0,0,4,7,22,0,35,175,17,3,0,119,1,0,0,24,2,0,26,1,14,0,0,301,0,0,0,0,0,0,0,0,0,77,0,73,0,0,3,13,0,2,8,0,32,0,1,1,11,21,0,0,0,3,0,0,0,0,0,0,0,28,294,0,0,0,0,10,4,2063,0,0,90,0,0,0,0,0,5,67,0,1,1,0,205,3,4,43,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,10,41,0,0,0,0,0,0,64,0,3517,0,0,36,0,0,0,0,55,0,0,0,156,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1127,0,0,0,0,0,158,0,0,0,6,0,0,5,0,8,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,418,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,1,76,13,0,0,21,0,187,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1443,0,0,221,0,0,3,0,0,1,0,0,0,0,0,0,0,64,364,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,23,0,0,0,0,0,121,0,0,17,0,0,0,0,0,0,19,0,0,203,0,0,0,0,46,0,0,0,0,0,0,0,0,102,0,0,139,0
0,1,0,0,0,0,173,102,0,0,0,14,0,151,34,0,0,0,5,0,45,114,0,13,0,147,0,0,612,0,11,0,0,204,0,0,114,213,0,0,1,0,0,45,0,488,0,0,0,12,0,0,0,3,397,2,0,0,0,56,0,42,0,0,1,0,2,0,0,49,516,0,0,38,0,0,0,0,0,132,0,0,2,1,554,0,88,0,0,90,0,118,43,0,0,2,0,0,39,0,0,39,0,0,0,0,0,1,0,0,0,0,1,0,4,42,0,1,0,0,0,24,67,0,0,0,0,0,1,0,120,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,60,0,0,0,96,0,0,0,18,0,0,0,0,0,20,0,0,0,0,0,40,0,0,4,0,0,0,0,0,1,96,0,0,0,0,287,255,0,11,21,0,0,0,0,249,2,0,0,1,0,0,347,212,28,0,0,0,1,87,32,0,22,0,0,47,0,0,193,0,2,0,0,16,59,0,24,35,0,138,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,20,0,0,31,0,1,0,0,0,0,0,0,0,0,1,0,50,500,0,0,0,0,0,0,988,0,0,656,0,0,0,0,0,7,0,0,0,0,0,46,0,23,0,0,235,0
0,0,0,0,73,0,6,0,0,0,45,26,0,0,0,0,0,0,10,0,0,1,0,4,0,105,0,0,10,47,441,0,0,12,0,0,6,1,0,15,0,12,0,0,0,37,0,0,0,0,9,2,0,0,275,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,25,11,1179,175,4,0,0,11,2,0,74,14,0,0,0,0,0,11,1,3,0,38,0,0,0,0,5,0,0,0,0,168,69,0,1,0,0,0,27,729,0,0,10,0,0,1,0,2,0,0,0,17,1,0,1,0,0,1,0,198,0,3,6,6,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,2,443,5,53,0,0,0,0,0,24,0,11,1,0,17,450,0,2,1,5,0,69,0,0,1,90,0,0,0,0,1113,14,0,13,7,0,8,0,0,23,0,0,0,0,5,0,0,26,0,8,0,0,0,78,1,0,0,0,5,3,0,0,1,5,0,0,0,0,0,17,0,75,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,129,0,0,15,1,7,0,19,0,0,5,1,0,0,0,0,6,22,0,0,44,2,35,0,0,1683,0,1,0,0,0,1,1265,0,0,10,0,0,0,0,0,0,10,0,0,0,0,12,10,8,0,0,3,0
0,0,0,1,0,0,0,1,0,1,14,0,0,104,27,0,0,0,0,0,4,18,0,1,0,1992,0,0,27,19,0,0,0,133,0,0,8,0,0,0,0,2,0,13,0,0,0,5,1,0,2,0,0,0,8,0,4,0,0,7,0,1,0,105,0,0,0,0,0,0,5,0,0,7,0,947,0,0,0,59,0,34,46,0,0,41,0,0,0,33,19,33,4,0,0,0,0,0,0,0,0,0,0,334,0,0,0,39,0,0,0,0,0,0,9,0,0,1,24,4,0,0,308,0,1,0,0,0,0,16,0,0,354,0,0,0,1,0,0,54,0,0,0,0,0,16,0,170,0,1,3,0,0,0,0,36,0,0,0,0,0,352,6,0,0,4,0,12,0,0,0,1,1,0,0,29,0,0,0,0,0,0,0,0,0,82,0,0,0,15,1392,80,0,0,3,0,0,1,0,0,255,0,0,3,23,0,0,62,44,0,0,0,0,50,0,4,0,0,4,9,0,0,3,7,0,0,27,0,0,0,12,54,0,0,0,2,0,0,11,0,98,7,0,0,0,0,0,51,4,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,75,10,0,0,233,0,0,0,7,2,4,1631,0,0,99,0,0,0,0,1,1,9,0,0,0,0,11,1,58,0,0,33,0
0,0,0,0,0,0,2,91,0,0,12,6,0,197,15,0,1,0,0,0,81,176,0,2,0,2597,0,0,6,0,182,0,0,152,0,0,1,66,0,3,0,0,0,225,0,53,0,0,0,0,1,0,0,0,40,0,0,0,0,381,0,90,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,16,0,0,0,0,0,0,44,576,0,9,0,0,54,0,0,40,0,0,0,0,0,0,0,6,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,60,1,0,0,1,0,0,0,22,140,0,1,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,319,3,1,16,2,0,0,0,0,0,9,0,1,0,0,0,40,0,0,0,0,0,0,1,43,0,0,0,0,518,55,0,0,14,0,1,0,0,2,0,0,0,0,1,0,0,12,11,0,0,0,0,119,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,34,0,8,0,1,0,0,0,2,98,0,0,0,1,3,0,0,0,39,6,0,0,6,0,0,0,0,0,8,2241,0,0,229,0,0,0,0,0,0,43,0,0,0,0,137,0,4,0,0,33,25
0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,304,34,0,1,0,0,0,0,5,11,0,0,0,2,0,0,3,459,0,0,0,2,0,137,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,83,0,0,1,1,0,0,103,0,0,0,0,2,0,152,0,0,0,0,0,129,0,1,26,0,0,0,0,0,0,149,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,42,0,1714,0,687,0,0,0,0,0,1,0,1,332,0,0,0,0,3,8,0,0,0,0,0,271,742,0,1,1,0,3,0,0,0,3,0,0,0,68,0,18,17,0,9,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,57,0,1,3,0,8,0,5,0,0,0,524,3,0,0,0,0,14,0,0,0,0,0,1,183,1,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,35,0,1,0,1,46,0,0,0,0,0,0,0,0,327,1,0,29,0,0,0,1,0,0,8,0,0,0,0,60,0,0,0,0,0,0,4,0,4,1,0,0,3,0,0,0,0,5,0,0,0,0,74,22,0,0,0,0,0,0,1,0,2,2790,0,0,0,0,0,0,0,0,19,142,0,0,6,0,16,9,10,0,0,18,0
0,0,0,0,0,0,9,0,0,0,5,10,0,0,40,0,0,0,7,0,0,9,0,1,3,4413,0,0,6,0,0,0,0,64,0,0,232,1,3,0,2,0,0,0,0,22,0,1,46,0,0,0,0,0,20,10,0,2,0,0,0,0,0,1,0,0,8,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,2,0,2,1,270,0,0,17,242,1,0,0,0,0,0,9,17,0,0,0,0,64,11,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,330,11,0,0,0,0,0,6,0,0,0,0,0,0,1,23,5,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,154,0,4,0,0,0,594,13,0,0,4,0,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,740,24,22,0,10,0,16,0,0,5,0,0,0,0,0,0,0,53,56,2,0,0,2,67,1,0,0,1,1,4,0,0,257,0,0,0,0,0,0,0,0,101,0,2,0,3,0,0,0,0,0,62,0,39,0,0,0,188,0,0,46,1,4,1,1,0,0,0,3,40,0,0,0,0,0,2,0,0,0,769,20,0,281,0,0,0,0,0,6,6,0,0,80,0,0,0,0,0,5,13,0,0,0,0,16,0,7,0,0,15,0
0,0,0,0,0,0,4,0,0,0,0,0,0,91,26,0,0,0,0,0,5,11,0,0,0,1,0,0,3,0,0,0,4,228,0,0,7,0,0,0,0,0,0,14,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,34,0,3,4362,0,0,0,1,0,52,0,0,8,0,0,0,0,0,426,0,324,0,0,0,8,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,930,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0,0,21,1,5,0,0,0,2,0,0,0,0,0,1,1,14,0,0,2,1,0,0,0,0,0,0,54,0,0,0,39,0,0,0,0,0,0,0,11,0,18,1,0,665,0,0,0,0,0,33,0,0,0,0,0,66,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,239,0,0,0,0,0,0,1318,0,0,101,3,0,1,0,0,0,12,0,0,0,0,11,0,21,4,0,12,0
1,0,0,0,0,0,98,0,0,0,0,23,5,348,1,0,0,0,4,0,0,0,0,1,0,1102,0,0,1,0,147,0,0,47,0,0,0,62,1,5,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,1,2,0,0,2,0,0,118,0,0,1,0,0,150,0,0,1,0,0,9,18,0,0,52,0,0,1,0,23,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1170,121,0,0,0,1,2,0,0,250,1,0,0,0,279,0,0,97,22,1,0,0,0,140,0,0,0,0,5,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,245,0,1,0,0,0,83,3278,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,17,0,0,842,0
