"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001999800019998,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0012998700129987,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.148585141485851,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0022997700229977,0,0,0.0011998800119988,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0350964903509649,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0031996800319968,0,0,9.99900009999e-05,0,0,0,0,0.0051994800519948,0.0002999700029997,0.0017998200179982,0,0,0,0.0034996500349965,0.0002999700029997,0,0,0,0,0.0140985901409859,0,0,0,0,9.99900009999e-05,0,0,0,0.0100989901009899,0,0.0020997900209979,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0042995700429957,0,0,0.0174982501749825,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0116988301169883,0,0,0,0,0,0.0001999800019998,0.126287371262874,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0045995400459954,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0074992500749925,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0.0001999800019998,0,0,0,0.0093990600939906,9.99900009999e-05,0,0,0.0117988201179882,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0031996800319968,0.0001999800019998,0,0.0528947105289471,0,0.000999900009999,0,0,0,0,0.490950904909509,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0
0,0,0,0,0,0,4e-04,5e-04,0,0,0,0,0,0.0091,0.0013,0,0,0,2e-04,0,0.0037,0,0,0,0,0.1018,0,0,0,2e-04,0,0,0,0.0017,0,0,0,0.0242,0,0,0,0,0,0.0024,0,0.0052,0,9e-04,0,0,2e-04,0,1e-04,0,7e-04,0,0,0,0,6e-04,0,0.0041,0,0,0,0,0.0033,0,3e-04,0,0.0042,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.0033,0.0273,5e-04,0,0.0063,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.1526,0,0,0,0,0,0.0059,0,0,0,0,0.0106,3e-04,0,0,0,0,0.0019,0,0,0,0,0.0176,0.0197,0.0471,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,6e-04,0,0,5e-04,0,0,0,0,0.0041,0,0,0.0018,0.1543,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0.0051,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0.0041,0,0,0,0,0,0,0.0172,0,0,0,0,0,0,0,0,4e-04,0,0.0015,0,0.0072,0,0,7e-04,0,4e-04,0,0,0,0,0,0,0.0154,0,0.0208,0,0,0.0244,0,0,8e-04,0,0,1e-04,0.0014,0,0.0132,0,0,0,0,0,0,0.0092,0.0019,4e-04,0,0,0,0,0,0,0.0012,0.01,0,0,0,0,0,0,0,0.0119,0,0.0092,3e-04,0,0.0026,0.0019,4e-04,0,5e-04,0,0,0.1863,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.004,0
0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0.136259122263321,0,0,0.000299910026991902,0,0,0,0,0,0.00149955013495951,0,0.0911726482055383,9.99700089973008e-05,0,0.00139958012596221,0,0.00989703089073278,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0.0100969709087274,0,0,0,0,0.0101969409177247,0.0231930420873738,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.000199940017994602,0,0.0992702189343197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00459862041387584,0.00109967009897031,0,0,0,0,0.00199940017994602,0,0,0,0.14405678296511,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0130960711786464,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.22813156053184,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00579826052184345,0,0,0.0882735179446166,0,0.000499850044986504,0,0,0,0,0.10186943916825,0,0,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0,0.00219934019794062,0,0,0,0
0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0.000900180036007201,0,0,0.0001000200040008,0,0.0011002200440088,0,0.000700140028005601,0,0.000500100020004001,0,0.311462292458492,0,0,0.000700140028005601,0,0.0161032206441288,0,0.0012002400480096,0.0325065013002601,0,0,0.000600120024004801,0,0,0,0.0002000400080016,0.00470094018803761,0,0,0,0.0366073214642929,0,0,0.0003000600120024,0.0002000400080016,0.0001000200040008,0,0,0,0,0.001000200040008,0,0.0018003600720144,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0003000600120024,0,0.000800160032006401,0.00740148029605921,0.0019003800760152,0,0,0,0.0001000200040008,0.000700140028005601,0,0,0.01000200040008,0,0,0,0,0.0027005401080216,0.000400080016003201,0,0,0,0,0,0.0707141428285657,0,0,0.0021004200840168,0,0,0.0002000400080016,0.000400080016003201,0.000700140028005601,0,0,0.0159031806361272,0,0,0.0736147229445889,0,0,0.0640128025605121,0.0002000400080016,0,0.0001000200040008,0.0001000200040008,0,0,0,0.0013002600520104,0.0001000200040008,0,0.0001000200040008,0.0344068813762753,0.00470094018803761,0,0.00510102020404081,0.0014002800560112,0,0,0,0,0,0.0019003800760152,0,0,0,0.0233046609321864,0,0,0,0,0.00950190038007601,0,0.0013002600520104,0.000500100020004001,0.00500100020004001,0,0,0,0,0.0001000200040008,0,0,0.0018003600720144,0,0,0,0,0.000600120024004801,0,0,0,0.003000600120024,0,0.00460092018403681,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0019003800760152,0,0,0.0122024404880976,0.000800160032006401,0,0,0,0,0,0.0011002200440088,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0.000400080016003201,0,0.000400080016003201,0,0,0,0,0,0,0.00350070014002801,0,0.0027005401080216,0,0,0,0,0,0.001500300060012,0.00470094018803761,0,0.0142028405681136,0,0,0.00250050010002,0,0,0,0,0.0236047209441888,0,0.00450090018003601,0,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0127025405081016,0,0.000400080016003201,0.0752150430086017,0,0.0002000400080016,0.000400080016003201,0,0,0,0.0363072614522905,0,0,0.0162032406481296,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0101020204040808,0
0.0011,0,0,0,0,0.001,0,0,0,0,0.0016,0,0.0021,0,0.013,0,0,0,0,0,0,1e-04,0,6e-04,0,0.0171,0,0,0.0105,0.0111,0.034,0,0.004,0.0086,0,0,0.0026,0.0145,3e-04,0,0,0.0027,0,0.002,0,0.0198,0,0.0013,0,0,0.0033,0,0,0.0015,0.0099,0,1e-04,0,0,0.0094,0,0,0,0,0,0,0.0052,6e-04,0,0,0.0015,0,0.0069,0,0,0,4e-04,0,0,0.0081,2e-04,0,0.0239,0,0,0.0014,0,0,0,0.0054,0,0.0161,0.0132,0,0,0.019,0,0,0.0023,0,0,0,0,0,0.0012,0,0,0.0485,0,0,0,0,0,0.004,0.0027,0,0,0,0.0187,0,0,0.0322,0,0,0.0057,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0024,3e-04,0,0,0,0,0.0598,0.0046,0.0216,0,0,0.0039,0,0,7e-04,0,0,0,0,0,0,0,8e-04,6e-04,0,0,0,0,0,0,0,0.003,0,0,0,0.002,0,0.0109,0.0075,0.0099,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,9e-04,0,0.0056,0,0,7e-04,0.0146,0,0,0,0,0,0,0.0024,0.0015,0,0,0.0011,0,0,0,0,0.0014,0,0.0251,0.0138,0.0287,0.0048,0.0088,0.0058,0,0,0,0,0,0,0.0051,0.0046,0.0167,0,0,0.005,0,0,0.0081,0,0,0.0061,0.0047,0,0,0,0,0,0,0.0016,0,0,0,2e-04,0.0019,0,0.0038,8e-04,3e-04,0,0.0018,4e-04,0,0,0,2e-04,1e-04,0,0,0,0,0.0707,0,0.0087,0.0107,0,0,0,0,0,0.0011,0.1657,1e-04,0,0.0298,0,0,0,0,0,0.004,0.0035,0,0,0,0,0.0015,0,4e-04,0,0,0.0019,0
0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0.000599700149925037,0,0,0,0.000599700149925037,0,0.00289855072463768,0.0063968015992004,0,0,0,0.0785607196401799,9.99500249875062e-05,0,0.00839580209895052,0.000899550224887556,0,0,9.99500249875062e-05,0.0144927536231884,0,0,0.000399800099950025,0.00129935032483758,0,0,0,0.000199900049975012,0,0.00539730134932534,0.000499750124937531,0.0128935532233883,0,9.99500249875062e-05,0,0,0,0,0,0,0.0111944027986007,0.000199900049975012,0,0.000699650174912544,0,0.000599700149925037,9.99500249875062e-05,0.00079960019990005,0,9.99500249875062e-05,0,0.000199900049975012,0.00329835082458771,0,0.000599700149925037,0,0.000399800099950025,0,0.000499750124937531,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0.00219890054972514,0,0.000499750124937531,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0015992003998001,0,0.0105947026486757,0.03968015992004,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0,0.00609695152423788,0,0.000299850074962519,0,0,0,0.00279860069965018,0,0.00979510244877561,0.00139930034982509,0,0.00399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0.0047976011994003,0.00259870064967516,0,0,0,0,0.00709645177411294,0.00699650174912544,0,0,0,0,0.00079960019990005,0,0,0,0.000699650174912544,0.000399800099950025,0.000199900049975012,9.99500249875062e-05,0,0,0.00449775112443778,0.00179910044977511,0,0,9.99500249875062e-05,0.00379810094952524,0.0031984007996002,0.0015992003998001,0,0,0.0015992003998001,0,0,0.0107946026986507,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0.00249875062468766,0,0,9.99500249875062e-05,0,0.0095952023988006,0.0105947026486757,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000399800099950025,0,0.00219890054972514,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.0486756621689155,0,0.00219890054972514,0,0,9.99500249875062e-05,0.0101949025487256,0,0,0.000499750124937531,0,9.99500249875062e-05,9.99500249875062e-05,0.0103948025987006,0.00739630184907546,0.00769615192403798,9.99500249875062e-05,0.00509745127436282,0.00149925037481259,0,0,0,0,0.00209895052473763,0,0.00149925037481259,0,0.00349825087456272,0,0,0.203398300849575,0,0,9.99500249875062e-05,0,0,0.00349825087456272,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0095952023988006,9.99500249875062e-05,0.00289855072463768,0,0.000199900049975012,0,0.000499750124937531,0,0.000199900049975012,0.000299850074962519,0.000299850074962519,0.00079960019990005,0,0.000299850074962519,0,0,0,0,0,0.0144927536231884,0,0.000299850074962519,0.134032983508246,0,0,0,0,0.000199900049975012,0.000899550224887556,0.150524737631184,0,0,0.00709645177411294,0,0,0,9.99500249875062e-05,0,0.00349825087456272,0.000499750124937531,0,0,0,0,0.0146926536731634,0.000499750124937531,0.00679660169915042,0,0,0.0224887556221889,0.00079960019990005
0.00589882023595281,0,0,0,0,0,0.000999800039992002,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.117776444711058,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0.0002999400119976,0,0,0,0,0.000999800039992002,0.00519896020795841,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00329934013197361,0,0,0,0.0015996800639872,0.0002999400119976,0,0,0.00339932013597281,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0.0125974805038992,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0389922015596881,0.0430913817236553,0,0,0,0,0.001499700059988,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0.000599880023995201,0,0.0027994401119776,0,0.001999600079984,0.0002999400119976,0,0,0,0,0.0939812037592481,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0492901419716057,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0103979204159168,0.0001999600079984,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.00989802039592082,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0.0015996800639872,0.00819836032793441,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.02999400119976,0,9.99800039992002e-05,0,0,0,0,0.459008198360328,0,0,0.0410917816436713,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129909063655441,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0.000399720195862896,0.00179874088138303,0,0,0,0.291096232637154,0,0,0.000399720195862896,0,0,0.00099930048965724,0.000799440391725792,0.0150894373938243,0,0.000799440391725792,0.00989307484760668,9.9930048965724e-05,0,0,0,0.00239832117517738,0,0.00159888078345158,9.9930048965724e-05,0.0135904866593385,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.00799440391725792,0,9.9930048965724e-05,0,0,0,0.00569601279104627,0.00719496352553213,0,0,0,0.00229839112621165,0,0,0.000399720195862896,0,0,0,0,0,0.0020985310282802,0,0,0,0,0.000399720195862896,0,0,0,0,0.00299790146897172,0,0,0.000399720195862896,0,0,0.00239832117517738,0,0,0.00259818127310882,0,0.00239832117517738,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0.0645548116318577,0,0,0,0,0,0.000599580293794344,0,0,0.00219846107724593,0,0.00129909063655441,0.00179874088138303,0,0.0379734186069751,0.00189867093034876,0.00339762166483462,0.0117917457779554,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0,0,0.00479664235035475,0.00399720195862896,0,0,0,0,0.0890376736284601,0,0,0,0.000299790146897172,0.00279804137104027,0.000299790146897172,0,0,0,0,0,0,0.000599580293794344,0.00349755171380034,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.00229839112621165,0.0668532027580694,9.9930048965724e-05,0,0.00239832117517738,0,0,0.000699510342760068,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0,0.00549615269311482,0,0,0.00189867093034876,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.0166883181772759,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0.0070950334765664,0,0.0350754471869691,0.00309783151793744,0,0,0,0,0,0.00119916058758869,0,0,0.000299790146897172,0.00129909063655441,0.00739482362346358,0,0,0.019186569401419,0,0,0,0,0.00329769161586889,0,0.00549615269311482,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.00839412411312082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109323473568502,0,0.000599580293794344,0.0380733486559408,0,0,0,0,9.9930048965724e-05,0.00309783151793744,0.0020985310282802,0,0,0.0219846107724593,0,0,0,0,0,0,0.00399720195862896,0,0,0,0,0.00979314479864095,0,0,0,0,0.00559608274208054,0
0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0,0.00489902019596081,0.0002999400119976,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0.226954609078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113977204559088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137672465506899,0,0,0,0.0706858628274345,0,0,0,0,0,0.0011997600479904,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0.025994801039792,0,0.000599880023995201,0,0,0.0429914017196561,0.00749850029994001,0,0,0,0,0.0136972605478904,0.00699860027994401,0,0,0.0028994201159768,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397920415916817,0,0,0,0,0,0,0,0,0.158968206358728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0.0895820835832833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0
0,0,0.000599820053983805,0,0,0,0.000199940017994602,0.00289913026092172,0,0,0,0,0,0.0236928921323603,0.00479856043187044,0,0,0,0,0,0.00269919024292712,0.00399880035989203,0,0.000199940017994602,0,0.115365390382885,0,0.000499850044986504,0.00619814055783265,0,0,0.0247925622313306,0,0.00479856043187044,0,0,0.000699790062981106,0,0,0,0,0.000399880035989203,0.00449865040487854,0.000699790062981106,0,0.126062181345596,0,0,0,0,0,0,0,0.000599820053983805,0,0.00199940017994602,0,0,0.000299910026991902,0.0247925622313306,0,0,0,0,0.00269919024292712,0.00209937018894332,0.00269919024292712,0,0,0,0.00209937018894332,0,0,0.000199940017994602,0,0,0.00119964010796761,0,0,0.0157952614215735,0,0,0,0,0.00849745076477057,0,9.99700089973008e-05,0,0.000599820053983805,0.00499850044986504,0.0258922323303009,0.00269919024292712,0,0,0,0.00179946016195141,0,0,0.00839748075577327,0,0,0,0,0,0.00969709087273818,0,0,0.0985704288713386,0,0,0,0,0,0.00849745076477057,9.99700089973008e-05,0,0,0,0.00329901029691093,0,0.000199940017994602,0.0252924122763171,0.00189943017094872,0,0.00379886034189743,0.00469859042287314,0,0,0,0,0.000399880035989203,0.00759772068379486,0,0,0,0,0.000199940017994602,0.00239928021593522,0,0.00239928021593522,0.00479856043187044,0,0,0,0,0.00939718084574628,0,0,0,0.000999700089973008,0.00249925022493252,0.00479856043187044,0,0,0,9.99700089973008e-05,0,0,0,0.00229931020693792,0,0.000199940017994602,0,0.0319904028791363,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.00599820053983805,0,0,0.00859742077376787,0.00459862041387584,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00359892032390283,0,0,0,0.0159952014395681,0,9.99700089973008e-05,0.00349895031490553,0,0,0,0,0,0,0,0,0.00469859042287314,0,0.00699790062981106,0,0,0.0155953214035789,0,0,0,0,0.00369889033290013,0,0.00759772068379486,0,0,0,0.000199940017994602,0,0,0,0,0,0.00129961011696491,0,0,0,0.00389883035089473,0.00329901029691093,0.00129961011696491,0,0.000199940017994602,9.99700089973008e-05,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0,0,0.000599820053983805,0,0.000299910026991902,0.00559832050384884,0,0,0,0,9.99700089973008e-05,0,0.20963710886734,0,0,0.00659802059382185,0,0,0,0,0,0.00119964010796761,0.00179946016195141,0,0,0,0,0.0115965210436869,0,0.000599820053983805,0,0,0.00459862041387584,0
