"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000199760287654814,0,0,0,0,0.00229724330803036,0,0,0,0,0.000199760287654814,0,0,0.00119856172592889,0,0,0,0,9.98801438274071e-05,0,0.000898921294446664,0,0.000199760287654814,9.98801438274071e-05,0.00129844186975629,0,0,0.000799041150619257,0.00479424690371554,0,0.031162604874151,0.00069916100679185,0.00179784258889333,0,0,9.98801438274071e-05,0.00359568517778666,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.00379544546544147,0.00569316819816221,9.98801438274071e-05,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0.00129844186975629,0,0,0.000199760287654814,0,0.00209748302037555,0,0.000599280862964443,0.000199760287654814,0,0,0.000399520575309628,0.00119856172592889,0,0,0.00769077107471035,0.00119856172592889,0,0,0,9.98801438274071e-05,0,0,0,0,0.00159808230123851,0,0,0.0140831002796644,0,0.000299640431482221,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.00499400719137036,0,0,0.000399520575309628,0.000199760287654814,0,0.00639232920495406,0,0,0,0.00109868158210148,0.00169796244506592,0.000199760287654814,0,0.00809029165001998,0.3174190970835,0,0.0027966440271674,0.00109868158210148,0,0,0,0,0,9.98801438274071e-05,0.0226727926488214,0.00169796244506592,0,0,0,0,0.0192768677586896,0.00369556532161406,0,0,0.0182780663204155,0,0,0,0.0347582900519377,0,0,0,0,0.0083899320815022,0,0,0,0.0168797443068318,0,0,0,0,0,0,0,0,0.00469436675988813,0.00159808230123851,0.00229724330803036,0,0,0,0,0,0,0,0.00109868158210148,0,0,0,0.0693168198162205,0,0.00179784258889333,0,0.000599280862964443,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00509388733519776,0,0,0.00299640431482221,0.00219736316420296,0,0.00369556532161406,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0.000799041150619257,0,0,0,0,9.98801438274071e-05,0,0.00809029165001998,0,0,0.000799041150619257,0.00459448661606073,0,0,0,0,0,0,0,0.000799041150619257,0,0.0027966440271674,0,0.00339592489013184,0.0209748302037555,0.00239712345185777,0,0,0,0,0.000998801438274071,0,0,0,0,0,0,0,0.000199760287654814,0,0,0.00449460647223332,0,0.000499400719137036,0.000299640431482221,0.00069916100679185,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,9.98801438274071e-05,0.00109868158210148,0.00119856172592889,0.0627247303236117,0,0.00229724330803036,0,0,0,0.000399520575309628,0.216040751098682,0,0,0.000499400719137036,0,0,0,0,0.000399520575309628,0.00209748302037555,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00309628445864962,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.00369815092453773,0,0,0,0,0,0.00139930034982509,0,0,0,0.000199900049975012,0.24647676161919,0,0,0.00199900049975012,0.000199900049975012,0.00189905047476262,0,0,0.0158920539730135,0,0,0.00149925037481259,0,0,0,0,0,0,0.0031984007996002,0.000599700149925037,0.208795602198901,0,0,0,0,0.000199900049975012,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.016591704147926,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0237881059470265,0,0.00239880059970015,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0115942028985507,0,0,0.00179910044977511,0,0,0.000299850074962519,0.00459770114942529,0,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0.0571714142928536,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,9.99500249875062e-05,0,0.015392303848076,9.99500249875062e-05,0,0,0,0.000199900049975012,0.0657671164417791,0,0,0,0,0.00329835082458771,0.0125937031484258,0.0200899550224888,0,0,0,0,0.00269865067466267,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00419790104947526,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0279860069965017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0.00669665167416292,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.0156921539230385,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.00169915042478761,0,0.00239880059970015,0.000499750124937531,0,0,0.0342828585707146,0,9.99500249875062e-05,0,0,0,0,0.0783608195902049,9.99500249875062e-05,0.000199900049975012,0.0454772613693153,0,0,0,0.000499750124937531,0,0,0.00789605197401299,0.00469765117441279,0,0,0,0,0,0.0132933533233383,0,0,0.0125937031484258,0
0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.00179856115107914,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.0016986410871303,0,0,9.99200639488409e-05,0.000599520383693046,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0.0812350119904077,0,0,0.0021982414068745,0.00769384492406075,0.00159872102318145,0,0,0.00509592326139089,0,0,0,0.0105915267785771,0,0,0,0,0,0.00199840127897682,0,0.031374900079936,0,9.99200639488409e-05,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0.00519584332533973,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0082933653077538,0.000199840127897682,0.0136890487609912,0,0,0,0,0.015087929656275,0,0,0,0.0016986410871303,0,0,0.00129896083133493,0,0,0,0,0.000199840127897682,0.0104916067146283,0,0,0,0,0.0162869704236611,0.000499600319744205,0,0,0,0.000799360511590727,0,0.0038968824940048,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.289968025579536,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.00899280575539568,0.0178856914468425,0,0,0,0,0,0.00189848121502798,0.00409672262190248,0,0,0.000199840127897682,0,0.00449640287769784,0.015087929656275,0,0,0.00559552358113509,0,9.99200639488409e-05,0,0.000199840127897682,0,0.0449640287769784,0,0.000199840127897682,0,0,0,0.00849320543565148,0,0,0,0.000399680255795364,0.000799360511590727,0.00479616306954436,0.00399680255795364,0,0,0,0,0,0.00499600319744205,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.000399680255795364,0,0.00309752198241407,0,0,0,0,0.00459632294164668,0.0102917665867306,0.000799360511590727,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00299760191846523,0.000999200639488409,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.00799360511590727,0,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0.00179856115107914,0.000199840127897682,0.00719424460431655,0.0142885691446843,0.0342725819344524,0.000399680255795364,0,0.0021982414068745,0,0.00559552358113509,0.000199840127897682,9.99200639488409e-05,0,0.000599520383693046,0.0016986410871303,0,0.0149880095923261,0,0.00469624300559552,0.0241806554756195,0,0,0.000999200639488409,0,0.000599520383693046,0.0148880895283773,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.0148880895283773,0.000399680255795364,0.000299760191846523,0,0.00339728217426059,0.000499600319744205,0.000599520383693046,0,0.000899280575539568,0.000799360511590727,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0.0021982414068745,0.0038968824940048,0.00799360511590727,0.00709432454036771,0,0,0,0.000199840127897682,0,0,0.124500399680256,9.99200639488409e-05,0,0.00979216626698641,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.000599520383693046,0.00519584332533973,0,0,0,0.00649480415667466,0
0.0098990100989901,0,0,9.99900009999e-05,0,0,0.0020997900209979,0,0.0001999800019998,0,0,0,0,0,0.0105989401059894,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0023997600239976,0.0377962203779622,0,0,0.0386961303869613,0,0,0.0010998900109989,0,0.0011998800119988,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,9.99900009999e-05,0,0,0,0.001999800019998,0.0016998300169983,0.0005999400059994,0,0.0028997100289971,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0,0,0.0072992700729927,0.020997900209979,0,0,0,0,0,0.0008999100089991,0.000999900009999,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0.0465953404659534,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0017998200179982,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0.0013998600139986,0.0363963603639636,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0.0045995400459954,0.004999500049995,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0561943805619438,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0002999700029997,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0.0016998300169983,0.0004999500049995,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0,0.0104989501049895,0,0.0004999500049995,0,0,0.0251974802519748,0,0,9.99900009999e-05,0,0,0.0168983101689831,0,0,0.102989701029897,0,0.0003999600039996,0.0005999400059994,0,0.0002999700029997,0,0,0.0010998900109989,0,0,0,0,0.0027997200279972,0.0018998100189981,0.0006999300069993,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864913508649135,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.412358764123588,0,0,0,0,0,0,0.0005999400059994,0,0.0004999500049995,0.0006999300069993,0,0,0,0,0.0205979402059794,0,0,0,0,0.0007999200079992,0
0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0.0174860111910472,9.99200639488409e-05,0,0.000799360511590727,9.99200639488409e-05,0,0.000299760191846523,0.00429656274980016,0.000299760191846523,0,9.99200639488409e-05,0.00149880095923261,0.174360511590727,0,0,0.00499600319744205,0,0.00159872102318145,0,0,0.00709432454036771,0.000199840127897682,0,0.00509592326139089,0.0115907274180655,0,0,0,0,0,0,0,0.0176858513189448,0.0471622701838529,0,0,9.99200639488409e-05,0,0,0,0,0.0016986410871303,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00319744204636291,0,0.000599520383693046,9.99200639488409e-05,0,0.00269784172661871,0.00109912070343725,0.0165867306155076,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0.00229816147082334,0,0,0,0,0,0.00339728217426059,0,0,0.000599520383693046,0,0.00149880095923261,0.000999200639488409,9.99200639488409e-05,0,0.000199840127897682,0.00109912070343725,0,0.000899280575539568,0.000299760191846523,0,0.000299760191846523,0.000899280575539568,0,0.000399680255795364,0.000499600319744205,0.00569544364508393,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.00839328537170264,0.0168864908073541,0.00259792166266986,0.00129896083133493,0,0.000599520383693046,0,0.0246802557953637,0,0,0,0.000499600319744205,0.0279776179056755,0.000499600319744205,0,0,0,9.99200639488409e-05,0.00409672262190248,0.00769384492406075,0,0,9.99200639488409e-05,0,0.000699440447641887,0.00499600319744205,0,9.99200639488409e-05,0,0,0.000599520383693046,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0,0.000999200639488409,0.000399680255795364,0.00199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0141886490807354,0.000599520383693046,0,0,0,0.0122901678657074,0.000299760191846523,0,9.99200639488409e-05,0.000499600319744205,0,0,0,9.99200639488409e-05,0.0320743405275779,0,0,0,0,0.000499600319744205,0.061550759392486,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0.012589928057554,0.000999200639488409,0.000299760191846523,0.0104916067146283,9.99200639488409e-05,0,0,0,0.0254796163069544,0.000299760191846523,0,9.99200639488409e-05,0.00119904076738609,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0.00509592326139089,0.000699440447641887,0.00309752198241407,0,0.00719424460431655,0,0.00159872102318145,0.00139888089528377,0,0.00149880095923261,0,0,0.000299760191846523,0.000499600319744205,0.00429656274980016,0,0.00459632294164668,0.00259792166266986,0.00359712230215827,0,0.00409672262190248,0.00159872102318145,0.00139888089528377,0,0,0,0.000599520383693046,0,0,0,0,0.00289768185451639,0,0,0,9.99200639488409e-05,0,0,0.004396482813749,9.99200639488409e-05,0.000699440447641887,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000399680255795364,0.000399680255795364,0,0.000199840127897682,0,0,0,0.00299760191846523,0,0.0445643485211831,0.000499600319744205,0.00289768185451639,0.00429656274980016,0,0.000299760191846523,0,0.102318145483613,0,0.00109912070343725,0.104016786570743,0,0,0.0295763389288569,0,0,0,0,9.99200639488409e-05,0.0132893685051958,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0.00459632294164668,0.000199840127897682,0,0.00359712230215827,0.00569544364508393,0.000999200639488409
0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.000798482882523206,0,0,0,0,0,0,0.00229563828725422,0,0.00179658648567721,0,0,0,0,0.00309412116977742,0,0,0,0.172971354426589,0,9.98103603154007e-05,0.00658748378081645,0.000598862161892404,0.026150314402635,0,0,0.00249525900788502,0.000499051801577004,0,0.00958179459027847,0.00628805269987025,9.98103603154007e-05,0,0,0,0,0,0,0.0158698472901487,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0.000698672522207805,0,0.000299431080946202,9.98103603154007e-05,9.98103603154007e-05,0,0,0.0885317895997604,0,0.000199620720630801,0.0207605549456034,0.000199620720630801,0,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.0269487972851582,0,0,0.00249525900788502,0,0.00249525900788502,0,0,0,0,0,0,0,0,0,0.00668729414113185,9.98103603154007e-05,0,0,0,0,0.10090827427887,0,0,9.98103603154007e-05,0,0,0.00279469008883122,0,0.000199620720630801,0,0,0.00149715540473101,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.0208603653059188,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0.00109791396346941,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.000199620720630801,0,0,0,0.000199620720630801,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00129753468410021,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.000499051801577004,0.000399241441261603,0,0,0,0.000598862161892404,0,0,9.98103603154007e-05,0.032138936021559,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0.00339355225072363,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0.0442159896197225,0,0,0,9.98103603154007e-05,0.0243537279169578,0.00169677612536181,0,0,9.98103603154007e-05,0.000998103603154007,0,0,0,0,0.000399241441261603,0,0.00359317297135443,9.98103603154007e-05,0,0,0.00279469008883122,0,0,0,0,0,0,0,0.000299431080946202,0,0.00209601756662342,0,0,0.172472302625012,0,0,9.98103603154007e-05,0,0,0.000199620720630801,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0.0125761053997405,0,0,0,0,0,0,9.98103603154007e-05,0,0,0.000698672522207805,0.000698672522207805,0,0.000199620720630801,0.000199620720630801,0,0,9.98103603154007e-05,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.0129753468410021,0.000598862161892404,0,0,0.00449146621419303,0,0,0,0,0,0.00249525900788502,0.114682104002395,0,0,0.0214592274678112,0,0,0,0,0,9.98103603154007e-05,0.00139734504441561,0,0.000698672522207805,0,0,0,0,0.00129753468410021,0,0,0.00439165585387763,0
0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000999400359784129,0,0,0,0.232960223865681,0,0,0.00189886068358985,0,0,0,0.00279832100739556,0.00179892064761143,0,0,0.00599640215870478,0.000199880071956826,0,0,0,0,0,0.00139916050369778,0,0.00569658205076954,0,0,0,0,0,0,0,0,0.000299820107935239,0.000799520287827304,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.0162902258644813,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0,0.00329802118728763,0,0.0115930441734959,0,0,0.00249850089946032,0,0.00549670197881271,0,0,0,0,0,0,0.00219868079152508,0,0,0.00589646212272636,0,0,0.000199880071956826,0,0.000199880071956826,0.114231461123326,0,0.00279832100739556,0,0.000699580251848891,0,0.0092944233459924,0,9.9940035978413e-05,0,0,0.00779532280631621,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0178892664401359,0,0.130721567059764,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00969418348990606,0,9.9940035978413e-05,0,0.00559664201479113,0,0.00149910053967619,0.000999400359784129,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.0184889066560064,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145912452528483,0.00159904057565461,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00329802118728763,0.000299820107935239,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00379772136717969,0,0.00499700179892065,0.000499700179892065,0,0.000399760143913652,0.000499700179892065,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0.00239856086348191,9.9940035978413e-05,0.0261842894263442,9.9940035978413e-05,0.00549670197881271,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0.00139916050369778,0,0,0.0436737957225665,0,0,0,0,0,0.0157905256845892,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.0225864481311213,0,0,9.9940035978413e-05,0.00369778133120128,0,0,0.000399760143913652,0.000899460323805717,0,0.000399760143913652,0,0,0.000699580251848891,0.00219868079152508,0,9.9940035978413e-05,0.07115730561663,0,9.9940035978413e-05,0,0,0,0,0.109434339396362,0,9.9940035978413e-05,0.00979412352588447,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00659604237457526,0,0.00359784129522287,0,0,0.0116929842094743,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0.000399800099950025,0,0.260469765117441,0,0,0.000699650174912544,0,0,0,0,0.00199900049975012,0,0,0.000499750124937531,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.00329835082458771,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0.00129935032483758,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000299850074962519,0.00519740129935032,0,0,0,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0.0453773113443278,0,0.0015992003998001,0,0,0,0.00129935032483758,0,0.000699650174912544,0,0.000499750124937531,0.000199900049975012,0,0.000499750124937531,0,0,0,0.0150924537731134,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.0250874562718641,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.000199900049975012,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0.000599700149925037,0,0.000299850074962519,0,0.205897051474263,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000899550224887556,0,0.00199900049975012,0,0.000499750124937531,0,0,0,0,0,0,0,0.154822588705647,0,0.000899550224887556,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.00339830084957521,9.99500249875062e-05,0.0426786606696652,0,0,0.00189905047476262,0,0,0.00249875062468766,0,0,0,0.000399800099950025,0.000299850074962519,0.000399800099950025,0,0,0.0138930534732634,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0,9.99500249875062e-05,0.000199900049975012,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0.00079960019990005,0,0,0,0,0,0.0361819090454773,0,0,0.0611694152923538,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,0.000199900049975012,0.0804597701149425,0,0,0.000699650174912544,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00339830084957521,0.000299850074962519,0.000399800099950025,0,0,0.000199900049975012,0
0,0.000100040016006403,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.000100040016006403,0.00570228091236495,0,0,0,0,0,0.00340136054421769,0,0,0,0,0.0193077230892357,0,0,0.00320128051220488,0,0,0,0,0.0204081632653061,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.00240096038415366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370148059223689,0,0.00910364145658263,0,0,0.0107042817126851,0,0.00810324129651861,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0.000200080032012805,0,0,0,0.00280112044817927,0,0,0,0,0,0,0,0,0.00730292116846739,0,0,0,0,0,0,0,0.000100040016006403,0.0316126450580232,0.00720288115246098,0,0,0,0,0.0716286514605842,0,0,0,0.00120048019207683,0.0234093637454982,0.00100040016006403,0,0,0,0.000300120048019208,0.0193077230892357,0,0,0,0,0,0,0.0931372549019608,0,0,0,0,0.0101040416166467,0,0,0,0.00160064025610244,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0,0,0,0,0,0.00850340136054422,0,0,0,0,0,0.00320128051220488,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0.000900360144057623,0.0258103241296519,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0.0079031612645058,0.00210084033613445,0.00100040016006403,0,0,0,0,0.000100040016006403,0,0.00100040016006403,0,0,0,0,0.00100040016006403,0,0,0,0.000600240096038415,0,0,0,0,0,0,0.0141056422569028,0,0.000100040016006403,0.000800320128051221,0,0,0,0,0.000500200080032013,0,0,0,0,0,0.0147058823529412,0,0,0.0121048419367747,0.00330132052821128,0,0,0,0.00160064025610244,0,0,0,0,0,0,0,0,0,0,0,0.00590236094437775,0,0.00120048019207683,0,0,0.000100040016006403,0.00110044017607043,0,0,0,0.000100040016006403,0,0,0.000300120048019208,0,0,0,0,0,0.00220088035214086,0,0.00720288115246098,0.202380952380952,0,0.000300120048019208,0,0.000200080032012805,0,0,0.245898359343737,0,0,0.0587234893957583,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0.0107042817126851,0,0.00160064025610244,0,0,0.00190076030412165,0
9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0.000299760191846523,0,0.0843325339728217,9.99200639488409e-05,0,0.0139888089528377,0.00189848121502798,0,0,0,0.00589528377298161,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00689448441247002,0,0.00209832134292566,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.010691446842526,0,0.00209832134292566,0.000599520383693046,0,0,0,0,0,0.0143884892086331,0,0,0,0,0.000799360511590727,0,0,0,0,0.015687450039968,9.99200639488409e-05,0,0.000199840127897682,9.99200639488409e-05,0,0.0856314948041567,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0,0,0,0,0.0505595523581135,0,0.000199840127897682,0,0,0,0,0.00179856115107914,0,0,9.99200639488409e-05,0.00599520383693046,0.00299760191846523,0,0,0,0.00529576338928857,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,9.99200639488409e-05,0,0.000599520383693046,0,0,0.00309752198241407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0.00239808153477218,0,0.000499600319744205,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0226818545163869,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00409672262190248,0,0.00529576338928857,0,0.0153876898481215,9.99200639488409e-05,0,0,0,0,0,0,0.00259792166266986,0,0,0,0,0.130595523581135,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0.000399680255795364,0.00109912070343725,0,0,0,0,0,0.000299760191846523,0,0.000199840127897682,0.00249800159872102,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0.000299760191846523,0.300559552358113,0,0,0.110511590727418,0,0,0,0,0,0,0.0474620303756994,0,0,0.011290967226219,0,0,0.00229816147082334,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0.00459632294164668,9.99200639488409e-05,0.00509592326139089,0,0,0.000699440447641887,0
