"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.0005005005005005,0,0,0,0.0038038038038038,0,0.00730730730730731,0.0001001001001001,0,0,0.0005005005005005,0.0026026026026026,0,0,0,0,0,0,0,0,0.159359359359359,0,0.0004004004004004,0.0005005005005005,0,0,0.0004004004004004,0,0,0,0,0,0,0,0.0002002002002002,0,0.0191191191191191,0.0001001001001001,0,0.0002002002002002,0,0,0,0,0,0,0,0,0,0,0,0,0.0005005005005005,0,0,0,0.015015015015015,0.0033033033033033,0,0,0,0,0,0.0013013013013013,0,0,0,0,0,0.00490490490490491,0.0004004004004004,0,0,0,0,0.0001001001001001,0.0175175175175175,0,0,0.0032032032032032,0,0,0,0,0,0,0,0,0,0,0.00750750750750751,0,0,0,0.0001001001001001,0,0,0,0,0,0.0001001001001001,0.0013013013013013,0,0.0042042042042042,0,0.0023023023023023,0,0,0.0015015015015015,0,0,0,0,0,0.00520520520520521,0,0,0,0,0,0,0.0307307307307307,0,0,0,0.0029029029029029,0.0278278278278278,0,0,0,0,0,0,0,0,0,0.0005005005005005,0,0,0,0.000900900900900901,0,0,0,0.0002002002002002,0,0,0,0.0157157157157157,0,0,0,0,0,0.0195195195195195,0,0,0,0,0,0,0,0,0,0,0,0,0.0248248248248248,0.0503503503503503,0,0,0,0.0014014014014014,0,0,0,0,0,0.0016016016016016,0,0,0.0002002002002002,0.0004004004004004,0,0,0,0,0,0.0016016016016016,0,0,0,0,0.0015015015015015,0.392892892892893,0.0035035035035035,0,0,0.0003003003003003,0,0,0,0,0.0004004004004004,0,0,0.0293293293293293,0,0.0002002002002002,0,0,0,0,0,0.0001001001001001,0,0,0,0.0013013013013013,0,0.0137137137137137,0,0,0.0479479479479479,0,0,0.0004004004004004,0.0048048048048048,0,0,0,0,0,0,0.0024024024024024,0.0013013013013013,0,0.0017017017017017,0,0,0,0,0.000900900900900901,0.0002002002002002,0.0005005005005005,0.0001001001001001,0.0003003003003003,0,0,0.0015015015015015,0.0005005005005005,0,0,0.0001001001001001,0,0,0,0,0,0,0,0.0011011011011011,0.0239239239239239,0,0,0,0,0,0.0013013013013013,0.0113113113113113,0,0,0.0002002002002002,0.0005005005005005,0,0,0,0,0,0.000900900900900901,0,0,0,0,0.0038038038038038,0.0028028028028028,0.0023023023023023,0,0,0.0037037037037037,0
0.0110933439936038,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.00149910053967619,0.00149910053967619,0.159704177493504,0,0.000499700179892065,0.00299820107935239,0.000799520287827304,0.00379772136717969,0,0,0.00359784129522287,0,0.00569658205076954,0.000499700179892065,0,0.000799520287827304,0,0,0.00439736158305017,0,0,0.000299820107935239,0.125524685188887,0,0,0,0,0.000699580251848891,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0.00359784129522287,0.00879472316610034,0,0,0,0,0.00299820107935239,0.00989406356186288,0,0,0,0.0360783529882071,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.000399760143913652,0,0,0.000299820107935239,0,0,0.00649610233859684,0,0.0105936438137118,0,0,0,0,9.9940035978413e-05,0,0.00199880071956826,0,0.00209874075554667,0,0,0.000199880071956826,0.0030981411153308,0.000399760143913652,0,0,9.9940035978413e-05,0.0143913651808915,0.000699580251848891,0.000199880071956826,0,0,0,0.00499700179892065,0.00389766140315811,0,0.0238856685988407,0,0,0,0.0388766739956026,0,0,0.043074155506696,0,0.000199880071956826,0,0,0.000299820107935239,0.000399760143913652,0.00149910053967619,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0.00379772136717969,0,0,0,0,0.00679592244653208,0,0,0,0,0,9.9940035978413e-05,0,0.215770537677394,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.01259244453328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0,0,0.00109934039576254,0.00759544273435938,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0.0228862682390566,0,0,0.0285828502898261,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00879472316610034,0,0.00129922046771937,0.00719568259044573,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.0909454327403558,0,0.000499700179892065,0.0302818309014591,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076953827703378,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0843493903657805,0,0,0,0.00279832100739556,0.0131920847491505,0,0.000699580251848891,0.0195882470517689,0,0,0.00109934039576254,0,0,0.000199880071956826,0,0,0,0,0,0.160503697781331,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.0235858484909055,0,0,0.00199880071956826,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0.0130921447131721,0.00339796122326604,0,0.00469718169098541,0,0,0,0.01259244453328,0,0,0.00599640215870478,0,0,0.00689586248251049,0,0.0749550269838097,0.0237857285628623,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0.0348790725564661,0,0,0,0,0.00629622226664002,0.0157905256845892,0,0,0,0,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0.057365580651609,0.000399760143913652,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0.00469718169098541,0,0,0,0,0,0.0179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.00209874075554667,0,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.00129922046771937,0,0,0,0,0,0,0,0,0,0.0140915450729562,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.00989406356186288,0,0,0.0486707975214871,0,0,0,0.00129922046771937,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0084949030581651,0.000299820107935239,0.000899460323805717,0,0,0.00119928043174096,0,0,0,0.000199880071956826,0.0308814711173296,0,0,0,0.0139916050369778,0.0358784729162503,0,0.00939436338197082,0.131121327203678,0,0,0,0,0,0.000399760143913652,0,0,0,0.0521686987807316,0,0,0.00189886068358985,0,0,0,0.00629622226664002,0.010893463921647,0.000199880071956826,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0
0,0,0,0,0,0,8e-04,0.0017,0.044,0,0,0,4e-04,0,0,1e-04,0,0,0,0,0,0.0045,0,9e-04,7e-04,0.1464,0,0,0.0014,0.0014,0.0077,0,0.0149,0,0,0,0.0526,0,0,0,5e-04,0,0,0,5e-04,0,0,0,0,9e-04,0,0,0,0.0014,0,0.0018,0,2e-04,0,0,0,0.007,6e-04,0,0,0.0015,0.0473,0,0,0.0043,0,0.0052,0,0.0011,0,0,0,0.0134,0.0037,0.0132,0,0,0.01,0,0.0701,5e-04,0.0084,0,0,0.0049,0,0.0022,1e-04,0,0,0,0,0,0.0064,1e-04,0,0,0,0,0,0,0,0.0179,0,0,0.0012,0,7e-04,0,0.0081,2e-04,0,0,0.0131,0,1e-04,0,0,0,5e-04,0,0,0,0,0,0,0.0097,0,3e-04,0.0414,0.0069,0,0,0,5e-04,6e-04,0.0027,0,0,0,0,0.0016,0,0,0,0,0.0089,2e-04,0,0,0,0,0,0,0.0245,0,0,0,5e-04,5e-04,0,0,2e-04,0,0,0,2e-04,0,0.0018,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0089,0.0042,0.001,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.095,0,0.0013,0,0,1e-04,0,0.0025,0,0.0011,0,0,0,0,0,0,0,0.0138,0,0,6e-04,1e-04,0,0,0,0,0,0.049,1e-04,0,0.009,0,0,0,0,0,4e-04,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,1e-04,0.002,0.001,1e-04,0,0.0142,0,5e-04,0,0,0,1e-04,0,0,0,0,0.0058,0,0.0155,0.006,3e-04,1e-04,0,0,0,0,0.1306,0,0,0,2e-04,0,1e-04,0,0,0.0031,0,0,0,0,0,0.0015,0,0,0,0,0.006,0
9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0.00519844046785964,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0.00129961011696491,0.0222933120063981,0,0,0,0,0,0.0583824852544237,0.0676796960911727,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0153953813855843,0,0,0,0,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0.0116964910526842,0,0.00639808057582725,0.000299910026991902,0,0,0,0,0,0.00269919024292712,0,0,9.99700089973008e-05,0,0,0,0,0,0.0233929821053684,0,0,0,0,0,0,0,0,0,0.00809757072878137,0.0320903728881336,0,0,0,0.000299910026991902,9.99700089973008e-05,0.0393881835449365,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0.00219934019794062,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482855143456963,0.0259922023392982,0,0,9.99700089973008e-05,0,0.00479856043187044,0,0,0,0,0,0,0.0287913625912226,0.00219934019794062,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.0184944516645007,9.99700089973008e-05,0.0107967609717085,0,0.0677796661001699,0,0.0324902529241228,0,0,0,0,0,0,0,0,0,0,0,0,0.0448865340397881,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.0332900129961012,0,0,0,0,0,0,0.314305708287514,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.00919724082775168,0,0.0114965510346896,0,0,0.0175947215835249,0
0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0057994200579942,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0.0418958104189581,0,0,0.0015998400159984,0,0.0911908809119088,0.0550944905509449,9.99900009999e-05,0.0093990600939906,0,0,0.033996600339966,0,0,0,0,0,0,0.0003999600039996,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0.0093990600939906,0,0,0.002999700029997,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0028997100289971,0,0.0122987701229877,0,0,0.0036996300369963,0,0,0.0178982101789821,0,9.99900009999e-05,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0016998300169983,0.25047495250475,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0062993700629937,0,0,0,0,0.001999800019998,0.0514948505149485,0,0,0,0,0,0.0033996600339966,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0106989301069893,0,0,0.0032996700329967,0,0,0.0007999200079992,0,0,0,0,0.0018998100189981,0.0006999300069993,0,0,0.0025997400259974,0.0015998400159984,0.0003999600039996,0,0,0,0,0,0,0.0003999600039996,0,0.002999700029997,0,0.0022997700229977,0,0,0.0431956804319568,0,0,0,0,0,0,0,0.0133986601339866,0,0.0021997800219978,0,0,0,0,0,0,0.0026997300269973,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0.0002999700029997,9.99900009999e-05,0,0.0007999200079992,0,0,0.0001999800019998,0,0,0,0.109289071092891,0,0.0014998500149985,0.01999800019998,0,0,0,0,0,0,0.13998600139986,0,0,0.0050994900509949,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0043995600439956,0,9.99900009999e-05,0,0,0.0087991200879912,0,0,0,0,0.0002999700029997,0
0,0.00159888078345158,0,0.00139902068552014,0,0,9.9930048965724e-05,0.00419706205656041,0.0371739782152493,0,0,0,0,0.0166883181772759,0.00879384430898371,0,0.000299790146897172,0.00169881083241731,0,0,0.0020985310282802,0.00419706205656041,0,0.00229839112621165,0.0024982512241431,0.113520535625062,0.002897971420006,0,0.00349755171380034,0.000699510342760068,9.9930048965724e-05,0,0.0125911861696812,0.00299790146897172,0.000899370440691516,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00319776156690317,0,0.00349755171380034,0.00149895073448586,0.000399720195862896,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0.000799440391725792,0,0.000299790146897172,0,9.9930048965724e-05,0.000399720195862896,0,0,0.000599580293794344,0.000599580293794344,0.00109923053862296,0,0.000199860097931448,0.00729489357449785,0.00259818127310882,0.00139902068552014,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00329769161586889,0,9.9930048965724e-05,0,0,0.00419706205656041,0,9.9930048965724e-05,0.0334765664035175,0,0,0,0,0,0.000399720195862896,0,0.00159888078345158,0.00369741181173179,0,0.00849405416208654,0,0,0.000299790146897172,0.07384830618567,0,0.00269811132207455,0,9.9930048965724e-05,0,0.00369741181173179,0,0,0,0.000199860097931448,0.00329769161586889,0,0,0,0,0,0.00419706205656041,0,0,0,0,0,9.9930048965724e-05,0.00359748176276606,0,9.9930048965724e-05,0.0820425702008594,0,0.0699510342760068,0,0,0,0,0.00319776156690317,0.000299790146897172,0,0.000399720195862896,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00679524332966923,9.9930048965724e-05,0,0,0,0,0.0049965024482862,0.00149895073448586,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00189867093034876,0,0,0,0,9.9930048965724e-05,0.00419706205656041,0.000199860097931448,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.00219846107724593,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00049965024482862,0,0.000199860097931448,0,0.00279804137104027,0,0,0.000199860097931448,0.000599580293794344,0,0.0217847506745278,0,0,0.00189867093034876,0,0,0.00309783151793744,0,0.000799440391725792,0,0,0.0103927250924353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0.0179874088138303,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000399720195862896,0.0717497751573898,0,9.9930048965724e-05,0.0427700609573299,0,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0.2402318377136,0,0,0.00189867093034876,0.000299790146897172,0,0,0,0.00049965024482862,0.000299790146897172,0.000399720195862896,0,0,0,0,0.00169881083241731,0.000399720195862896,0.00099930048965724,0,0,0.00109923053862296,0
0,0.000999100809271655,0.00089919072834449,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00089919072834449,0.00089919072834449,9.99100809271655e-05,0.000199820161854331,0.000299730242781497,0,0.0136876810870217,0.000299730242781497,0,0,0,0.00279748226596064,0,0.000299730242781497,0.0146867818962933,0,0,0.000799280647417324,0.204915575981617,0,0,0.000399640323708662,0.000799280647417324,0.01868318513338,0,0.00759316615046458,0.00269757218503347,0,0,0.00999100809271656,0.00439604356079528,0.000299730242781497,0.000499550404635828,9.99100809271655e-05,0.00329703267059646,0,0.00409631331801379,0,0.00419622339894095,0.00479568388450395,9.99100809271655e-05,0.00189829153761615,0,0.000199820161854331,0,0,0.000599460485562993,0.00449595364172245,0.000199820161854331,0,0,0,0.0104905584973524,0.000199820161854331,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0102907383354981,0,0,0,0.0054950544509941,0.00439604356079528,0.000999100809271655,0.000299730242781497,0,0,0.000199820161854331,0.00679388550304726,0,0.00159856129483465,0.000499550404635828,0.000699370566490159,0.000199820161854331,0,0.00759316615046458,0.000299730242781497,0,0,0,0.000199820161854331,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0.00239784194225197,0,0.00229793186132481,0,0,0.00669397542212009,0.000599460485562993,0,0.00109901089019882,0.0388650214806674,0,0,0.00279748226596064,0.0125886701968229,0,0.000599460485562993,0.00089919072834449,0,0,9.99100809271655e-05,0.00279748226596064,0,0.000199820161854331,0,0,0,0.0506544110300729,9.99100809271655e-05,0,0.00129883105205315,0.0135877710060945,0.00589469477470277,0,0.00639424517933859,0,9.99100809271655e-05,0.0316714956539115,0,0.000799280647417324,0.000299730242781497,0,0,0.00239784194225197,0.0025976621041063,0,0,0,0,0.000699370566490159,0.000199820161854331,0,0,0.000399640323708662,9.99100809271655e-05,0,0.00269757218503347,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00089919072834449,0.0031971225896693,0,9.99100809271655e-05,0,0.00499550404635828,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.013887501248876,0.027175542012189,0.000199820161854331,0,0,0,0,0.000699370566490159,0,0,0.0115895693875512,0,0,0.000499550404635828,0.0054950544509941,9.99100809271655e-05,0,0.00179838145668898,0,0,0.000199820161854331,0,0,0,0,0,0.000299730242781497,0,0.00129883105205315,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.000999100809271655,9.99100809271655e-05,0.0103906484164252,0.00739334598861025,0.0342691577580178,0.00149865121390748,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.00879208712159057,0,0.00429613347986812,9.99100809271655e-05,0.00109901089019882,9.99100809271655e-05,9.99100809271655e-05,0.00629433509841143,0,0.000299730242781497,0.000299730242781497,0,0,0.00159856129483465,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00159856129483465,0,0.000199820161854331,0.000199820161854331,9.99100809271655e-05,0,0.000599460485562993,0.00989109801178939,0.000199820161854331,0,0.000299730242781497,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00109901089019882,0.000199820161854331,0,0.00479568388450395,0.0234788690178839,0,0,0,0,0,0.00169847137576181,0.207113597762014,9.99100809271655e-05,0,0.0205814766709961,0,0,0,0,0,0.0031971225896693,0.00129883105205315,0,0,0,0,0.0060945149365571,0,0.000399640323708662,0,0,0.0101908282545709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759468372139502,0.00119916058758869,0,9.9930048965724e-05,0,0.000199860097931448,0,0.00119916058758869,0.00149895073448586,9.9930048965724e-05,0,0.000399720195862896,0.401319076646348,0,0,0.000599580293794344,0,0.00369741181173179,0,0,0.000799440391725792,0,0.00169881083241731,0.00119916058758869,0.00349755171380034,0,0,9.9930048965724e-05,0,0.0126911162186469,0.00939342460277806,0,0.0164884580793445,0,0,0,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0.00889377435794944,0,0,0,0.00779454381932647,0,0,0.00769461377036075,0.122814030178875,9.9930048965724e-05,0,0,0,0.00099930048965724,0.00129909063655441,0,0,0,0.000899370440691516,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,0,0.00239832117517738,0,0,0,0,0.00269811132207455,0,0.0020985310282802,0,0,0.00189867093034876,0.000199860097931448,0,0.0145897871489957,0.0584590786449485,0,0,0,0.000299790146897172,0,0.00299790146897172,0,0,0,0,0.00159888078345158,0.000199860097931448,0,0.00339762166483462,0,0,0.00379734186069751,0,0,0,0,0.00829419406415509,0.000699510342760068,0.00369741181173179,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0.00159888078345158,0,0,0.00129909063655441,0.00739482362346358,0,0,0,0,0,0,0.00099930048965724,0.0045967822524233,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00829419406415509,0.00469671230138903,0,0,0,0,0,0,0,0,0,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0.0241830718497052,0,0,0.00049965024482862,0,0.0164884580793445,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.0169881083241731,0,0.0020985310282802,0,0.000799440391725792,0,0.00329769161586889,0.0146897171979614,0,0.00149895073448586,0,0,0,0,0,0,0,0,0.00269811132207455,0,0.00119916058758869,0,0,0.0189867093034876,0,0,0.000399720195862896,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0.00379734186069751,0.00769461377036075,9.9930048965724e-05,0.00269811132207455,0,0,0.00049965024482862,9.9930048965724e-05,0,0.000399720195862896,0.00489657239932048,0,0,0,0,0,0,0,0,0.00139902068552014,0.000699510342760068,0,0,0.00829419406415509,0,0,0,0,0,0.000299790146897172,0.0785450184870591,0,0,0,0,0,0,0,0,0.00339762166483462,0.00279804137104027,0,0,0,0,0.000899370440691516,0,0,0.00589587288897772,0,0.00909363445588088,0.000299790146897172
0,0,0,0,0,0,0.0002000200020002,0,0.0042004200420042,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0004000400040004,0.0021002100210021,0.0005000500050005,0.0959095909590959,0.0027002700270027,0,0.0013001300130013,0.0009000900090009,0,0,0,0,0,0.045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0003000300030003,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0.0014001400140014,0,0,0.0191019101910191,0,0.007000700070007,0,0,0,0,0,0,0,0.0009000900090009,0,0.0001000100010001,0,0,0,0.0036003600360036,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0.002000200020002,0,0.0001000100010001,0,0,0,0,0,0.0104010401040104,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0006000600060006,0,0,0,0,0.0613061306130613,0,0.0047004700470047,0,0.0002000200020002,0,0.0005000500050005,0.0044004400440044,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0002000200020002,0,0.0018001800180018,0.0002000200020002,0,0,0,0.0006000600060006,0,0,0,0,0,0.0104010401040104,0.0029002900290029,0,0,0,0.004000400040004,0,0,0,0,0,0.0005000500050005,0,0,0,0.0011001100110011,0,0.0072007200720072,0.0033003300330033,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0225022502250225,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0,0.013001300130013,0,0,0.0107010701070107,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0001000100010001,0,0.0023002300230023,0.0119011901190119,0,0,0,0.0015001500150015,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0.0245024502450245,0.0005000500050005,0,0,0.0187018701870187,0.0002000200020002,0.0009000900090009,0,0,0,0.0003000300030003,0.544154415441544,0,0,0.0109010901090109,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0118011801180118,0,0.0001000100010001,0,0,0.0064006400640064,0
