"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.284471552844716,0,0,0.0007999200079992,0.0103989601039896,0,0,0,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0115988401159884,9.99900009999e-05,0,0,0,0.0003999600039996,0.0048995100489951,0,0,0,0,0,0,0,0,0.0003999600039996,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.010998900109989,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0182981701829817,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0006999300069993,0,0,0,0.0032996700329967,0,0,0,0,0,0.0013998600139986,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0168983101689831,0.0006999300069993,0.0033996600339966,0,0.0012998700129987,0.000999900009999,0,0,0.0023997600239976,0,0,0,0,0.0471952804719528,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0334966503349665,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.0040995900409959,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0257974202579742,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.003999600039996,0,0.131886811318868,9.99900009999e-05,0,0,0,0,0.295870412958704,0,0.0001999800019998,0.017998200179982,0,0,0,0,0.0110988901109889,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0330966903309669,0
0,0,0,0,0.0022995400919816,0,0.000399920015996801,0,0,0,0.188262347530494,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000499900019996001,0,0,0,0.0012997400519896,0,0,0,0.00599880023995201,0,0,0,0.0639872025594881,0,0,0,0,0,0,0,0,0.0023995200959808,0.0001999600079984,0,0.0208958208358328,0,0,0,0,0,0,0,0.0266946610677864,0,0,0,0,0.0028994201159768,0,0,0,0.0357928414317137,0,0,0,0.00479904019196161,0,0.00659868026394721,0.000599880023995201,0,0,0.0126974605078984,0.00339932013597281,0,0,0,0,0.0027994401119776,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147970405918816,0,0,0.00389922015596881,0.00519896020795841,0.0187962407518496,0.0031993601279744,0,0,0,0.00379924015196961,0.000599880023995201,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.001999600079984,0.0002999400119976,0,0,0,0,0.0023995200959808,0,0,0,0.0016996600679864,0,0,0,0,0,0.0023995200959808,0,0,0,0.0010997800439912,0,0,0.0127974405118976,0,0,0.0028994201159768,0,0,0,9.99800039992002e-05,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0013997200559888,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.016996600679864,0.0141971605678864,0,0.00699860027994401,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.235952809438112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0.00389922015596881,0,0,0,0.000599880023995201,0,0,0,0,0.00789842031593681,0.00849830033993201,0,0,0.00959808038392321,0,0,0,0,0,0,0.135972805438912,0,0,0.0237952409518096,0,0,0,0,0,0,0.0023995200959808,0,0.0142971405718856,0,0,0.00879824035192961,0,0.0028994201159768,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429871038688393,0.00619814055783265,0,0,0,0,0,0.00679796061181645,0.00349895031490553,0,0.000599820053983805,0,0.179146256123163,9.99700089973008e-05,0,0.00259922023392982,0.0108967309807058,0.00349895031490553,0.0450864740577827,0,0.00349895031490553,0,0,0,0.0165950214935519,0,0,0,0,0,0,0,0.012296311106668,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0.00319904028791363,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0.00419874037788663,0,9.99700089973008e-05,0.00279916025192442,0,0.0420873737878636,0.00229931020693792,0.000299910026991902,0,0,0.00589823053084075,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0.00389883035089473,0,0,0,0,0,0.0829751074677597,0,0,0,0,0.0156952914125762,9.99700089973008e-05,0,0,0,0,0.160451864440668,0,0,0,0.000199940017994602,0,0.00669799060281915,0.0332900129961012,0,0,0,0,0.0223932820153954,0,0,0,0.00209937018894332,0,0,0,0,0,0.00159952014395681,0,0,0,0.00209937018894332,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0.00129961011696491,0.000899730080975707,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00579826052184345,0.000199940017994602,0,0,0,0,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0.000499850044986504,0,0,0,0.00809757072878137,0,0,0,0,0.000299910026991902,0.0134959512146356,0.00239928021593522,0.00619814055783265,0,0,0,0,0,0,0,0,0,0.0366889933020094,0,0.00639808057582725,0,0,0.00399880035989203,0,0,0,0,0,0.00779766070178946,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00699790062981106,0,0.000899730080975707,0.00209937018894332,0.00139958012596221,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00109967009897031,0.00249925022493252,0,0,0.0391882435269419,0,0,0,0,0,0.000499850044986504,0.000399880035989203,0,0.0463860841747476,0.0460861741477557,0,0.00209937018894332,0,0,0,0,0.00669799060281915,0,0,9.99700089973008e-05,0,0.00329901029691093,0,0.00109967009897031,0,0,0,0
0.000899011087803416,0.00109879132953751,0,0,0,0,0.00719208870242733,0.00419538507641594,0,0.000299670362601139,0.164519029068025,0,9.98901208670463e-05,0,0,0,0,0.00309659374687843,0,0,0.000899011087803416,0.0025971431425432,0,0,0,0.00319648386774548,0,0,0,0,0.000599340725202278,0,0,0.053940665268205,0,0,0.0040954949555489,0.00489461592248527,0.000899011087803416,0,0.0124862651083808,0.00499450604335231,0,0.000299670362601139,0,0.0117870342623115,0,0,0,0,9.98901208670463e-05,0,0,0,0.0113874737788433,0,0,0,0,0,0,0,0.0130856058335831,0,0,0,9.98901208670463e-05,0,0.00809109979023075,0.000399560483468185,0,0,0.0111876935371092,0.000699230846069324,0,0,0,0,0,0.0199780241734092,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.0115872540205774,0,0,0.00169813205473979,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00339626410947957,0,9.98901208670463e-05,0,0,0,0.0025971431425432,0,0.0545400059934073,0.00449505543901708,0,0,0.000998901208670463,0.000299670362601139,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00819098991109779,0,0,0,0,0.00909000099890121,0.00719208870242733,0.0027969233842773,0,0,0.000299670362601139,0,9.98901208670463e-05,0.00249725302167616,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0.00319648386774548,0,0,0.00379582459294776,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0.0192787933273399,0,0,0,0.0189791229647388,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0.00889022075716712,0,9.98901208670463e-05,0,0,0,0,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0,0.010888023174508,0.000299670362601139,0,0.0121865947457796,0,0,0.000499450604335231,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0.00179802217560683,0.00209769253820797,0,0.0038957147138148,0.00149835181300569,0.000199780241734093,0,0.0040954949555489,0,0,0,0,0,0.000599340725202278,0,0.0249725302167616,0,0.0183797822395365,9.98901208670463e-05,0.000399560483468185,0.00709219858156028,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00209769253820797,0.000499450604335231,0.00339626410947957,0,0.000599340725202278,0.000199780241734093,9.98901208670463e-05,0,0.00379582459294776,0.00329637398861253,0,0,0,9.98901208670463e-05,0,0,0,0,0.00269703326341025,9.98901208670463e-05,0.00209769253820797,0.015183298371791,0.0225751673159525,9.98901208670463e-05,0,0,0.000199780241734093,0,0.0012985715712716,0.264309259814204,0,0,0.0613325342123664,0,0,0,0,0,0,0.00499450604335231,0,0,0,0,0,0,0.00179802217560683,0,0,0.00559384676855459,0
0,0,0,0,0.00289826104337398,0,0,0,9.9940035978413e-05,0,0.188187087747352,0,0,0,0,0.0182890265840496,0,0.00169898061163302,0,0,0,0.00279832100739556,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.0700579652208675,0,0,0,0.00359784129522287,0.00169898061163302,0,0,0.00379772136717969,0,0.00119928043174096,0,0.0289826104337398,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114931041375175,0,0.000499700179892065,0,0,0.0140915450729562,0,0.0126923845692584,0,0,0.00369778133120128,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0.000999400359784129,0,0,0.00499700179892065,0,0,0,0,0,0,0,0.0176893863681791,0.00189886068358985,0,0.0247851289226464,0.00919448331001399,0,0.00689586248251049,0,0,0.00919448331001399,0.0121926843893664,0,0.0053967619428343,0,0.00889466320207875,0.000699580251848891,0,0,0,0,0,0,0.0397761343194084,0,0,0,0.000399760143913652,0.0099940035978413,0.0230861483110134,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0.00339796122326604,0,0,0,0,0.0565660603637817,0,0,0,9.9940035978413e-05,0.00919448331001399,0,9.9940035978413e-05,0.00189886068358985,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0.00179892064761143,0.0101938836697981,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000599640215870478,0.000499700179892065,0,0,0.0149910053967619,0.000399760143913652,0,0,0,0,0.000999400359784129,0,0,0.00159904057565461,0,0.000199880071956826,0,0.00449730161902858,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0,0,0,0.0426743953627823,0.00859484309414351,0,0.000499700179892065,9.9940035978413e-05,0,0,0.0340795522686388,0,0,0.00329802118728763,0.00139916050369778,0.0092944233459924,0,0,0.0203877673395962,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.00129922046771937,0,0,0.00879472316610034,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0,0,0.000499700179892065,0.00189886068358985,0,0.000199880071956826,0.000499700179892065,0,0,0.000899460323805717,0,0,0,0,0.000299820107935239,0,0,0,0,0.00219868079152508,0.00349790125924445,0.0133919648211073,0.00449730161902858,0.00889466320207875,0,9.9940035978413e-05,0,0,0,0.00319808115130921,0.017189686188287,0,0,0.0960423745752548,0,0,0,0,0,0,0.0109934039576254,0.000199880071956826,0.00169898061163302,0,0,0.00179892064761143,0,0,0.00169898061163302,9.9940035978413e-05,0.0261842894263442,0.0113931641015391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0.550679728108757,0,0,0.00719712115153938,0,0.015093962415034,0,0,0.00239904038384646,0,0,0.000299880047980808,0.0038984406237505,0,0,0,0,0,0,0,0.185925629748101,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184926029588165,0,0,0.000199920031987205,0.0039984006397441,0,0,0.000499800079968013,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0.007796881247501,0,0,0,0,0,0.0039984006397441,0,0,0,0,0.00509796081567373,0,0,0,0,0,0.00159936025589764,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.000199920031987205,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149940023990404,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00569772091163535,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0.00909636145541783,0,0.00869652139144342,0,0,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0,0.0200919632147141,0,0,0.0357856857257097,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0288884446221511,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000599760095961615,0,0,0.016593362654938,0
0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0.00329802118728763,0,9.9940035978413e-05,0.180791525084949,0.00119928043174096,0,0,0,0.0181890865480712,0,0.000299820107935239,0,0,0.000399760143913652,0.000499700179892065,0,0,0.000499700179892065,9.9940035978413e-05,0.00279832100739556,0,0.000499700179892065,0.00909454327403558,0,9.9940035978413e-05,0,0.0557665400759544,0,0,0,0,0.00109934039576254,0,0,0.0106935838496902,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0.0301818908654807,0.00989406356186288,0,0,0,0,0,0.01888866679992,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0.0105936438137118,0.00969418348990606,9.9940035978413e-05,9.9940035978413e-05,0.00549670197881271,0.00679592244653208,0,0,0,0.00119928043174096,0,0,0,0.0084949030581651,0.0022986208275035,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00819508295022986,0,0.000299820107935239,0.00989406356186288,0.000199880071956826,0.00679592244653208,0,0,0,0.00429742154707176,0.00699580251848891,0.00149910053967619,0.00239856086348191,0,9.9940035978413e-05,0,0.00429742154707176,0.00839496302218669,0,0,0,9.9940035978413e-05,0.00579652208674795,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0425744553268039,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.00269838097141715,0,0,0.000199880071956826,9.9940035978413e-05,0.0266839896062363,0,0,0,0,0.0122926244253448,0,0,0.00169898061163302,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0.00659604237457526,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0.000899460323805717,0.0405756546072357,0.0461722966220268,0.00109934039576254,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0.00979412352588447,0,0.0278832700379772,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000399760143913652,0.000199880071956826,0.0143913651808915,0.0136917849290426,0.0193883669798121,0,0.026384169498301,0.00569658205076954,0,0,0,0,0.00139916050369778,0,0.0030981411153308,0,0.0116929842094743,0,0,0.0133919648211073,0,0,0.00559664201479113,0,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0.0290825504697182,0,0,0,0,0,0.000399760143913652,0.00339796122326604,0,0.00449730161902858,0.0150909454327404,0.000699580251848891,0.000699580251848891,0,0.000399760143913652,0.000699580251848891,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0.0286827903258045,0.0339796122326604,0,0,0.00239856086348191,0,0,0,0,0.000499700179892065,0,0.0181890865480712,9.9940035978413e-05,0,0.0293823705776534,0,0,0,9.9940035978413e-05,0,0,0.0111932840295823,0,0.013791724965021,0.000899460323805717,0,0.00169898061163302,0,0.00259844093543874,0,0,0.00609634219468319,0
0.00279636472585639,0,0,0,0,0,0,0,0,0,0.0723060021971437,0,0,0,0,0,0.00289623489463697,0.00259662438829522,0,0,0,0.000898831519025267,0,0,0,9.98701687805852e-05,0,0,0,0,0.00549285928293219,0,0.0113851992409867,0.0750024967542195,0,0,0.00229701388195346,9.98701687805852e-05,0.00159792270048936,0,0.00149805253170878,0.00709078198342155,0,0,0,0.00319584540097873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00219714371317288,0.0360531309297913,0.00169779286926995,0,0,0.000399480675122341,0,0,0.0026964945570758,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00239688405073405,0,0,0,0.00559272945171277,0,0.000599221012683511,0,0,0,0.01877559173075,0.00998701687805852,0.0264655947268551,0,0,0,0,0.000499350843902926,0.00778987316488565,0,0,0,0,0.00848896434634975,0,0,0.00439428742634575,0,0,0.00509337860780985,9.98701687805852e-05,0,0,0.00139818236292819,0.000399480675122341,9.98701687805852e-05,0.00289623489463697,0,0,0,0,0.0203735144312394,0,0,0,0,0.00229701388195346,0,0,0.000998701687805852,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0183761110556277,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219714371317288,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.00239688405073405,0,0.123739139119145,0.141915509837212,0.00239688405073405,0,0,9.98701687805852e-05,0,0,0,0,0,0.00129831219414761,9.98701687805852e-05,0.0161789673424548,0.00509337860780985,9.98701687805852e-05,0,0.00249675421951463,0,0,0.000599221012683511,0,0.00569259962049336,0,0,0.0192749425746529,0,0.00219714371317288,0,9.98701687805852e-05,0.0678118446020174,0,0,0,0.00159792270048936,0,0,0,0,0.0307600119844203,0,0.000499350843902926,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00749026265854389,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0,0,0,0,0,0.0485369020273644,0.000399480675122341,0.00529311894537102,0.00739039248976331,0,0,0,0,0,0,0.106561470088884,0,0,0.0173774093678218,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,0.0060920802956157,0,0.00149805253170878,0,0,0.000798961350244682,0
0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0.0291883246701319,0,0,0.0129948020791683,0,0.015093962415034,0,0,0.00829668132746901,0,0,0.0100959616153539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00209916033586565,0.00989604158336665,0,0,0,0,0,0.00499800079968013,0,0,0.0037984806077569,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.263794482207117,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00419832067173131,0,0,0,0,9.99600159936026e-05,0.0323870451819272,0,0,0,0,0,0,0,0,0,0,0,0.0435825669732107,0,0,0,0.00129948020791683,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.00809676129548181,0,0,0,0,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.177828868452619,0,0,0,0,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485805677728908,0,0,0.00119952019192323,0,0,0,0,0,0,0.26609356257497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334866053578569,0,0,0,0,0,0
0.000299850074962519,0,0,0,0,0,0.00149925037481259,0.000599700149925037,0,0,0.127336331834083,0,0,0,0,0.0101949025487256,0,0.000399800099950025,0,0,0,0.000199900049975012,0,0,0,0.00139930034982509,0,0,0.000199900049975012,0,0,0,0,0.161319340329835,0,0,0.00559720139930035,0,0,9.99500249875062e-05,0.00209895052473763,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00929535232383808,0,0,0,0,0.0104947526236882,0,0,0,0,0.0119940029985007,0.00659670164917541,0.00269865067466267,0,0,0.0031984007996002,0.000199900049975012,0,0,0.00299850074962519,0.00209895052473763,0,0,0,0.00539730134932534,0,0,0,0,0.00369815092453773,0,0.00839580209895052,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000899550224887556,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,0.0177911044477761,0,0,0.00389805097451274,0.00469765117441279,0.00589705147426287,0.00709645177411294,0,0,0.000699650174912544,0,0,0.0031984007996002,0,0,0.000999500249875062,0.0172913543228386,0,0,0.00909545227386307,0,0.00339830084957521,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0.0114942528735632,0,0.0261869065467266,0.00219890054972514,0,0.0457771114442779,0.000499750124937531,0,0.0420789605197401,9.99500249875062e-05,0.00139930034982509,0.0141929035482259,0.000299850074962519,9.99500249875062e-05,0,0,0.00229885057471264,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0.00309845077461269,0,0,0,0,0,0.00299850074962519,0.00139930034982509,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0.000699650174912544,0.0929535232383808,0.00329835082458771,0.00749625187406297,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.00769615192403798,0,0.0231884057971014,0,0.00829585207396302,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.0304847576211894,0,0,0,0.000299850074962519,0,0.0195902048975512,0,0,0,0,0.016591704147926,0.00329835082458771,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0.00949525237381309,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.0488755622188906,0,0,0.0106946526736632,0,0,0,0,0,0,0.0741629185407296,0,0,0.00529735132433783,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0.00079960019990005,0,0.00249875062468766,0,0,0.0095952023988006,0
