"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.352629474105179,0,0,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0.0018996200759848,0.0122975404919016,0,0,0,0,0,0.001499700059988,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0313937212557489,0,0,0.0012997400519896,0,0,0.0110977804439112,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.249150169966007,0,0,0,0,0,0.0013997200559888,0,0.0012997400519896,0,0,0,0,0,0,0,9.99800039992002e-05,0.00589882023595281,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0022995400919816,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0734853029394121,0,0.0110977804439112,0,0,0,0,0,0,0,0.000599880023995201,0,0.0375924815036993,0,0,0.0191961607678464,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14877024595081,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0.00529894021195761,0
0,0.000199920031987205,0,0,0.000599760095961615,0,0.000899640143942423,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.00289884046381447,0,0,0,0.347061175529788,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0131947221111555,0,0,0,0,0,0.00579768092762895,0,0.0109956017592963,0.0123950419832067,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,9.99600159936026e-05,0.0147940823670532,0,0,0,0.000699720111955218,0,0,0,0.168132746901239,0,0,0,0,0.00469812075169932,0,0.00039984006397441,0,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.00039984006397441,0,0,0.241503398640544,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0,0.00889644142343063,0,0,0,9.99600159936026e-05,0,0.00699720111955218,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00449820071971212,0,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00239904038384646,0,0,0.00299880047980808,0.000499800079968013,0,9.99600159936026e-05,9.99600159936026e-05,0.00119952019192323,0,0,0,0.000899640143942423,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0,0,0,0.0271891243502599,9.99600159936026e-05,0,0,0,0,0,0,0.00119952019192323,0.000199920031987205,0,0,0,0,0.00039984006397441,0.00269892043182727,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.0347860855657737,0.00419832067173131,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00659736105557777,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.0244902039184326,0.000599760095961615,0.00039984006397441,0.00659736105557777,0,0.00549780087964814,0.00629748100759696
0,0,0.06274353082226,0,0,0,0,0.00129883105205315,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00269757218503347,0,0,0,0.010890198821061,0,0.00219802178039764,0.00459586372264962,0,0,0,0.167749025876711,9.99100809271655e-05,9.99100809271655e-05,0.00329703267059646,0.00169847137576181,0.000799280647417324,0,0.00449595364172245,0.00759316615046458,0,0,0,0,0,0,0,0,0,0.00599460485562993,0.00089919072834449,0.00639424517933859,9.99100809271655e-05,0,0,0.00769307623139175,0,0,0,0,0.00109901089019882,0.00139874113298032,0.00689379558397442,0,0,0.0386652013188131,0,0.00089919072834449,0,0.00399640323708662,0,0.000699370566490159,0.013288040763313,0,0,0.0153861524627835,0.00299730242781497,0.0028973923468878,0,0.00119892097112599,0,9.99100809271655e-05,0,0.000699370566490159,0,0.0147866919772205,0,0,0,0,0.00089919072834449,0.00689379558397442,0.00209811169947048,0,0.00159856129483465,0,0.000299730242781497,0,0,0,0,0,0,0.00529523428913977,0.00679388550304726,0,0.000299730242781497,0,0.00119892097112599,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.00119892097112599,0,0,0,0.0328704166250375,0.00379658307523229,0,0,0.00379658307523229,0,0.00339694275152363,0,0.00169847137576181,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0,0,0,0,0,0.00239784194225197,0.000499550404635828,0.00499550404635828,0,0,0.00559496453192127,0.00699370566490159,0.0240783295034469,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,0.00109901089019882,0.000199820161854331,0.000399640323708662,0,0.00679388550304726,0,0.012089119792187,0.00119892097112599,0,0,0,0,0,0,0,0,0.00219802178039764,0,0,0.000199820161854331,0,0,0,0,0.00149865121390748,0.00679388550304726,0,0.000699370566490159,0,0,0.00329703267059646,0,0,0.000699370566490159,0,0,0,0,0.00559496453192127,9.99100809271655e-05,0,0,0,0,0,0.0092916375262264,0,0,0,0,0,0,0.0128884004396044,0,0,0.000999100809271655,0,0.000399640323708662,0,0,0,0.00219802178039764,0.0060945149365571,0.00849235687880907,0.0601458687181537,0.00169847137576181,0.00679388550304726,0.00909181736437207,0,0.00199820161854331,0,0,0,0,0,0.00089919072834449,0.00189829153761615,0.00229793186132481,9.99100809271655e-05,0.00299730242781497,0.0589469477470277,0,0,0.0025976621041063,0,0,9.99100809271655e-05,0,0,0,0,0.0143870516535118,0,0,0,0.0424617843940454,9.99100809271655e-05,0.00089919072834449,0,9.99100809271655e-05,0,0.00109901089019882,0.0223798581276851,0.000399640323708662,0.000299730242781497,0.000199820161854331,0.00519532420821261,0,0,0,0.000299730242781497,0.000399640323708662,0,0,0,0.0057947846937756,0.000199820161854331,0,0.000799280647417324,0.013887501248876,0,0,0,9.99100809271655e-05,0,0,0.086921770406634,0,0,0.0256768907982815,0,0,0,0,0,0.00129883105205315,0.000799280647417324,0,0,0,0,0.0102907383354981,0.000699370566490159,0.0089919072834449,0,0.000499550404635828,0.0054950544509941,0.00189829153761615
0.000299640431482221,0,0.102776667998402,0,0,0.00809029165001998,0.00129844186975629,0,0,0,0.00639232920495406,9.98801438274071e-05,9.98801438274071e-05,0,0.00069916100679185,0.00729125049940072,0,0,0.00319616460247703,0.000199760287654814,0,0.00209748302037555,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,9.98801438274071e-05,0.0126847782660807,0,0.00209748302037555,0.000998801438274071,0,0,0.00109868158210148,0.011785856971634,0,0,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0.0122852576907711,0.000599280862964443,0,0.00159808230123851,0.000299640431482221,0,0.000998801438274071,0.00469436675988813,0.00319616460247703,0.00169796244506592,0.00719137035557331,0,0,0.00938873351977627,0.000399520575309628,0,0,0.000898921294446664,0,0,0,0,0,0,0.000998801438274071,0.00858969236915701,0.000299640431482221,0,0,0.00169796244506592,0.00249700359568518,0,0,0.00479424690371554,0.000998801438274071,0.00289652417099481,0.00149820215741111,0.000599280862964443,0.000199760287654814,0,0.0222732720735118,9.98801438274071e-05,0,0,0,0.00359568517778666,0,0.00329604474630443,0,0,0,0.00649220934878146,0,0,0,0,0,0,0,0.00249700359568518,0,9.98801438274071e-05,0,0,0,0.0027966440271674,0,0.00928885337594886,0.00189772273272074,0,9.98801438274071e-05,0,0.00109868158210148,0.00199760287654814,0.000299640431482221,0,0,0.00439472632840591,0,0,0,0,0,0,0.000599280862964443,0.00119856172592889,0,0,0.00179784258889333,0,9.98801438274071e-05,0.00109868158210148,0,0,0.00489412704754295,0,0.00199760287654814,0,0,0,0,0.0264682381142629,0.0113863363963244,0.0411506192568917,0.0041949660407511,0,0,0.00159808230123851,0.000499400719137036,0,0,0.0522373152217339,0,0.000199760287654814,0.000799041150619257,0,0,0,0.000299640431482221,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00239712345185777,0.00069916100679185,0,0.00179784258889333,0,0,0.000998801438274071,0.0143827407111466,0.000399520575309628,0,0,0,0,0,0,0.00729125049940072,0.000199760287654814,0,0,0,0.0395525369556532,0,0,0,0,0,0,9.98801438274071e-05,0.0304634438673592,0.011785856971634,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0.00649220934878146,0.00878945265681183,0.0168797443068318,0,0.00609268877347183,0.0111865761086696,0,0.00709149021174591,0,0.000299640431482221,0,0.000299640431482221,0,0.000199760287654814,0.0027966440271674,0.00479424690371554,0,0.00349580503395925,0.00349580503395925,0,0,0.000898921294446664,0,0,0.00169796244506592,0.0013983220135837,0,0,0,0,0,0,0,0.0890930882940471,0.000399520575309628,0.00239712345185777,9.98801438274071e-05,0.00249700359568518,9.98801438274071e-05,0.00129844186975629,0.000199760287654814,0.000998801438274071,0.00169796244506592,0.000499400719137036,0.000299640431482221,0.000199760287654814,0,0,0.000199760287654814,0.000199760287654814,0.000199760287654814,0,0,0,0.00908909308829405,0.000499400719137036,0.00749101078705553,0.0069916100679185,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0.23341989612465,0,0,0.00539352776667998,0,0,0,0,0,0,0.00179784258889333,0,0,0,0,0,0,0,0,0,0.00609268877347183,0
0.00619566303587489,0.000699510342760068,0.0542620165883881,0,0,0,0,0,0,0,0,0,0,0,0.00949335465174378,0,0.00649545318277206,0,0,0,0,0.000199860097931448,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0.00109923053862296,0.00379734186069751,0.00929349455381233,0,0,0.0101928649945038,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00259818127310882,0,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0.00049965024482862,0,0.00119916058758869,0.00699510342760068,0,0.00949335465174378,0.00309783151793744,0,0.002897971420006,0,0,0,0,0,0,0.00109923053862296,0.0020985310282802,0,0.00969321474967523,0.00159888078345158,0,0,0,0,0.0155890876386529,0.00239832117517738,0,0,0.00419706205656041,0,0.000299790146897172,0.0143899270510643,0,0,0,0,0,0.00239832117517738,0,0,0.00739482362346358,0.00259818127310882,0,0,9.9930048965724e-05,0,0.0156890176876187,0,0.00099930048965724,0,0,0,0,0,0.00359748176276606,0,0.000599580293794344,0.000299790146897172,0.00699510342760068,0,0,9.9930048965724e-05,0,0,0,0,0.00809433396622364,0.0095932847007095,0.00279804137104027,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0,0.131707804536824,0,0,0,0.00699510342760068,0.000399720195862896,0,0.0049965024482862,0,0.0174877585690017,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0.000599580293794344,0.00169881083241731,0.000899370440691516,0,0,0,0,0,0,0.00109923053862296,0.000299790146897172,0.00049965024482862,0.00369741181173179,0,0.00219846107724593,0,0,0.00159888078345158,0.000299790146897172,9.9930048965724e-05,0,0,0.000899370440691516,0,0.023183771360048,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00639552313380634,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00739482362346358,0.0109923053862296,0.00849405416208654,0.0273808334166084,0.0100929349455381,0.0199860097931448,0,0.0541620865394224,0.0280803437593684,0.000299790146897172,0,0.0119916058758869,0,0,0.0268811831717798,0,0.000599580293794344,0.010492655141401,0.00489657239932048,0,0,0,0,0,0.0132906965124413,0,0,0,0,0.0197861496952134,0.00159888078345158,0,0.000299790146897172,0.0642550214849605,0,0,0,0.00129909063655441,0,0.000899370440691516,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.00099930048965724,0,0,0,0,0.000199860097931448,0,0.169481363045868,0,0.000299790146897172,0.00199860097931448,0,0,0.0108923753372639,0,0,0,0,0,0.00149895073448586,0.000299790146897172,0,0,0,0,0.000899370440691516,0.000199860097931448,0.0338762865993804,0,0,0.00169881083241731,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.211136659002299,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.0512846146156153,0.00359892032390283,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029591122663201,0,0,0,0,0,0,0,0,0,0,0,0,0.0241927421773468,0,0,0,0,0,0.000599820053983805,0,0,0,0.00209937018894332,0,0,0.0137958612416275,0,0,0,0,0,0.00269919024292712,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.147455763271019,0,0,0,0,0,0,0,0,0,0,0.0251924422673198,9.99700089973008e-05,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00639808057582725,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.130260921723483,0,0,0,0,9.99700089973008e-05,0.00409877036888933,0.000299910026991902,0,0,0,0.000999700089973008,0,0,0,0.0488853343996801,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0.0100969709087274,0,0,0.092372288313506,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0.00469859042287314,0,0,0,0,0,0,0,0.00569829051284615,0,0,0.000599820053983805,0.00139958012596221,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0.0834749575127462,0,0,0.0228931320603819,0,0,0,0,0,0,0,0,0,0,0,0.0211936419074278,0,0.00219934019794062,0,0,0.0115965210436869,0
0,0,0.0599820053983805,0,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,9.99700089973008e-05,0.000599820053983805,0,0.00269919024292712,0,0.00479856043187044,0.00339898030590823,0,0,0,0.334099770068979,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0.00369889033290013,0,0.00109967009897031,0,0.00129961011696491,0,0,0,0,0,0.00599820053983805,0.000199940017994602,0.042887133859842,0.00349895031490553,0,0,0.00669799060281915,0,0,0,0.000699790062981106,0.00139958012596221,0.00109967009897031,0.00259922023392982,0,0,0.000699790062981106,9.99700089973008e-05,0.000599820053983805,0,0,0.00149955013495951,0,0.00319904028791363,0,0,0.00199940017994602,0.000599820053983805,0,0,0.000499850044986504,0,0,0.00139958012596221,0,0,0.00219934019794062,0,0,0,0.000899730080975707,0.00369889033290013,0,0,0,0.00459862041387584,0.00589823053084075,0.035889233230031,0.000199940017994602,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.000999700089973008,0,0,0.00339898030590823,0,0.0363890832750175,0.000499850044986504,0,0,0,0,0.00489853044086774,0,0,0,0,0.00519844046785964,0,0,0.00399880035989203,0,0,0.0107967609717085,0,0.00239928021593522,0,9.99700089973008e-05,0,0.000299910026991902,0.018294511646506,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0.0114965510346896,0,0.00139958012596221,0,0.00349895031490553,0,0.00559832050384884,0.00159952014395681,0.00179946016195141,0.0104968509447166,0.00129961011696491,0,0,0.000399880035989203,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0.00459862041387584,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.0106967909627112,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00299910026991902,0.0187943616914926,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000799760071978406,0,0.00139958012596221,9.99700089973008e-05,9.99700089973008e-05,0,0.000399880035989203,0.00179946016195141,0,0,0,0,0,0,0.00309907027891633,0,0.0144956513046086,0,0,0.00649805058482455,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00529841047685694,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000299910026991902,0.000499850044986504,0.000599820053983805,0,0.000599820053983805,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0.00109967009897031,0.00259922023392982,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0.217934619614116,0,0,0.00449865040487854,0,0,0,0,0,0.00109967009897031,0.000699790062981106,0,0,0,0,0.00329901029691093,0,0.00629811056682995,0,0,0.00489853044086774,0.00139958012596221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301,0,0,0,0,0,7e-04,0,0,0,0,0.0042,0,0,0.001,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.1411,0,0,0.1071,9e-04,0.0016,0,0,0.021,0.0023,0,0,0,0,0.0012,0,0,0,0,0,0.0387,0,0,0,0,0,0.0438,0,0,0,0,0.0084,0.004,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0,0,0.0044,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.3084,0.001,0,0,3e-04,0,0,0,0,0,0,0.0033,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,3e-04,0,2e-04,0,0,0,0,0,0,0,0,0.0249,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.1553,0,0,0,1e-04,3e-04,0,0,0,0,0.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0
0,0,0.0852085208520852,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0035003500350035,0,0,0,0.0001000100010001,0.0073007300730073,0,0,0,0.0879087908790879,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0.0118011801180118,0,0,0,0.0051005100510051,0,0,0,0,0.0212021202120212,0.0061006100610061,0.0003000300030003,0,0,0.0015001500150015,0,0.0015001500150015,0,0,0.0012001200120012,0,0.0125012501250125,0.0033003300330033,0.0093009300930093,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065006500650065,0,0.0012001200120012,0,0.005000500050005,0,0,0.0626062606260626,0,0,0,0.0639063906390639,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0024002400240024,0,0.0003000300030003,0.0004000400040004,0.0125012501250125,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0.0022002200220022,0,0.0015001500150015,0,0,0,0,0.0024002400240024,0.0001000100010001,0,0,0.0017001700170017,0,0,0.002000200020002,0,0,0,0,0.0013001300130013,0,0,0,0,0.0251025102510251,0.0042004200420042,0.0286028602860286,0,0,0,0,0,0.0005000500050005,0,0.0183018301830183,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0.0004000400040004,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.0024002400240024,0.0001000100010001,0,0,0,0,0,0.0136013601360136,0,0,0,0,0,0,0.0228022802280228,0,0,0,0,0.0001000100010001,0,0,0.0193019301930193,0,0,0.0112011201120112,0.0991099109910991,0.0269026902690269,0.0134013401340134,0,0,0.0113011301130113,0,0,0,0,0,0,0.0318031803180318,0,0,0.0044004400440044,0.0031003100310031,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0729072907290729,0,0,0,0,0,0,0.0053005300530053,0.0079007900790079,0,0.0008000800080008,0.0014001400140014,0,0,0,0.0051005100510051,0,0,0,0,0.0081008100810081,0.009000900090009,0,0,0.0346034603460346,0,0,0,0,0,0.0009000900090009,0.0002000200020002,0,0,0.0396039603960396,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0.0185018501850185,0,0,0.0127012701270127,0
0,0,0.0286713286713287,0,0,0,0,0,0,0,0,0,0,0.0185814185814186,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0,0,0,0,0.123976023976024,0,0.000599400599400599,0.00709290709290709,9.99000999000999e-05,0.00799200799200799,0.0143856143856144,0,0,0,0,0,0,0,0,0,0,0,0,0.0020979020979021,0.012987012987013,0,0,0,0.0010989010989011,0,0,9.99000999000999e-05,0,0.0110889110889111,0.00569430569430569,0.000999000999000999,0,0,0.0251748251748252,0,0,0,0,0,0,0.0215784215784216,0,0,0,0,0,0,0.00919080919080919,0,0,0,0,0,0,0,0,0,0,0.037962037962038,9.99000999000999e-05,0,0,0.0012987012987013,0,0.0501498501498501,0,0.000599400599400599,0,0,0,0,0.0035964035964036,0.0474525474525475,0,0,0,0,0,0,0.003996003996004,0,0.0001998001998002,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0021978021978022,0,0,9.99000999000999e-05,0,0.0194805194805195,0.0002997002997003,0,0,0,0.0107892107892108,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0138861138861139,0.0025974025974026,0.0154845154845155,0,0,0.0017982017982018,0,0.0002997002997003,0.0002997002997003,0,0,0,0,0.0040959040959041,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0.00689310689310689,0,0,0.0102897102897103,0.0020979020979021,9.99000999000999e-05,0,0,0,0,0,0.0038961038961039,0,0.0260739260739261,0,0,0.022977022977023,0,0,0,0,0,0,0,0,0,0,0,0.0220779220779221,0,0.0321678321678322,0.00969030969030969,0,0,0,0.021978021978022,0,0,0.000999000999000999,0,0,0,0,0,9.99000999000999e-05,0.0023976023976024,0.0034965034965035,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0.0410589410589411,0,0,0,0,0,0,0.000699300699300699,0.0021978021978022,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0106893106893107,0.0002997002997003,0,0,0,0,0,0.197602397602398,0,0,0.0450549450549451,0,0,0,0,0,0,0.0037962037962038,0,0,0,0,0.0125874125874126,0,0.0003996003996004,0,0,0.00839160839160839,0
