"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.003,0,2e-04,0,0,4e-04,0,0.0013,0,0,0,0.1573,0,0,0.0014,0.003,0.003,0,0,0.0219,0,0,1e-04,0.003,0,0,0,0,0,0,0,0.1188,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0349,0,0,0,0,0,0,0.0013,0,0,0.0541,0.0044,0,0,0,0,0,0,0,0,0.0263,0,0.0013,0.0101,0,0,0,0.0016,0,0,0.0141,0,0,6e-04,0,0,2e-04,0,0,0.0116,0,0,0.0013,0,0,2e-04,0,0,0.023,0,5e-04,0,0,0,0.0072,0,0,0,0.0032,0.008,0,0,0,0,1e-04,0.0086,0,0,0,0,0,3e-04,0.0042,0,0,0,0,1e-04,0,0,0,6e-04,0,0,0,0,0,3e-04,0,0,0,0.0021,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0383,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0162,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.047,0.0086,0.0013,0,3e-04,7e-04,0,0,0,4e-04,1e-04,0,0.0123,0,9e-04,0,0.0035,0.0011,0,0,0,0.0012,0,0,0,1e-04,0,0,0,0.0314,0,0,0,0,0,0,0,0,0,0,1e-04,0.0031,1e-04,0,0,0,0,0,0,0,2e-04,6e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,1e-04,0.0042,0,0.0016,0.0318,0,0,0,0,0,0,0.2028,0,0,0.0401,0,0,0,0,1e-04,0,0.002,0,0,0,0,8e-04,0,0.001,0,0,0.0047,0
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0.0021002100210021,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0.0005000500050005,0,0,0.357635763576358,0,0,0.0016001600160016,0.0011001100110011,0,0,0,0,0,0,0,0.0032003200320032,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.001000100010001,0,0.0034003400340034,0.0044004400440044,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0027002700270027,0,0,0.0003000300030003,0,0.0001000100010001,0,0.0013001300130013,0.0022002200220022,0.0064006400640064,0.0107010701070107,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0557055705570557,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0008000800080008,0,0,0.0006000600060006,0,0,0,0.0004000400040004,0.0072007200720072,0.0021002100210021,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0,0.0004000400040004,0.0216021602160216,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.0111011101110111,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0035003500350035,0.0066006600660066,0.0583058305830583,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014001400140014,0,0.0278027802780278,0.0073007300730073,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0.0006000600060006,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0.0008000800080008,0,0.0582058205820582,0,0,0,0,0,0,0.247624762476248,0,0,0.0054005400540054,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0221022102210221,0,0.0006000600060006,0,0,0.0045004500450045,0
0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0.0004999500049995,0,0.0040995900409959,0,0.000999900009999,0,0.465253474652535,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0077992200779922,0,9.99900009999e-05,0.0384961503849615,0,0,0.0002999700029997,0.0092990700929907,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.0155984401559844,0,0,0,0,0,0.0066993300669933,0.0632936706329367,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0016998300169983,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.230576942305769,0.0236976302369763,0,9.99900009999e-05,0,0,0,0,0,0,0.0075992400759924,0.0025997400259974,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0125987401259874,9.99900009999e-05,0,0.0350964903509649,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,9.99900009999e-05,0.0065993400659934,0,0,0,0,0,0,0.000999900009999,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0003999600039996,0,0,0,0
0.000399880035989203,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0.000299910026991902,0,0,0.000999700089973008,0.000999700089973008,0.000399880035989203,0.000399880035989203,0,0.21073677896631,0,0,0.000299910026991902,0.000199940017994602,0.0100969709087274,0,0,0.00999700089973008,0,0,0.00329901029691093,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.0224932520243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.00459862041387584,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0.000899730080975707,0,0,0.00999700089973008,0,0,0,0.10556832950115,0,0,0.00389883035089473,0,9.99700089973008e-05,0.00539838048585424,0,0,0,0,0,0.00469859042287314,0,0,0,0,0.114165750274918,0,0,0,0.00139958012596221,0.0140957712686194,9.99700089973008e-05,0.000499850044986504,0,0,0.000499850044986504,0.00829751074677597,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.00629811056682995,0,0.000799760071978406,0,0,0,0.00399880035989203,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0.00299910026991902,0,0,0,0,0,0.000399880035989203,0.00589823053084075,0,0.000599820053983805,9.99700089973008e-05,0,0.00419874037788663,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0164950514845546,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0.00929721083674898,0,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.099370188943317,0.000699790062981106,0.00139958012596221,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0.00489853044086774,0.00279916025192442,0.00189943017094872,0.00869739078276517,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.00519844046785964,0,0,0.0754773567929621,0,0,0.00619814055783265,0.00149955013495951,0,0.0299910026991902,0.00459862041387584,0.0155953214035789,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.0181945416375087,9.99700089973008e-05,0.00149955013495951,0,0.000999700089973008,0.000399880035989203,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0.0197940617814656,0,0,0,0,0.00599820053983805,0,9.99700089973008e-05,0.0139958012596221,0,0.000299910026991902,0,0,0,0,0.0251924422673198,0,0,0.00719784064780566,9.99700089973008e-05,0,0.0117964610616815,0,0.000299910026991902,0.00619814055783265,0,0,0,0,0,0,0.00269919024292712,0.000299910026991902,0,0,0.00929721083674898,0
0,0,0.00809838032393521,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0.0135972805438912,0,0,0.000899820035992801,0,0,0,0.00339932013597281,0,0,0,0.0180963807238552,0,0.000699860027994401,0.0113977204559088,0.00499900019996001,0.000899820035992801,0,0,0.00419916016796641,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.00439912017596481,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.000699860027994401,0.00379924015196961,0,0.000799840031993601,0,0,0.00339932013597281,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0,0,0.0013997200559888,0.00859828034393121,9.99800039992002e-05,0,0,0,0.330233953209358,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.103079384123175,0,0,0,0.0001999600079984,0.015996800639872,0,0,9.99800039992002e-05,0.0025994801039792,0.0002999400119976,0.00369926014797041,0,0.0539892021595681,0,0.0001999600079984,0,0,0,0,0.0017996400719856,0.000699860027994401,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0.0022995400919816,0,0,0,0,0.0397920415916817,0,0.00329934013197361,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0.00559888022395521,0,0,0,0.000399920015996801,0,0,0,0.012997400519896,0,0,0,9.99800039992002e-05,0.00509898020395921,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0.010497900419916,0,0,0.0881823635272945,0,0,0,0,0,0,0.0197960407918416,0,0,0,0,0,0,0,0,0.0012997400519896,0.0013997200559888,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0635872825434913,0,0,0.0610877824435113,0,0,0,0,0,0,0.0202959408118376,0,0,0.0245950809838032,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0
0,0,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0.0812756173148056,0.018594421673498,0,0,0,0,0,0.00349895031490553,0.00319904028791363,0,0,0,0.347195841247626,0,0,0.00439868039588124,0.000199940017994602,9.99700089973008e-05,0,0.000299910026991902,0.00549835049485154,0,0,0.000899730080975707,0,0,0,0,0,0,0.00169949015295411,0,0.0354893531940418,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00929721083674898,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.00269919024292712,0.000699790062981106,0,0.0221933419974008,0,0,0,0.00229931020693792,0,0,0,0,0.00659802059382185,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0.00409877036888933,0,0.00149955013495951,0,0,0,0,0.0591822453264021,9.99700089973008e-05,0,0.000599820053983805,0.00199940017994602,0.00269919024292712,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.0153953813855843,0,0,0,0,0,0.000399880035989203,0.00419874037788663,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0.000699790062981106,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0,0.00279916025192442,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153953813855843,0,0.00109967009897031,0,0,0.00419874037788663,0,0,0,0.000999700089973008,0.00599820053983805,0.00799760071978406,0.00119964010796761,0,0,0,0.00609817054883535,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0.0137958612416275,0,0,0,0,0,0.0379886034189743,0,0.0249925022493252,0,0.00339898030590823,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0.0159952014395681,0,0.000499850044986504,0,0.000399880035989203,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0.00279916025192442,0,0,0,0,0,0,0.143057082875137,0,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.00459862041387584,0.000199940017994602
0,0,0,0,0,0,1e-04,0,0,0,0,0.0011,0,0,7e-04,0,0,0,0,0,0,0.0027,0,0,0,0.0874,0,0,0.0016,0.0023,0,0.0103,0,0.0137,0,0,2e-04,0,0,0,0,0,0,0.005,1e-04,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0.007,0,0,0,0.0018,0,0,3e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0.0036,0,0,0,0.0053,0,0.0029,0,0,0.006,0,2e-04,2e-04,0.0047,0,0,0.0354,0,0.1145,1e-04,0,0,0.0049,0.0021,0,0,0,0,8e-04,0,0,0,0,1e-04,2e-04,0,0,1e-04,0.0058,5e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,4e-04,0,0,0,0,0,0,0,0.0073,0,0,0,0,0.0021,0,0,0,0,3e-04,0,0,0,0,0,0,8e-04,0,0,0,0,5e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.03,0,0.0021,0,0,0,0,0.0184,0.0071,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0016,1e-04,0.0262,0,0,0.0111,0,0.0024,0,0,0,0,0.0159,0,0,0,0.0155,0,0,9e-04,0,0,0,0,0.0936,0,0,0.012,0,0,0.1337,0.0165,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301,0.0073,0,0,0.0056,0,0,0,6e-04,1e-04,0,0,0,0,0.0024,0,0,0.0318,0,0,0,0,0,0,0.1616,0,0,0.0195,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0124,0,0,0.0044,0
0.00230069020706212,0.000300090027008102,0.00680204061218365,0,0,0,0,0.00380114034210263,0,0,0,0.00910273081924577,0,0,0.00100030009002701,0,0,0,0,0.00110033009902971,0,0.0128038411523457,0,0,0.00490147044113234,0.000100030009002701,0,0,0.010703210963289,0.00880264079223767,0.0394118235470641,0,0.00130039011703511,0.000500150045013504,0,0,0.000300090027008102,0,0,0,0,0,0,0.0283084925477643,0,0.00290087026107832,0,0,0,0,0,0,0,0.00370111033309993,0.0180054016204861,0,0,0,0,0.0155046513954186,0,0,0,0.000400120036010803,0,0,0.0211063318995699,0,0.000400120036010803,0.000900270081024307,0.00380114034210263,0,0.000800240072021606,0,0,0,0,0.000900270081024307,0,0.00700210063018906,0,0,0.0785235570671201,0,0,0.000200060018005402,0,0,0,0.00760228068420526,0,0,0.00320096028808643,0,0,0,0,0,0.000400120036010803,0.00240072021606482,0,0,0,0,0,0,0.000500150045013504,0.0777233169950985,0,0,0,0.0101030309092728,0,0.0252075622686806,0,0,0,0,0.0870261078323497,0.000200060018005402,0,0,0,0.000600180054016205,0.00760228068420526,0,0,0,0,0,0,0.0727218165449635,0,0,0,0,0.00280084025207562,0.000400120036010803,0.000800240072021606,0,0.00510153045913774,0,0,0,0,0,0.00540162048614584,0,0,0,0.00960288086425928,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.00250075022506752,0.0402120636190857,0,0,0,0,0,0,0,0,0,0,0,0,0.0145043513053916,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0.0405121536460938,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000400120036010803,0,0.00100030009002701,0,0,0,0.00740222066619986,0.00790237071121336,0,0,0,0,0,0,0.00180054016204861,0,0.0149044713414024,0,0,0.00140042012603781,0,0,0,0,0,0.00440132039611884,0,0,0.0190057017105132,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.00430129038711613,0.000500150045013504,0,0,0,0,0.000900270081024307,0,0,0,0.00250075022506752,0,0,0,0,0.000600180054016205,0,0,0.0837251175352606,0,0,0,0,0,0,0.00150045013504051,0,0,0.106131839551866,0,0,0.00690207062118636,0,0.00330099029708913,0.00570171051315395,0,0,0,0,0,0.000400120036010803,0,0.00110033009902971,0,0,0.0199059717915375,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0937812437512497,0,0,9.99800039992002e-05,0,0.029494101179764,0,0.000499900019996001,0.00579884023195361,0,0,0,0.0112977404519096,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258948210357928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.0372925414917017,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00669866026794641,0.416516696660668,0,0,0,0,0,0,0,0,0,0,0.0246950609878024,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00779844031193761,0,0.000599880023995201,0,0,0,0,0,0,0.000599880023995201,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.00469906018796241,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.0021995600879824,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0328934213157369,0,0,0,0,9.99800039992002e-05,0,0,0.0166966606678664,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.00359928014397121,0.000399920015996801,0,0.00339932013597281,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.200659868026395,0,0,0.00829834033193361,0,0,0,0,0,0.00509898020395921,0.00349930013997201,0,0,0,0,0.0011997600479904,0,0,0,0,0.00949810037992401,0
0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0.00119952019192323,0,0,0.00349860055977609,0.00279888044782087,0,0,0,0.233506597361056,0,0,0.000999600159936026,0,0.0600759696121551,0,0,0.0191923230707717,0,0,0,0.0405837664934026,0,0,0,0,0,0,0,0.0138944422231108,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00229908036785286,0,0,0.00709716113554578,0.00989604158336665,0,0,0,0,0,0,0,0.00439824070371851,0.0142942822870852,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0.0153938424630148,0,0.0118952419032387,0.000299880047980808,0,0,0,0,0,0.00919632147141144,0,0,0,0,0,0,0,0,0.00429828068772491,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00309876049580168,0,0.0039984006397441,0,9.99600159936026e-05,0.00289884046381447,0,0,0.00749700119952019,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0.00259896041583367,0,0,0.00639744102359056,0.000499800079968013,0,0,0.00129948020791683,0,0,0,0.0447820871651339,0,0,0,0.00709716113554578,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,0,0,0.0148940423830468,0,0.0116953218712515,0.000999600159936026,9.99600159936026e-05,0,0,0.00699720111955218,0,0.0037984806077569,0.00639744102359056,0,0,0,0,0,0,0.0121951219512195,0,0.00189924030387845,0,0,0,0,0.0216913234706118,0,0,0.00489804078368653,0,0.0139944022391044,0,0,0.0240903638544582,0,0.0292882846861255,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,0.00319872051179528,0,0.0039984006397441,0,0,0.0219912035185926,0,0,0,0.000599760095961615,0,0,0.00749700119952019,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.0231907237105158,0.00039984006397441,0,0,0.00039984006397441,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0,0.0162934826069572,0.0254898040783687,0.0076969212315074,0.00629748100759696,0,9.99600159936026e-05,0,0,0,0,0.135445821671331,0,0,0.0101959216313475,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0.00689724110355858,0,0.00259896041583367,0,0,0.0123950419832067,0.00229908036785286
