"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,0.00159936025589764,0,0.000199920031987205,0,0.158636545381847,0,0,0.00499800079968013,0.014094362255098,0.0131947221111555,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00429828068772491,0.000599760095961615,0,0.000199920031987205,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0.0480807676929228,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.0124950019992003,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.0236905237904838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0203918432626949,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889644142343063,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0.00199920031987205,0.0231907237105158,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00959616153538585,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.00039984006397441,0,0,0,0.00139944022391044,0.0111955217912835,0,9.99600159936026e-05,0.150539784086365,0,0.136345461815274,0,0.00269892043182727,0.0828668532586965,0.000499800079968013,0,0,0,0,0,0.220411835265894,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0
0,0,0,0.0623062306230623,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149014901490149,0,0.0082008200820082,0.0006000600060006,0,0.0088008800880088,0,0.007000700070007,0,0,0.0275027502750275,0,0,0.0496049604960496,0,0.0262026202620262,0,0.0077007700770077,0.0064006400640064,0,0,0.0002000200020002,0,0.0014001400140014,0.0022002200220022,0,0,0,0.0033003300330033,0,0.0012001200120012,0,0,0,0.0009000900090009,0,0,0,0.0581058105810581,0,0,0,0,0,0,0,0.0162016201620162,0,0,0.0018001800180018,0,0.0034003400340034,0.0068006800680068,0,0,0.0019001900190019,0,0,0,0,0.0072007200720072,0,0,0.0022002200220022,0,0,0.0022002200220022,0,0,0.0001000100010001,0,0.0019001900190019,0,0.0032003200320032,0,0,0,0,0.0533053305330533,0,0,0,0,0,0,0.0075007500750075,0,0.0036003600360036,0.0481048104810481,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0.0033003300330033,0,0,0,0,0.0005000500050005,0.0008000800080008,0,0.0284028402840284,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0347034703470347,0.0001000100010001,0.0313031303130313,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0437043704370437,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0005000500050005,0,0,0.1003100310031,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109010901090109,0.0008000800080008,0,0,0.0009000900090009,0,0,0,0,0.001000100010001,0,0.0813081308130813,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0368036803680368,0,0,0.0006000600060006,0,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0004000400040004,0,0,0.0019001900190019,0,0,0,0,0.0008000800080008,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0056005600560056,0.0141014101410141,0,0.0001000100010001,0,0,0,0.0034003400340034,0.11961196119612,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0.0003000300030003,0,0,0.0056005600560056,0
0,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0766616691654173,0.000599700149925037,0,0.000399800099950025,0,0,0,0,0.0130934532733633,0,0,0.00339830084957521,0,0,0,9.99500249875062e-05,0,0,0.00459770114942529,0,0.00299850074962519,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0.0174912543728136,0,0.000399800099950025,0,0,0,0,0.00249875062468766,0,0,0,0.00139930034982509,0,0,0.000499750124937531,0,0,0,0,0,0.0425787106446777,0,0.00199900049975012,0,0,0.000999500249875062,9.99500249875062e-05,0.000199900049975012,0,0,0.00429785107446277,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0.00619690154922539,0.115242378810595,0,0,0,0,0,0.00349825087456272,0,0,0,0,0.00529735132433783,0.000599700149925037,0,0,0,9.99500249875062e-05,0.00689655172413793,0,0,0,9.99500249875062e-05,0,0,0.0181909045477261,0,0.000499750124937531,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0.00119940029985007,0.00789605197401299,0,0,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0,0,0,0.0986506746626687,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.0079960019990005,0.00349825087456272,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0,0,0.056671664167916,0,0,0,0.0387806096951524,0,0.000599700149925037,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0.0284857571214393,0.00389805097451274,0.00779610194902549,0.000199900049975012,0,0.0015992003998001,0,0.000299850074962519,0,0,0,0,0.00609695152423788,0,0.0148925537231384,0,0,0.0497751124437781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00189905047476262,0,0.000399800099950025,0.000199900049975012,0.000299850074962519,0,0,0.0141929035482259,0,0,0,0,0.00969515242378811,0,0,0,0.00439780109945028,0.00889555222388806,0,0,0.0204897551224388,0,0,0,0.000199900049975012,0,0.000199900049975012,0.23768115942029,0,0,0.0115942028985507,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0.0047976011994003,0,0.00439780109945028,0,0,0.00219890054972514,0
0,0.000898831519025267,0,0,0,0,0,0,0,9.98701687805852e-05,0.000798961350244682,0.000599221012683511,0,0.0165784480175772,0.000299610506341756,0,0.00818935384000799,0,0,0,0.0128832517726955,0.00239688405073405,0,9.98701687805852e-05,0.0019974033756117,9.98701687805852e-05,0,0.00559272945171277,0,0.000998701687805852,0,0,0,0,0,0,0,0.00739039248976331,0,0,0,0.000898831519025267,0,0.0019974033756117,0,0.00259662438829522,0,0.00759013282732448,0.000798961350244682,0,0.00019974033756117,0,0,0,0.00778987316488565,0.00619195046439629,0,0,0.00599221012683511,0.00119844202536702,9.98701687805852e-05,0.00019974033756117,0,0,9.98701687805852e-05,0,0.00219714371317288,0,0,0,0,0.00129831219414761,0,0.000798961350244682,0,9.98701687805852e-05,0.00119844202536702,0,0,0.0769999001298312,0.000499350843902926,0,0.0087885748526915,0,0.000798961350244682,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00818935384000799,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0.00019974033756117,0,0.115449915110357,0,0.00129831219414761,0,0,9.98701687805852e-05,0,0.00179766303805053,0.00958753620293618,0.000798961350244682,0.00309597523219814,0,0,0.00719065215220214,0,0.0156796164985519,0,0,0,0,0.00129831219414761,0.000399480675122341,0,0,0,0,0.00279636472585639,0.0217716967941676,0.0716069110156796,0,9.98701687805852e-05,0.00559272945171277,0.00449415759512634,0.0235693598322181,0.00549285928293219,0,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0.00109857185658644,0,9.98701687805852e-05,0.00119844202536702,0,0,0.00129831219414761,0.00229701388195346,0,0.00139818236292819,9.98701687805852e-05,0,0,0,0.00139818236292819,0.00389493658244282,0,0,0,0,0,0,0.000299610506341756,0,0,0.00828922400878858,0.000399480675122341,0,0,0,0,0,0.00019974033756117,0.0152801358234295,0.000898831519025267,0.00019974033756117,0,0,0,0,0.000599221012683511,0,0,0,0,0,0,0.0106861080595226,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.032258064516129,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0.000898831519025267,0.0026964945570758,0,0.00239688405073405,0.0109857185658644,0.00629182063317687,0,0,9.98701687805852e-05,0,0,0,0,0.00938779586537501,0,0.00699091181464097,9.98701687805852e-05,0.0127833816039149,9.98701687805852e-05,0,0.0080894836712274,0,0,0.00019974033756117,0,0,0.00019974033756117,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00369519624488165,0,0.00139818236292819,9.98701687805852e-05,9.98701687805852e-05,0,0.000798961350244682,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0.00209727354439229,0.00019974033756117,0.000399480675122341,0.00798961350244682,0.00479376810146809,0,0,9.98701687805852e-05,0.00019974033756117,0,0.00019974033756117,0.291421152501748,0,0,0.0201737740936782,0,0,0,0,0,0.00169779286926995,0.0133826026165984,0,0,0.000699091181464097,0,0,0.00189753320683112,0.00319584540097873,0.0116848097473285,0,0.000898831519025267,0
0,0,0,0.00119808306709265,0,0,0.00339456869009585,0,0,0,0,0,0,0,0.00579073482428115,9.98402555910543e-05,0,0,0,0,0.0010982428115016,0,0.0058905750798722,0,0,0.080870607028754,0.000199680511182109,0.00928514376996805,9.98402555910543e-05,0,0,0,0,0.00279552715654952,0,0.00938498402555911,0.000199680511182109,0,0,0,0,0,0,0,0.00129792332268371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0.000499201277955272,9.98402555910543e-05,0,0,0,0.00908546325878594,0,0,0,0.00169728434504792,0.00509185303514377,0,0,0,0.00069888178913738,0.00149760383386581,0,0,0.000399361022364217,0.000599041533546326,0.000299520766773163,0,0,0,0.000299520766773163,9.98402555910543e-05,0.0270567092651757,0,0,9.98402555910543e-05,0.000499201277955272,0,0,0.000299520766773163,0,0,0.0657947284345048,0,0,0,0,0,0,0.0258586261980831,0.00169728434504792,0.0125798722044728,0.00549121405750799,0.0010982428115016,0,0.0045926517571885,0,0,0.000399361022364217,0,0,9.98402555910543e-05,0.000399361022364217,0,0,0,0,0,0.0034944089456869,0,0.0737819488817891,0,0,0,0,0.000199680511182109,0,0.000299520766773163,0,0,9.98402555910543e-05,0.0194688498402556,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.000399361022364217,0,0,0,0.000299520766773163,0,0.00389376996805112,0.000798722044728434,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0.000798722044728434,0,9.98402555910543e-05,0,0.00149760383386581,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.000798722044728434,0,0,0,0,0,0.00169728434504792,0.00179712460063898,9.98402555910543e-05,0.000499201277955272,0,0,0,0,0,0,0,0,0,0.0854632587859425,9.98402555910543e-05,0.00119808306709265,0,0.00369408945686901,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0.00868610223642173,0.000399361022364217,9.98402555910543e-05,0,9.98402555910543e-05,0.00529153354632588,0,0,0,0,0,0,0,0,0.000798722044728434,9.98402555910543e-05,0,0.0749800319488818,0,0,0,0,0,0.0189696485623003,0,0,0,0,0.000499201277955272,0.00249600638977636,0,0,0,0,0.000499201277955272,0,9.98402555910543e-05,0,0.00069888178913738,0.000599041533546326,0.000499201277955272,0,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0,0,0,0,0,0.127496006389776,0,0,0.0255591054313099,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.23392571884984,0,0,0.000599041533546326,0,0,0,0,0,0,0.00399361022364217,0,0,0,0,0.00139776357827476,0.000199680511182109,0.000998402555910543,0,0,0.000998402555910543,0
0,0,0,0.00649870025994801,0,0,0.0015996800639872,0,0,0,0,0,0,0.0624875024995001,0.000399920015996801,0,0,0,0,0,0.013497300539892,0,0.0030993801239752,9.99800039992002e-05,0.0031993601279744,0.00499900019996001,0,0.00919816036792642,0.0030993801239752,0,0,0,0,0,0,0.0112977404519096,0,0.0017996400719856,0,0,0,0,0,0.00809838032393521,0.000999800039992002,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.0010997800439912,0.0153969206158768,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0.000499900019996001,0.0195960807838432,0.00359928014397121,0,0,0,0,0,0.00539892021595681,0,0.0168966206758648,0,0,0,0.00499900019996001,0,0,0,0,0.00249950009998,9.99800039992002e-05,0,0.0027994401119776,0.0178964207158568,0.00379924015196961,0,0.0012997400519896,0.00329934013197361,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0881823635272945,0,0,0,0,0,0,0,0.00969806038792242,0.0570885822835433,0.0475904819036193,0,0,0.0127974405118976,0,0.0570885822835433,0,0,0,0,0.00889822035592881,0.00719856028794241,0,0,0,0.0010997800439912,0.00389922015596881,0,0.0103979204159168,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0,0,0.0212957408518296,0.0002999400119976,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0475904819036193,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0378924215156969,9.99800039992002e-05,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.00629874025194961,0,0,0.0012997400519896,0,0,0,0.0016996600679864,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0155968806238752,0,0.0143971205758848,0,0,0.0023995200959808,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205958808238352,0,0.000999800039992002,0,0,0,0,0.0002999400119976,0,0,0,0.00639872025594881,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0.00709858028394321,0.0195960807838432,0,0,0,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0.214157168566287,0,0,0.0246950609878024,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000599880023995201,0,0.000799840031993601,0,0,0.00379924015196961,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0.000299850074962519,0.00249875062468766,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0,0.241879060469765,0,0,0.00199900049975012,0,0.00549725137431284,0,0,0.0178910544727636,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.00209895052473763,0.000399800099950025,0.00139930034982509,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00149925037481259,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0.00729635182408796,0,0,0,0,0,0.000499750124937531,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0.146126936531734,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00369815092453773,0,0,0,0.000399800099950025,0.000199900049975012,0.0142928535732134,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.0047976011994003,0,9.99500249875062e-05,0,0,0.000299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00339830084957521,0,0,0.000399800099950025,0.00119940029985007,0,0,0,0,0.00229885057471264,0,0,0.00229885057471264,0.000599700149925037,9.99500249875062e-05,0,0,0.0425787106446777,0,0,0,0,0,0,0,0,0.0275862068965517,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0.0897551224387806,0,9.99500249875062e-05,0.0925537231384308,0,0.000499750124937531,0,0,0,0,0.243378310844578,0,0,9.99500249875062e-05,0,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0,0,0.0158920539730135,0,9.99500249875062e-05,0,0,0.00409795102448776,0
0,0,0,0.000699440447641887,0,0,0.00489608313349321,0,0,0,0,0,0,0.0110911270983213,0,0,0,0,0,0,0,0.00519584332533973,0,0,0,0.000399680255795364,0,0.00479616306954436,0.0114908073541167,0,0,0,0,0.0155875299760192,0,0.00139888089528377,0.000299760191846523,0.000899280575539568,0,0,0,0,0.0038968824940048,0.00229816147082334,0,0,0,0,0.00209832134292566,0,0.00209832134292566,0.00159872102318145,0,0,0.000699440447641887,0.00269784172661871,0,0.00559552358113509,0.0201838529176659,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0.00429656274980016,0.0226818545163869,0,0,0.00689448441247002,0,0,0,0,0,0,0.000399680255795364,0,0,0.00229816147082334,0,0.0082933653077538,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.0157873701039169,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.0912270183852918,0.000299760191846523,0.000699440447641887,0,0,0,0.019484412470024,0.00229816147082334,0,0.000999200639488409,0.0166866506794564,0.000799360511590727,0,0,0,0.000199840127897682,0.00119904076738609,9.99200639488409e-05,0,0,0.00669464428457234,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0.0276778577138289,0.294564348521183,0,0,0,9.99200639488409e-05,0,0.00699440447641886,0.000499600319744205,0,0,9.99200639488409e-05,0.0142885691446843,0,0,0.00939248601119105,0,0.000199840127897682,0,0,0,0.000299760191846523,0,0,0,0.00129896083133493,0,0.0038968824940048,0,0,0,0,0,0,0.0105915267785771,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000299760191846523,0,0,0.000199840127897682,0,0,0,0,0.00319744204636291,0.000299760191846523,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0.00269784172661871,0.0189848121502798,0.00199840127897682,0,0,0,0,0,0,0,0,0,0.00699440447641886,0,0.00159872102318145,0.000999200639488409,0,9.99200639488409e-05,0.0234812150279776,0,0,0,0,9.99200639488409e-05,0,0.0129896083133493,0.00199840127897682,0.030775379696243,0,0,0.0016986410871303,0,0.000799360511590727,0.000799360511590727,0,0,0,0.00189848121502798,0,0,0,0,0.0101918465227818,0,0,0,0,0,0.00109912070343725,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0.0203836930455636,0.00289768185451639,0,0.000199840127897682,0.000799360511590727,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.000299760191846523,0,0.00469624300559552,0.0606514788169464,0,0.000499600319744205,0.000199840127897682,0,0,0,0.0896282973621103,0,0,0.0153876898481215,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0.00409672262190248,0,0,0.000899280575539568,0
0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0.000699580251848891,9.9940035978413e-05,0.000299820107935239,0,0.000799520287827304,0,0,0.00709574255446732,0,0.000799520287827304,0,0,0,0,0,0.000199880071956826,0.0707575454727164,0,0,0,0,0,0.00209874075554667,0.00329802118728763,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0022986208275035,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0.00829502298620828,0,0,0.00179892064761143,0,0,0.000399760143913652,0,0,0,0.024685188886668,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00219868079152508,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0.000199880071956826,0,0.176194283429942,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.000899460323805717,0,0,0,0.000699580251848891,0,0,0.000299820107935239,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0185888466919848,0,0,0,0,0.000399760143913652,0,0,0.00299820107935239,0,0,0,0,0.000399760143913652,0.0210873475914451,9.9940035978413e-05,0,0,0,0,0,0,0.00909454327403558,0,0,0,0.000199880071956826,0.0092944233459924,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.0455726564061563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516689986008395,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0.00319808115130921,0,0,0,0,0,0,0.0084949030581651,0,0.00109934039576254,9.9940035978413e-05,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0,0,0.00779532280631621,0,0,0,0,0.00159904057565461,0.000299820107935239,0,0,0.0215870477713372,0,0,0,0,0,0.457925244853088,0,0,0.0123925644613232,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0
0,0,0,0,0,0,0.001998001998002,0,0,0,0,0,0,0.0131868131868132,0.0001998001998002,0,0.0002997002997003,0,0,0,0.0158841158841159,0,0,0,0.0014985014985015,0.0675324675324675,0,0.0041958041958042,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,0.0036963036963037,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0.0010989010989011,0.0010989010989011,0.0004995004995005,0.0011988011988012,0,0,0.0025974025974026,0,0,0,0,0,0,0,0,0.000999000999000999,0.0041958041958042,0.00819180819180819,0,0.000799200799200799,0.000999000999000999,0,0,0,0.00879120879120879,0.0132867132867133,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0.0014985014985015,0,0.0001998001998002,0,0.000999000999000999,0,0,0.0283716283716284,0,0,0.0986013986013986,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0001998001998002,0.000799200799200799,0.0418581418581419,0,0.0032967032967033,0,0,0,0,0.0013986013986014,0,0.228171828171828,0.0031968031968032,0,0,0,0.0025974025974026,0.000899100899100899,0,0,0,0,0.00729270729270729,0.0003996003996004,0,0,0.0102897102897103,0,0.000599400599400599,0,0.0532467532467532,0,0,0,9.99000999000999e-05,0.000899100899100899,0,0.0002997002997003,0,0,9.99000999000999e-05,0.0048951048951049,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0026973026973027,0,0,0,0,0,0,0,0,0.0003996003996004,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849150849150849,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0.0031968031968032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127872127872128,0,0,0.0001998001998002,0,0,0,0,0,0.000699300699300699,0,0.00729270729270729,0,0.0181818181818182,0,0.0021978021978022,0,0,0,0,9.99000999000999e-05,0,0,0.0030969030969031,0,0.0037962037962038,0,0,0.0045954045954046,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,0,0,0,0,0.0617382617382617,0,0,0,0,0.000899100899100899,0.0025974025974026,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,0,0,0.204895104895105,0,0,0.0017982017982018,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0001998001998002,0,0,0.0105894105894106,0
