"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98901208670463e-05,0.0012985715712716,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0,0,0,0,0.00429527519728299,0.00329637398861253,0,0,0,0.161622215562881,9.98901208670463e-05,0,0,0.000299670362601139,0.0289681350514434,0,0,0.0170812106682649,0,0,0,0.0262711017880332,0,0,0,0,0.00439516531815004,0.00649285785635801,0,0.00918989111976825,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0.0100889022075717,0,9.98901208670463e-05,0,0,0.0195784636899411,0,0.00319648386774548,0,0,0.00469483568075117,0,0.00359604435121366,0,0,0,0.00109879132953751,0,0,0.00719208870242733,0,0,0,0.000199780241734093,0,0.00439516531815004,0,0,0.00269703326341025,0,0.0718209969034063,0,0.00609329737288982,9.98901208670463e-05,0,0.0027969233842773,0,0.0122864848666467,0.000199780241734093,0,0,0,0,0,0.00399560483468185,0,0,0,0,0.000899011087803416,0.00209769253820797,0,0.0162820897013285,0.00079912096693637,0.0188792328438717,0,0,0.0040954949555489,0,0.00689241833982619,0,0.00219758265907502,0,0,0.0452502247527719,0,0,0,0,0,0.000998901208670463,0,0,0,0,0.0148836280091899,0.00978923184497053,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.00988912196583758,0,0.00159824193387274,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00209769253820797,0,0,0.00079912096693637,0.0206772550194786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559384676855459,0.00948956148236939,0,0.00189791229647388,0.00439516531815004,0.00189791229647388,0,0,0,0,0,0.00419538507641594,0,0,0,0.00249725302167616,0.00149835181300569,0,0,0,0,0,0,0.000899011087803416,0.00299670362601139,0,0.00349615423034662,0,0.00519428628508641,0.0331635201278594,0,0.00139846169213865,0,0,0,0,0,0.000299670362601139,0,0.000599340725202278,0.0158825292178604,0.000399560483468185,0,0,0.00329637398861253,0,0,0.00299670362601139,0.00209769253820797,0,0,0.0012985715712716,0,0.0217760463490161,0,0,0.0134851663170512,0,0,0.0066926380980921,0,0,0.00729197882329438,0,0.00079912096693637,0,0,0,0,0,0.000499450604335231,0.000699230846069324,0.00139846169213865,0.0198781340525422,0.00499450604335231,0.00119868145040456,0,0.000699230846069324,0.000399560483468185,0.000998901208670463,0,0.00139846169213865,0.000599340725202278,0,0.000998901208670463,0,0.000199780241734093,0,0,0,0,0,0.0319648386774548,0,0.00199780241734093,0.0204774747777445,0,0,0,0.000199780241734093,0.000199780241734093,0.000299670362601139,0.0939966037358905,9.98901208670463e-05,0,0.0611327539706323,0,0,0,0,9.98901208670463e-05,0,0.00639296773549096,0,0,0,0,0.000399560483468185,0,0,0,0,0.0156827489761263,0
0,0,0,0,0.000598921940507087,0,9.98203234178479e-05,0.000698742263924935,0,0,0,0,9.98203234178479e-05,0,0.000898382910760631,0.000798562587342783,0.00539029746456379,9.98203234178479e-05,0,0.000199640646835696,0.0110800558993811,0.00199640646835696,0,0,0,0.246855659812338,0.000998203234178479,0,0.00509083649431024,0.010481133958874,0.0163705330405271,0,0,0.0070872429626672,0,0,0,0.0133759233379916,0,0,0,0,0,0,0,0.000399281293671391,0,0.000399281293671391,0,0,0.000199640646835696,0,0,0,0.000399281293671391,0,0,0,0,0.00638850069874226,0.00109802355759633,0,9.98203234178479e-05,0,0,0,0.00568975843481733,0.000698742263924935,0,0,0,0,0,0,0,0.0536035136753843,0,0,0,0.00109802355759633,0.000199640646835696,0,9.98203234178479e-05,0,0.00628868037532442,0,0,0,0,0.0022958674386105,0,0.000998203234178479,0.00788580555000998,0,0,0.000798562587342783,0,0,0,0,0.000798562587342783,0,0,0,0.000199640646835696,0,0,0.00469155520063885,0.0328408864044719,0,0,0.00319425034937113,0,9.98203234178479e-05,0,0.00259532840886404,0,0,0.107905769614694,0,0,0,0.0281493312038331,0,0.000598921940507087,0,0,0,0.000199640646835696,0.00758634457975644,0.000399281293671391,9.98203234178479e-05,0,0,0,0,0.00209622679177481,0,9.98203234178479e-05,0,9.98203234178479e-05,0.0598921940507087,0,0,0,0,0,0.00169694549810341,0.00549011778798163,0.000399281293671391,0.000199640646835696,0.000898382910760631,0.00159712517468557,0,0.00179676582152126,0,0,0.000399281293671391,0,0,0.00379317228987822,0,0,0,0,0,0.000299460970253544,0,0,9.98203234178479e-05,0.00179676582152126,0,0.00419245358354961,0,0,0,0,0,0,0.000798562587342783,0.00469155520063885,0,0,0.00139748452784987,0.00189658614493911,0,0,0,0.0149730485126772,0,0,0.000998203234178479,0.004591734877221,0.000499101617089239,0.000399281293671391,9.98203234178479e-05,0,0,0,0,0.00109802355759633,0,0,0.00299460970253544,9.98203234178479e-05,0.0113795168696347,0.0118786184867239,9.98203234178479e-05,0,0.000998203234178479,0,0,0.000499101617089239,0.000499101617089239,0.000898382910760631,0,0.000299460970253544,0.0327410660810541,0,0,0,0.00109802355759633,0,0,0.00109802355759633,0,0.00319425034937113,0,0,0,0.00369335196646037,0,0.000598921940507087,0.0162707127171092,0.00618886005190657,0.000399281293671391,0.00828508684368137,0,0,0.000698742263924935,0,0,0,0.00139748452784987,0,0,0,0.00778598522659213,0,0,0.0240566979437013,0.000199640646835696,0,9.98203234178479e-05,0.00179676582152126,0.00139748452784987,0,0,0.000798562587342783,9.98203234178479e-05,0.000698742263924935,0.000499101617089239,0,0.000399281293671391,0,0,0,0,0,0.0790576961469355,0.000998203234178479,0.00159712517468557,0.00469155520063885,0.000299460970253544,0,0,0,0,0.000299460970253544,0.022958674386105,0,0,0.00499101617089239,0,0.000299460970253544,0,0,0,0,0.000698742263924935,0,0,0,0,9.98203234178479e-05,0,0.000598921940507087,0,0.00209622679177481,0.0182671191854662,0.00339389099620683
0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00589882023595281,0,9.99800039992002e-05,0,0.125174965006999,0,0,0.000999800039992002,0,0.00809838032393521,0,0,0.00809838032393521,0,0,0.00539892021595681,0,0,0,0.0222955408918216,0,0,0,0.00649870025994801,0.00879824035192961,0,0,0.0016996600679864,0,0,0,0.0011997600479904,0.001499700059988,0,0,0,0,0,0.0588882223555289,0,0,0,0,0,0,0.000899820035992801,0,0,0.0155968806238752,0.00399920015996801,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.0645870825834833,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.001499700059988,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0524895020995801,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000499900019996001,0.0712857428514297,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0496900619876025,0,0,0,0,0.0293941211757648,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0811837632473505,0,0.00389922015596881,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0.0113977204559088,0,0,0,0,0,0.0013997200559888,0.276844631073785,0,0.0201959608078384,0.0255948810237952,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0
0,0,0,0,0,9.99600159936026e-05,0.00859656137544982,0.00239904038384646,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000499800079968013,0.000499800079968013,0,0.00439824070371851,0,0.293182726909236,0,0,0.00679728108756497,0.00199920031987205,0.00359856057576969,0.000699720111955218,0,0.00559776089564174,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0.022391043582567,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0144942023190724,0,0,0,0,0,0.00149940023990404,0.00719712115153938,0,0,0,0.000199920031987205,0,0,0.00229908036785286,0,0,0,0,0,0.00999600159936026,0,0,0.00649740103958417,0,0.000299880047980808,9.99600159936026e-05,0.0190923630547781,0,9.99600159936026e-05,0.00889644142343063,0,0.000299880047980808,0.00809676129548181,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00359856057576969,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0.0125949620151939,0.0775689724110356,0.00309876049580168,0,9.99600159936026e-05,0.00489804078368653,0,0.00209916033586565,0,0.00979608156737305,0.0101959216313475,0.00329868052778888,0.0735705717712915,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00309876049580168,0,0.00169932027189124,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.000599760095961615,0.00189924030387845,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00319872051179528,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0.00269892043182727,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0.00629748100759696,0,0,0.00169932027189124,0,0,0,0.00229908036785286,0,0.00229908036785286,0.00369852059176329,0.00939624150339864,0,0,0,0,0,0.00479808076769292,0,0.0366853258696521,0,0,9.99600159936026e-05,0.0831667333066773,0.0278888444622151,0.030687724910036,0,0.00039984006397441,0.00109956017592963,0,0,0,0.00129948020791683,9.99600159936026e-05,0.000599760095961615,0.00219912035185926,0.000899640143942423,0,0,0,0.00189924030387845,0,0,0.0123950419832067,0,0,0,9.99600159936026e-05,0,0.00359856057576969,0.00349860055977609,0,0.0171931227508996,0,0,0.00459816073570572,0,0,0,0,0.000199920031987205,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0.000599760095961615,0,0,0,0.000199920031987205,0.00189924030387845,0.00199920031987205,0,0.00039984006397441,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0.016593362654938,0,0.000499800079968013,0,0,0.000599760095961615,0,0.0473810475809676,0,0,0.000999600159936026,0.000199920031987205,0,0,0,0,0,0.000899640143942423,0,0.000999600159936026,0,0,0.00429828068772491,0,0.00449820071971212,0,0,0.00149940023990404,0
0,0.001499700059988,0.0028994201159768,0,0,0,0,0,0,0,0.000799840031993601,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.00399920015996801,0,0,0.0001999600079984,0.0355928814237153,0,0.000799840031993601,0,0.001499700059988,0,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0.0301939612077584,0,0,0,0.0300939812037592,0,0,0,0.000799840031993601,0,0,0.000399920015996801,0.000499900019996001,0.000599880023995201,0,0.001499700059988,0.00429914017196561,0.0001999600079984,0,0.0558888222355529,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0.000399920015996801,0,0,0.00479904019196161,0.000899820035992801,0,0.0331933613277345,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.00489902019596081,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0.00349930013997201,0,0,0.201659668066387,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0255948810237952,0,0.000599880023995201,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.00999800039992002,0,0.001999600079984,0.000399920015996801,9.99800039992002e-05,0.0011997600479904,0,0,0.0002999400119976,0,0,0,0,0,0,0.000499900019996001,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0.0001999600079984,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0.0026994601079784,0,0.0186962607478504,0.0251949610077984,0.0613877224555089,0,0.0031993601279744,0,0,0.000699860027994401,0,0,0,0,0.0103979204159168,0,0,0,0,0.0150969806038792,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0,0,0.00559888022395521,9.99800039992002e-05,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0.0001999600079984,0.00249950009998,0.0001999600079984,0,0,0.0025994801039792,0.0638872225554889,0,0,0.016996600679864,0.0542891421715657,0.0001999600079984,0,0,0,0,0.178164367126575,0,0,0.0271945610877824,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000499900019996001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224685440383463,0,0,0,0,0,0,9.98601957259836e-05,0,0.00529259037347713,0,0.0509286998202516,0,0,0.00369482724186139,9.98601957259836e-05,0.000499300978629918,0,0,0.000699021370081885,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000898741761533853,0,0,0.00269622528460156,0,0,0,0,0,0.00978629918114639,0,0,0,9.98601957259836e-05,0.000499300978629918,0,0.006091471939285,0,9.98601957259836e-05,0,0.00279608548032754,0,0,0,0,0.00639105252646295,0.286998202516477,0,0,0,0.000699021370081885,0,0.000499300978629918,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.030756940283603,0,0,0,0,0,0.000199720391451967,0.000699021370081885,0.00798881565807869,0,0,0.00838825644098262,0,0,0,0,0,0,0,0,0,0,0.000499300978629918,0,9.98601957259836e-05,0,0,0,0,0.00279608548032754,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.0107849011384062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011983223487118,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136808468144598,0,0,0,0,0,0,0,0.000599161174355902,0,0.000199720391451967,0.0700019972039145,0,0,0,0,0,0,0,0,0,0,0,0,0.000399440782903934,0.00928699820251648,0,0.000299580587177951,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0.00718993409227082,0,0,0,0.000399440782903934,0,0,0,0,0.0507289794287997,0,0,0.00169762332734172,0,0,0.000199720391451967,0.0110844817255842,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.218693828639904,0,0,0.0128819652486519,0,0,0,0,0,0,0.117735170760935,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.0149790293588975,0,0.00269622528460156,0,0,9.98601957259836e-05,0
0,0,0,0,0,0,0.0019001900190019,0.0023002300230023,0,0.0001000100010001,0,0,0,0.0006000600060006,0.0005000500050005,0,0,0,0,0,0,0.0037003700370037,0,0,0,0.215121512151215,0.0001000100010001,0,0.0007000700070007,0,0.0054005400540054,0,0,0.0095009500950095,0,0,0.003000300030003,0.0277027702770277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0191019101910191,0,0.0033003300330033,0.0001000100010001,0.0005000500050005,0,0.0001000100010001,0,0,0,0.0037003700370037,0.0029002900290029,0,0.0025002500250025,0,0,0.0123012301230123,0.0001000100010001,0,0,0.0104010401040104,0,0,0.0181018101810181,0,0.008000800080008,0,0,0,0,0.0237023702370237,0.0001000100010001,0.002000200020002,0.0002000200020002,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0004000400040004,0,0,0.0087008700870087,0.0027002700270027,0,0,0,0,0,0,0,0,0,0.0956095609560956,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0047004700470047,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0.0012001200120012,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0.0028002800280028,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0.0043004300430043,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311031103110311,0,0.0005000500050005,0,0,0,0,0,0,0,0.0011001100110011,0.0147014701470147,0,0.0002000200020002,0.0034003400340034,0.0012001200120012,0,0,0.0073007300730073,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0.0149014901490149,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171017101710171,0,0,0,0,0.0005000500050005,0,0,0.0047004700470047,0,0,0,0,0,0,0.266326632663266,0,0,0.0439043904390439,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0113011301130113,0,0.0029002900290029,0,0,0.0415041504150415,0
0,0,0,0,0,0,1e-04,0,0.1478,0,0.0013,0,4e-04,0.0296,1e-04,0,0,3e-04,2e-04,0,0,0.0028,0,0,0,0.2626,0,0,4e-04,0.0017,0.0023,0,0,0.0087,0,0,1e-04,0.0412,1e-04,0,0.0101,0,0.0069,0.0017,0.0043,0.0066,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,6e-04,0.0012,0,0.0011,4e-04,0,0,0,0.0011,3e-04,2e-04,0,0,0.0032,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,7e-04,0,0.0146,0.0434,0,0,0,0.0049,0,0,0,0,0,0,0.0066,0,0.0033,0,0,1e-04,0.0036,0.0048,0,0,2e-04,0,6e-04,1e-04,0.0062,0,0,0,1e-04,3e-04,0,0,9e-04,0,0,0,0,0,0.0018,0,0,0,0.0017,0.0018,0,0,1e-04,0,0,0,6e-04,1e-04,0,0,0,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,1e-04,0,0,0,0,0.0012,0,0,0,0,0,0,0.0062,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0019,1e-04,0,6e-04,3e-04,0,0,0,0,0,0,0,0.0013,0.0254,0,0,0,0,0,0,0,0,0,0.0017,0,0.0067,0,0,0.0263,0,0,0,0,0,6e-04,0,0,0.0089,0,3e-04,0,0,0,0,0,2e-04,1e-04,0,4e-04,0,0.0124,3e-04,0,6e-04,4e-04,0,0,0,6e-04,0,0,0,0,0,0.0096,0,9e-04,0.0703,0,0,0,0,0,1e-04,0.0937,0,0,0.0093,0,0,0,0,0,1e-04,0.0014,0,0,0,0,7e-04,0,7e-04,4e-04,0,0.0102,4e-04
0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0.00999700089973008,0.000599820053983805,0,0,0,0,0,0,0.00189943017094872,0,0.000199940017994602,0.000199940017994602,0.322103368989303,0,0,0.00259922023392982,0.00699790062981106,0.00179946016195141,0,0,0.00759772068379486,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000199940017994602,0.0445866240127962,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0.0100969709087274,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0394881535539338,0,0,0,0,0,0,0,0,0,0.019594121763471,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00499850044986504,0,0,0,0.0213935819254224,0,0.00119964010796761,0,0.00189943017094872,0.000599820053983805,9.99700089973008e-05,0.0879736079176247,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.00539838048585424,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00629811056682995,0,0,0,0,0,0.0139958012596221,0,0,0,0,0,0,0.0434869539138259,0.0742777166849945,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0137958612416275,0,0,0,0,0,0,0,0.000399880035989203,0.00239928021593522,0,0.000699790062981106,0.00999700089973008,0,0,0.00719784064780566,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0,0,0,0.00459862041387584,0,0,0,0.000499850044986504,0.00119964010796761,0,0.00179946016195141,0.0354893531940418,0,0,0,0,0,0,0.132060381885434,0,0.0184944516645007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0
0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.136904167083042,0,0,0,9.9930048965724e-05,0,0,0.00219846107724593,0,0,0,0.497751573898271,0,0,0,0.00409713200759468,0.00809433396622364,0,0,0.00909363445588088,0,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.000599580293794344,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0.00159888078345158,0.0563605476166683,0,0,0.00479664235035475,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135904866593385,0,0,0.000599580293794344,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0.00899370440691516,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.00449685220345758,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0.00729489357449785,0.0161886679324473,0,0,0.000299790146897172,0,0.00229839112621165,0.000199860097931448,0.00049965024482862,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0.00259818127310882,0,0,0,0,0,0,0.00279804137104027,0.000299790146897172,0.00439692215449186,0,9.9930048965724e-05,0.00649545318277206,0,0,0.00359748176276606,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.000899370440691516,0,0,0,0.00189867093034876,0,9.9930048965724e-05,0.00279804137104027,0,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0.000799440391725792,0,0,0.035475167382832,0,0,0,0,0,0,0.120615569101629,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.0218846807234936,0
