"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0,0.0026994601079784,0,0.00439912017596481,0,0,0,0,0,0,0.000599880023995201,0,0.156768646270746,0,0,0.000699860027994401,0.0011997600479904,0,0,0,0.0190961807638472,0,0,0.000899820035992801,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0215956808638272,0,0,0.00359928014397121,0,0,0.00659868026394721,0.00869826034793041,0,0,0.01749650069986,0,9.99800039992002e-05,0.00419916016796641,0,0,0.011997600479904,0,0,0,0,0,0.00399920015996801,0,0,0.0016996600679864,0,0,0.0357928414317137,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0160967806438712,0.0013997200559888,0,0,0,0,0.0470905818836233,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0.000599880023995201,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.00679864027194561,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0.0287942411517696,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0.000999800039992002,0.000399920015996801,0,0,0,0,0,0,0,0,0.0360927814437113,0,0,0,0,0,0.000499900019996001,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0018996200759848,0,0.00779844031193761,0,0,0,0,0.0015996800639872,0,0.00569886022795441,0.00359928014397121,0,0,0,0.0011997600479904,0,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0,0,0.0137972405518896,0,0.000599880023995201,0,0,0,0.000999800039992002,0.393421315736853,0,0,0.0495900819836033,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0304939012197561,0,0,0.0145970805838832,0
0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0.194422231107557,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0.00439824070371851,0,0,0,0,0,0,0,0.00129948020791683,0.00109956017592963,9.99600159936026e-05,9.99600159936026e-05,0.00849660135945622,0,0,0,0,0,0.00319872051179528,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0.00159936025589764,0,0.0601759296281487,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00519792083166733,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00269892043182727,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00119952019192323,0.00459816073570572,0,0,0.00039984006397441,0,0,0,0.00319872051179528,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.00839664134346262,0,0,0.00139944022391044,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0.0491803278688525,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.015093962415034,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0.311775289884046,0,0,0.0116953218712515,0,0,0,0,0,0,0.262994802079168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0421746951828903,0,0,0.000299820107935239,0,0,0,0.00609634219468319,0.00179892064761143,0,0,0,0.257145712572457,0,0,0.00489706176294223,0,0,0,0,0.00259844093543874,0,0,0.018388966620028,0.00559664201479113,0,0,0,0,0,0.00719568259044573,0,0.0203877673395962,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.00679592244653208,0,0,0,0,0,0.00119928043174096,0.0199880071956826,0,0.000299820107935239,0,0,0,0,0.00119928043174096,0.00219868079152508,0,0,0,0,0.00429742154707176,0,0,0.0140915450729562,0,0.00989406356186288,0,0.00899460323805717,0,0,0.00449730161902858,0,0.00349790125924445,0.000599640215870478,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0.0846492104737158,0,0,0,0,0,0.0132920247851289,0,0.000699580251848891,0,0,0.0140915450729562,0,9.9940035978413e-05,0,0,0,0.00739556266240256,0.0107935238856686,0.000299820107935239,0,0,0,0,0,0,0.000299820107935239,0,0,0.0316809914051569,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.00199880071956826,0.00509694183489906,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00259844093543874,0.000199880071956826,0,0.00139916050369778,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245852488506896,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.0455726564061563,0,0.00279832100739556,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.0228862682390566,9.9940035978413e-05,0,0.00379772136717969,0,0,0,0,0,0,0,0,0.0111932840295823,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.00429742154707176,0,0,0.000999400359784129,0.00149910053967619,0,0.00109934039576254,0.00449730161902858,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0.114131521087348,0.000199880071956826,9.9940035978413e-05,0.0874475314811113,0,0,0.0270837497501499,0,0,0,0,0,0.000299820107935239,0.00519688187087747,0,0,0,0.0022986208275035,0,0,0.000499700179892065,0,0,0.00329802118728763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0.00480096019203841,0.00670134026805361,0,0,0,0.379575915183037,0,0,0.001000200040008,0,0,0,0,0.0156031206241248,0,0,0.0026005201040208,0.00850170034006801,0,0,0,0,0,0.0116023204640928,0,0.000500100020004001,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0.0337067413482697,0,0,0.00970194038807762,0.0535107021404281,0,0.000400080016003201,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0376075215043009,0.0002000400080016,0,0,0,0,0.176635327065413,0,0,0,0,0.0203040608121624,0,0,0,0,0,0.0126025205041008,0,0,0,0,0,0.0021004200840168,0.0183036607321464,0,0,0,0,0.00740148029605921,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.000700140028005601,0.00590118023604721,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126025205041008,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0668133626725345,0.00410082016403281,0,0,0,0,0,0,0,0,0.0198039607921584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460092018403681,0.000900180036007201,0.0002000400080016,0,0.00480096019203841,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.0319063812762553,0,0,0,0.00820164032806561,0,0.000500100020004001,0,0,0,0.0126025205041008,0,0,0,0,0.000400080016003201,0,0.0003000600120024,0,0,0,0,0,0,0.00400080016003201,0,0,0.0102020404080816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.16445066480056,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.00149955013495951,0.0443866839948016,0,0,0,0,0,0,0,0.0288913326002199,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025592322303309,0,0,0,0,0,0,0,0,0.000199940017994602,0.00179946016195141,0,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0.128861341597521,0,0,0,0,0,0.0323902829151255,0,0,0,0,0.0159952014395681,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.240327901629511,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0,0.000699790062981106,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0,0.00539838048585424,0,0.0113965810256923,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163950814755573,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00309907027891633,0,0.000499850044986504,0.000199940017994602,9.99700089973008e-05,0,0.0108967309807058,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0.00159952014395681,0,0.0212936119164251,0,0,0,0,0,0,0.184144756573028,0,0,0.0236928921323603,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.000499850044986504,0,0,0.0107967609717085,0
0,0,0,0.000299850074962519,0,0,0.000199900049975012,0.00779610194902549,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00179910044977511,0.00759620189905048,0,9.99500249875062e-05,0,0.139630184907546,0,0,0.0047976011994003,0.000399800099950025,9.99500249875062e-05,0,0,0.00889555222388806,0.00679660169915042,0,0.000499750124937531,0.0270864567716142,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.0113943028485757,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000499750124937531,0,0,0.0343828085957021,0.00109945027486257,0.00169915042478761,9.99500249875062e-05,0.0144927536231884,0,0,0.0146926536731634,0,0.000299850074962519,0.00509745127436282,0.00349825087456272,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0.0169915042478761,0,0,0.0440779610194903,0,0.0135932033983008,0,0.0230884557721139,0,0,0.00289855072463768,0.0498750624687656,0.000699650174912544,0.000499750124937531,0,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0.00309845077461269,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0.00619690154922539,0,0,0,0,0,0.0113943028485757,0,0,0,9.99500249875062e-05,0.00969515242378811,0,0,0.00329835082458771,0,0,0.00969515242378811,0,0,0,0,0,0,0.0255872063968016,0,0.00229885057471264,0,0,0.00609695152423788,0,0,0,0,0,0.0015992003998001,0,0,0,0.00259870064967516,9.99500249875062e-05,0,0,0.00849575212393803,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0,0,0,0,0.00349825087456272,0.0296851574212894,0.00839580209895052,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.00379810094952524,0,0.0102948525737131,0.00279860069965018,0,0,0,0,0,0.00299850074962519,0,0,0,0,9.99500249875062e-05,0.00869565217391304,0.024287856071964,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.11264367816092,0,0.0231884057971014,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.0117941029485257,0,0.000599700149925037,0.0185907046476762,0.00849575212393803,0.000399800099950025,0.0047976011994003,0.00229885057471264,0.00249875062468766,0,0.000899550224887556,0,0,0,0.00399800099950025,0.00279860069965018,0.072063968015992,0,0,0.0063968015992004,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.00449775112443778,0.00619690154922539,0.00259870064967516,0,0.0109945027486257,0,0.0015992003998001,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000399800099950025,0,0,0.00109945027486257,0,0,0,0,0.000499750124937531,0.000899550224887556,0.000199900049975012,0,0,0.031984007996002,0,0,0,0,0,0.0154922538730635,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0,0.00709645177411294,0,0,0.00189905047476262,0
0,0,0,0,9.99600159936026e-05,0.00329868052778888,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.161335465813675,0,0,0,0,0,0.00079968012794882,0.000299880047980808,0.00169932027189124,0,0,0,0.000599760095961615,0.00139944022391044,0,0,0,0.00619752099160336,0,0,0.000699720111955218,0.000599760095961615,0,0,0.0201919232307077,0,0,0,0.000999600159936026,0,0.00349860055977609,0,0.00569772091163535,0.0136945221911235,0.00319872051179528,0.0109956017592963,0,0.00589764094362255,0,0,0,0.0401839264294282,0,0,0,9.99600159936026e-05,0,0.0128948420631747,0,0.000499800079968013,0,0.000499800079968013,0.000199920031987205,0.0652738904438225,0,0,0,0.00599760095961615,0,0,0.000999600159936026,0,0.030187924830068,0,0,0,0.0110955617752899,0,0,0.00149940023990404,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0206917233106757,0,0,0,0,0,0,0,0,0.000599760095961615,0.00129948020791683,0.000199920031987205,0,0,0,0,0.00419832067173131,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0139944022391044,0,0.0766693322670932,0,0,0,0.00259896041583367,0.00179928028788485,0,0.000999600159936026,0.00509796081567373,0,0.00199920031987205,0.000199920031987205,9.99600159936026e-05,0,0.00159936025589764,0.000299880047980808,0.00509796081567373,0.000499800079968013,0.00189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00209916033586565,0.00349860055977609,0,0.00409836065573771,0.00039984006397441,0,0,0.00079968012794882,0.000499800079968013,9.99600159936026e-05,0.00409836065573771,0,0,0,0,0,0.00279888044782087,0,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00189924030387845,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0.00169932027189124,0,0.000599760095961615,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.00339864054378249,0.0266893242702919,0,0,0,0,0,0,0,0,0,0,0,0.0526789284286285,0,0.000899640143942423,0.00239904038384646,0,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0,0.00679728108756497,0.00179928028788485,0,0.00039984006397441,0,0,0.00759696121551379,0,0,0,9.99600159936026e-05,0,0.00449820071971212,0,0.00219912035185926,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0.00199920031987205,0,0.000699720111955218,0,0.00039984006397441,0.00179928028788485,0,0,0,0.000699720111955218,0,0.000199920031987205,0.00259896041583367,9.99600159936026e-05,0.000699720111955218,0,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0.00599760095961615,0.00279888044782087,0.00499800079968013,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.222411035585766,9.99600159936026e-05,0,0.0348860455817673,0,0,0,0,0,0.000999600159936026,0.0109956017592963,0,0,0.000599760095961615,0,0.00149940023990404,0.00299880047980808,0,9.99600159936026e-05,0.00129948020791683,0.00639744102359056,0.00509796081567373
0,0,0,0,0,0,0,0.00749550269838097,0,0,0,0.000599640215870478,0,0.00859484309414351,0,0,0,0,0,0,0.00609634219468319,0.00149910053967619,0,0,0,0.126324205476714,0,0,9.9940035978413e-05,0,0.000299820107935239,0.0147911253248051,0,0.00439736158305017,0.000999400359784129,0,0.000399760143913652,0.0286827903258045,0,0,0,0,0,0.0132920247851289,0,0.0105936438137118,0,0,0.00879472316610034,0,0,0,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0.0126923845692584,0,0.000299820107935239,0,0,0.0380771537077753,0,0.084949030581651,0,0,0,0.00199880071956826,0,0,0.00149910053967619,0,0,0,0,0.00159904057565461,0.033879672196682,0,0,0,0,0.00259844093543874,0,0.00519688187087747,0,9.9940035978413e-05,0.00909454327403558,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00959424345392764,0,0.00479712172696382,9.9940035978413e-05,0,0,0.0377773335998401,0,0.0030981411153308,0,0,0,0,0.0377773335998401,0.004597241655007,0.00449730161902858,0,0.000699580251848891,0,0.0030981411153308,0.00219868079152508,0,0.00429742154707176,0,0,0,0.0241854887067759,0,0.00629622226664002,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00449730161902858,0.0106935838496902,0.00549670197881271,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0.00529682190685589,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.066060363781731,0,0,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0,0.0202878273036178,0.0143913651808915,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0161902858285029,0,0.0030981411153308,0,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0.00409754147511493,0,0.00349790125924445,0,0,0.00429742154707176,0,0,0,0,0,0.000899460323805717,0.0425744553268039,0,0.00759544273435938,0,0.0765540675594643,0,0,0.00669598241055367,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00729562262642415,0,0,0,0.00189886068358985,0,0,0.0030981411153308,0,0,0,0,0,0,0,0.00219868079152508,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00809514291425145,0,0,0.000799520287827304,0,0,0,0,0,0.000399760143913652,0.048171097341595,0,0,0.0468718768738757,0,0,0,0,0,0.0101938836697981,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0
0,0.0004000400040004,0,0,0.0009000900090009,0.0002000200020002,0.0001000100010001,0.0003000300030003,0,0,0.0005000500050005,0.0001000100010001,0,0.0038003800380038,0.0021002100210021,0,0,0.0001000100010001,0,0.0003000300030003,0.0061006100610061,0.0003000300030003,0,0.0001000100010001,0,0.17011701170117,0,0,0.0004000400040004,0,0.005000500050005,0,0,0.0098009800980098,0,0,0.0009000900090009,0.0002000200020002,0,0,0.0001000100010001,0,0,0.0072007200720072,0,0.0148014801480148,0,0.0003000300030003,0,0,0,0,0,0,0.014001400140014,0,0,0,0,0.0064006400640064,0,0.0001000100010001,0.0006000600060006,0,0.0006000600060006,0,0.0049004900490049,0,0,0.0148014801480148,0.0019001900190019,0,0,0.0184018401840184,0,0,0,0,0,0.0013001300130013,0,0,0.0281028102810281,0,0.0085008500850085,0,0,0,0,0.0037003700370037,0,0.0011001100110011,0.0004000400040004,0,0.0009000900090009,0.0035003500350035,0,0,0.0017001700170017,0,0,0,0,0,0,0,0.0077007700770077,0.0785078507850785,0,0,0,0.0045004500450045,0,0.0026002600260026,0,0,0,0,0.0231023102310231,0,0,0,0,0.0003000300030003,0.016001600160016,0,0,0,0.0001000100010001,0,0.0027002700270027,0.0085008500850085,0,0,0,0,0.0007000700070007,0,0.0086008600860086,0,0.0008000800080008,0,0,0,0,0,0.0014001400140014,0,0,0.0019001900190019,0.0025002500250025,0.002000200020002,0,0,0,0.0001000100010001,0,0,0,0.0016001600160016,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0011001100110011,0.0159015901590159,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0.004000400040004,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0011001100110011,0.0094009400940094,0.0022002200220022,0,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0.0003000300030003,0,0.0094009400940094,0.0022002200220022,0.0002000200020002,0.0003000300030003,0.0131013101310131,0.002000200020002,0,0,0,0.0055005500550055,0.0005000500050005,0,0.0103010301030103,0,0.0079007900790079,0,0,0.0147014701470147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0005000500050005,0,0.0004000400040004,0.0003000300030003,0.0001000100010001,0.0001000100010001,0.0004000400040004,0.0012001200120012,0.0001000100010001,0,0.0006000600060006,0.0015001500150015,0,0,0,0.0034003400340034,0,0.0008000800080008,0.0004000400040004,0.0048004800480048,0.0144014401440144,0,0,0,0,0,0.0001000100010001,0.319431943194319,0.0001000100010001,0,0.0315031503150315,0,0,0,0,0.0001000100010001,0.0008000800080008,0.0036003600360036,0,0,0,0,0.0072007200720072,0.0004000400040004,0,0,0,0.0043004300430043,0
0,9.98901208670463e-05,9.98901208670463e-05,0,0.000399560483468185,0,0.00169813205473979,0.00079912096693637,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000499450604335231,0.000199780241734093,0,0,0.00339626410947957,0.00189791229647388,0,9.98901208670463e-05,0,0.220557386874438,9.98901208670463e-05,0,9.98901208670463e-05,0,0.0092897812406353,0,0,0.00619318749375687,0,0,0.000199780241734093,0.0139846169213865,0,0,0,0,0,0.00169813205473979,0,0.00918989111976825,0,0.000199780241734093,0,0,0.000499450604335231,0,0,0,0.00169813205473979,0.000998901208670463,0,9.98901208670463e-05,0,0.0396563779842174,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.0338627509739287,0,0,0,0,0.000299670362601139,0,0.000399560483468185,0,0,0,0,0,0.0196783538108081,0,0,0.010888023174508,0,0,0.000199780241734093,0.000199780241734093,0,0,0.00359604435121366,0,0.000399560483468185,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.148536609729298,0,0.000998901208670463,0,0,0,0.00349615423034662,0,9.98901208670463e-05,0,0,0.0196783538108081,0,0.000399560483468185,0,0,0.000399560483468185,0.00549395664768754,0,0,0,9.98901208670463e-05,0,0.00139846169213865,0.00139846169213865,0,0.000199780241734093,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0.000499450604335231,0,0,0,0.000199780241734093,0,0.00109879132953751,9.98901208670463e-05,0,0,0.000399560483468185,9.98901208670463e-05,0,0.00119868145040456,9.98901208670463e-05,0,0,0,0,0.00149835181300569,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00079912096693637,0.000199780241734093,0,0,0,0.000299670362601139,0,0.000299670362601139,0.0103885725701728,0.0500449505543902,0.000199780241734093,0,0,0,0,0.00079912096693637,0,0.000899011087803416,0,0,0,0.00159824193387274,0.0210768155029468,9.98901208670463e-05,9.98901208670463e-05,0.00189791229647388,0,0,9.98901208670463e-05,0,0.0255718709419638,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000199780241734093,0.00189791229647388,0,0.0038957147138148,0.0116871441414444,0.0195784636899411,0,0,0.00159824193387274,0,0,0,0,0,0,0.00239736290080911,0.000199780241734093,0.00349615423034662,9.98901208670463e-05,0,0.00289681350514434,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0.000199780241734093,0,0.000299670362601139,0.000299670362601139,9.98901208670463e-05,9.98901208670463e-05,0.00819098991109779,0.00239736290080911,0.000599340725202278,0,0,0.000199780241734093,0,0,0,0,0.015083408250924,0,0,0,0.00819098991109779,0,0,0,0.000199780241734093,0,0.000399560483468185,0.177105184297273,0,0,0.0267705523923684,0,0,0,0,0,0.0124862651083808,0.00479472580161822,0,0,0,0,0.000599340725202278,0,0.000199780241734093,0,0,0.00509439616421936,0
