"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0022002200220022,0,0.001000100010001,0,0,0,0.0266026602660266,0.0004000400040004,0,0.004000400040004,0.0001000100010001,0,0,0,0.0008000800080008,0,0,0,0.228022802280228,0,0,0.0006000600060006,0.0065006500650065,0.0081008100810081,0,0,0.0102010201020102,0,0,0,0.0032003200320032,0.0005000500050005,0.0007000700070007,0,0,0.0375037503750375,0.0061006100610061,0,0.0263026302630263,0,0,0.0006000600060006,0,0,0,0,0,0.0059005900590059,0,0,0,0,0.0234023402340234,0,0,0.0003000300030003,0,0.0047004700470047,0,0.0057005700570057,0,0,0.0031003100310031,0.003000300030003,0,0,0,0,0,0.0005000500050005,0.0013001300130013,0,0.0092009200920092,0,0,0.0036003600360036,0,0,0.0001000100010001,0,0,0,0.0048004800480048,0,0.0002000200020002,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0,0.0001000100010001,0.0224022402240224,0,0,0,0.0126012601260126,0.035003500350035,0,0.0387038703870387,0,0,0,0.0016001600160016,0,0.0001000100010001,0.0001000100010001,0,0.0071007100710071,0,0,0,0,0.0001000100010001,0.002000200020002,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0019001900190019,0,0,0,0,0,0.0004000400040004,0,0.0002000200020002,0.0006000600060006,0.0005000500050005,0.0033003300330033,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0.0008000800080008,0,0,0,0.0298029802980298,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0037003700370037,0.0176017601760176,0,0,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0.0016001600160016,0,0.0001000100010001,0.0011001100110011,0,0,0.0002000200020002,0,0,0.146414641464146,0.0001000100010001,0,0.0036003600360036,0.0002000200020002,0,0.0003000300030003,0.0019001900190019,0,0,0,0,0,0,0.0147014701470147,0.0132013201320132,0,0,0.0026002600260026,0.0009000900090009,0,0,0,0,0,0,0.0031003100310031,0,0.0025002500250025,0,0,0.0046004600460046,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0.0067006700670067,0,0.0046004600460046,0,0,0,0,0.0036003600360036,0.0006000600060006,0,0,0,0.0003000300030003,0.0015001500150015,0,0,0.0008000800080008,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0.0052005200520052,0.0009000900090009,0,0,0.0019001900190019,0.0002000200020002,0.0002000200020002,0,0,0,0,0.140614061406141,0,0,0.0028002800280028,0,0,0.0002000200020002,0,0,0,0.0035003500350035,0,0,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0.0045004500450045,0.0015001500150015
0,0,0,1e-04,0,0,0,0,5e-04,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.0132,0,2e-04,0,0,0,0,0,0,0.0084,0,0,0.0199,0,0,0.021,0.0395,0,6e-04,0,0,0,0.0132,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0239,0,0.0017,0,1e-04,0,0,0.0018,0,0,0,0,2e-04,0,0.0129,0,0,0,0,0,0.0101,0,0,0,0,0,8e-04,0,0,0,0.0154,0,0.005,0,0,0,0,0,0,0.0078,0.0027,0,0,0,0,0,0,0,0.0201,0,2e-04,0,0,0,0.0181,0,0,0,1e-04,0.0128,0,0,0,0,2e-04,0.2291,0,0,0,0,0,0,0.0025,0,2e-04,0,0.0036,0.0127,0,0,0,0.0022,0,0,0,0,0,6e-04,0,0,0.0017,0.0058,0,1e-04,1e-04,0,0,2e-04,0,0,0.0091,0,0,0,0.0302,0,0,0,3e-04,0,0,6e-04,0,0,0,0.0019,0,0,0.016,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0027,0,0,0.0549,3e-04,0,0,6e-04,0,0,0,0,0,0.0205,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222,1e-04,0,0.0053,0,0,0,0,0,0,0,0,0.0021,0,0,1e-04,0,0,0,0,6e-04,4e-04,0.0054,0,0.0019,0,0,0,0,0,0,0,0,3e-04,0.0229,0,0,0,3e-04,6e-04,0,0,0.0352,0,0,0,0,0,0.0037,0.1557,0,0,0,2e-04,0,0,0,0,0.003,0,0,0,0,0,0.0026,0,7e-04,0,0,0.0772,0
0,0,0,0,0.0016996600679864,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.00659868026394721,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.208058388322336,0,0,0.0136972605478904,0.00449910017996401,0,0,0.000399920015996801,0.021995600879824,0,0,0.0011997600479904,0.0332933413317337,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0.0211957608478304,0,0,0,0,0.000699860027994401,0,0,0,0.0026994601079784,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0023995200959808,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0.0657868426314737,0,0,0,0.0370925814837033,0,0,0.00779844031193761,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.33003399320136,0,0,0,0,0,0.00329934013197361,0,0,0,0,0.0434913017396521,0,0,0,0,0,0.00739852029594081,0,0,0.00469906018796241,0.0001999600079984,0,0,0.0384923015396921,0,0.0002999400119976,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.0002999400119976,0,0,0.00439912017596481,0.00499900019996001,0,0,0,0,0,0,0.0010997800439912,0.002999400119976,0,0.00499900019996001,0,0,0,0,0,0,0,0.000599880023995201,0.00499900019996001,0,0,0,0,0,0,0.0010997800439912,0,0.0020995800839832,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.00599880023995201,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00379924015196961,0.00749850029994001,0.0287942411517696,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0195960807838432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.000699860027994401,0
0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0148866020581477,0,0,0,0,0,0,0.00559496453192127,0.00239784194225197,0,0,0,0.142671595563992,0,0,0,9.99100809271655e-05,0.0243780597462284,0,0,0.00939154760715356,0,0,0.000199820161854331,0.0122889399540414,9.99100809271655e-05,0,0,0,0,0.00539514437006694,0,0.0172844440003996,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.029573383954441,0,0.00089919072834449,0,0,0,0,0.00379658307523229,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0,0,0,0,0.00709361574582875,0,0,0.0125886701968229,0,0.000199820161854331,0,0,0,0,0.0107902887401339,0,0.00519532420821261,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0.00109901089019882,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0.0811269857128584,0,0,0,0,0,0.0107902887401339,0,0,0,0,0.00349685283245079,0,0,0,0,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0,0.00109901089019882,0.000199820161854331,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0.000299730242781497,0,0,0,0,0,0.00349685283245079,0,0,0,0.0165850734339095,0,0,0.000299730242781497,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.000199820161854331,0.0680387651113997,0,0,0,0,0,0,0,0,0,0,0,0,0.0227794984513937,0,0,0.0141872314916575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.000699370566490159,0.000299730242781497,0,0.00729343590768308,0.00199820161854331,0,0.00159856129483465,0,0.0028973923468878,0,0,0,0,0,0,0.00499550404635828,0.000599460485562993,0.0204815665900689,0,0,0.0418623239084824,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219802178039764,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0.000199820161854331,0,0,0,0,0,0.0499550404635828,0,0.00359676291337796,0.00109901089019882,0,0,0,0,0,0.00089919072834449,0.268858027775003,0,0,0.0161854331102008,0,0,0,0,0,0.000699370566490159,0.00829253671695474,0,0,0,0,0.000499550404635828,0,0.0266759916075532,0,0,0.00149865121390748,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.018996200759848,0.0011997600479904,0,0,0,0,0,0,0.00579884023195361,0,0,0,0.30243951209758,0,0,0,0,0,0,0,0.018496300739852,0,0,0,0,0,0,0,0,0,0,0,0.0804839032193561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0.030993801239752,0,0,0,0,9.99800039992002e-05,0.00349930013997201,0,0.021995600879824,0.0226954609078184,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252949410117976,0,9.99800039992002e-05,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0,0,0,0.0388922215556889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0.128974205158968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0
9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0.0013997200559888,0,0.0001999600079984,0,0.242751449710058,0,0,0.000599880023995201,0,0,0,0,0.00469906018796241,0,0,0.0031993601279744,0.0178964207158568,0,0,0,0,0,0.00719856028794241,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0.00969806038792242,0,0,0,0,0.0247950409918016,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0.000399920015996801,0,0,9.99800039992002e-05,0.0103979204159168,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.231653669266147,0,0,0,0,0,0.0251949610077984,0,0.0001999600079984,0,9.99800039992002e-05,0.00649870025994801,0,0,0,0,0,0.020995800839832,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0.0021995600879824,0,0,0,0.0022995400919816,0,0,0,0,0.000399920015996801,0.00429914017196561,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0.000999800039992002,0.00969806038792242,0,0.0711857628474305,0.000399920015996801,0.00819836032793441,0,0,0,9.99800039992002e-05,0,0,0,0.00359928014397121,0,0,0,0,0.010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0,0.000699860027994401,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0.0145970805838832,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.158868226354729,0,0.0162967406518696,0.021995600879824,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.0162967406518696,0,0.000499900019996001,0,0,0.00699860027994401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0.0774077407740774,0,0,0.0017001700170017,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237023702370237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0.0125012501250125,0,0,0,0.0146014601460146,0,0,0.0647064706470647,0,0,0,0.0285028502850285,0,0.0001000100010001,0,0,0.0024002400240024,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259225922592259,0,0,0,0,0,0,0.0002000200020002,0.005000500050005,0,0.0012001200120012,0.0509050905090509,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0.115111511151115,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0003000300030003,0.0095009500950095,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0,0.0602060206020602,0,0,0.0111011101110111,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0733073307330733,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279027902790279,0.0032003200320032,0,0,0.0159015901590159,0,0,0,0,0,0,0,0,0,0.0253025302530253,0,0,0.0178017801780178,0,0,0.0002000200020002,0,0,0,0.033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241024102410241,0,0.0034003400340034,0,0,0.0069006900690069,0
0,0,0,9.97307270370001e-05,9.97307270370001e-05,0,9.97307270370001e-05,9.97307270370001e-05,0,9.97307270370001e-05,9.97307270370001e-05,9.97307270370001e-05,0,9.97307270370001e-05,0.00777899670888601,0.000299192181111,0,9.97307270370001e-05,9.97307270370001e-05,0.000299192181111,9.97307270370001e-05,0.000299192181111,0,0.001296499451481,0.000797845816296001,0.229480402912137,0,0,0.01097037997407,0.003390844719258,0.001097037997407,0,0,0.000797845816296001,0,0,0.000398922908148,9.97307270370001e-05,0,0,0,0,0.00588411289518301,0.000299192181111,0,0.000598384362222001,9.97307270370001e-05,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0,0,0.000199461454074,9.97307270370001e-05,0,0,0,0.000299192181111,0.000199461454074,9.97307270370001e-05,0,0,0,9.97307270370001e-05,0.003291113992221,0.000698115089259001,0,0.00558492071407201,9.97307270370001e-05,0,0,0.000598384362222001,0,0,0,0,0,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0.001296499451481,0,0,0,0,0.000698115089259001,0,0.010371995611848,0.003291113992221,0,0.001595691632592,9.97307270370001e-05,0,0,0.000299192181111,0.000199461454074,0,0,0,0,9.97307270370001e-05,0,9.97307270370001e-05,0.0562481300488681,0.000398922908148,0.001894883813703,0.001097037997407,0.002094345267777,0,0.003889498354443,0,0,9.97307270370001e-05,0,0.00817791961703401,0,9.97307270370001e-05,0,0,9.97307270370001e-05,0.004288421262591,0.041388251720355,0,0,9.97307270370001e-05,0.002194075994814,9.97307270370001e-05,0.000199461454074,9.97307270370001e-05,0.000199461454074,0,0,0.40291213722948,0,9.97307270370001e-05,0,0,9.97307270370001e-05,0,0,0,0,0.000997307270370001,0,9.97307270370001e-05,9.97307270370001e-05,9.97307270370001e-05,9.97307270370001e-05,0,9.97307270370001e-05,0,0.000598384362222001,0,0,0.000897576543333001,0.001894883813703,0,9.97307270370001e-05,0.000498653635185,9.97307270370001e-05,9.97307270370001e-05,0,9.97307270370001e-05,9.97307270370001e-05,0,0,0.000398922908148,0,9.97307270370001e-05,0,0,0,0.000199461454074,9.97307270370001e-05,0.00777899670888601,0,0,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0,0.021442106312955,0,0,0.000199461454074,0.001894883813703,0.000299192181111,0,9.97307270370001e-05,0,0.000299192181111,0,0,0.000598384362222001,0,0,0,0.00568465144110901,0,0.000797845816296001,0,0,9.97307270370001e-05,0.000598384362222001,0,0,0,0.000498653635185,0.000698115089259001,0,0.002293806721851,9.97307270370001e-05,0.002393537448888,9.97307270370001e-05,9.97307270370001e-05,9.97307270370001e-05,0.00548518998703501,0,0,0.000997307270370001,0,0,0.000398922908148,0.000199461454074,0.000897576543333001,0,0,0.0664206642066421,0,9.97307270370001e-05,0,0,0,0,0,0,0,0,0,0,0,9.97307270370001e-05,9.97307270370001e-05,0,0.000299192181111,9.97307270370001e-05,9.97307270370001e-05,0,0.000598384362222001,0.002692729629999,0.000398922908148,0,9.97307270370001e-05,0.000199461454074,9.97307270370001e-05,0,9.97307270370001e-05,0.000598384362222001,9.97307270370001e-05,0,0,0,0.000299192181111,0.024733220305176,0.000398922908148,9.97307270370001e-05,0.004088959808517,0,0,9.97307270370001e-05,0,9.97307270370001e-05,0.000598384362222001,0.00608357434925701,9.97307270370001e-05,0,0.000498653635185,0,0,0,0,0,0.000598384362222001,0.000498653635185,0,9.97307270370001e-05,0,0,0.002892191084073,0,0.000897576543333001,0.000299192181111,0,0.000797845816296001,0.003291113992221
0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0.4521,0,0,0.0011,7e-04,0,0,0,0.003,0,0,6e-04,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0.0083,6e-04,0.0139,0,0,0,0,3e-04,6e-04,0,0,0.019,6e-04,0,0,0,0,0.0014,0.0051,0,0,0,0.0178,0.293,0,0,0,0,0,0.0036,0,0,0,1e-04,0.0162,0,0,0,0.0023,0,0.0055,0,4e-04,0,0,0,0,0.0185,0,1e-04,0,2e-04,0.0067,0,0,0,0.0016,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,5e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,1e-04,0,2e-04,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0,0,0,0,0,1e-04,0,0,0,0,4e-04,0,0,1e-04,0,0,0,0,6e-04,0,0,0.0021,4e-04,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0039,0,0,0.0054,0,0,0,0,0,0,0.0308,0,0,0.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0
0,0,0.0044995500449955,0,0,0,9.99900009999e-05,0,0,0,0.0087991200879912,0.0008999100089991,0,0,0.0006999300069993,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0.144785521447855,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0008999100089991,0,0.001999800019998,0.0048995100489951,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0003999600039996,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0031996800319968,0,0.0044995500449955,0,0.0057994200579942,0.0428957104289571,0,0,0,0,0,0,0.000999900009999,0.118288171182882,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.018998100189981,0.0047995200479952,0,0,0,0.0305969403059694,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0040995900409959,0,0,0,0,0,0.0017998200179982,0,0,0,0.0003999600039996,0,0,0,0,0.0003999600039996,0.0080991900809919,0,9.99900009999e-05,0,0,0,0.0581941805819418,0,0,0,0,0,0,0,0.0003999600039996,0.0006999300069993,0.0017998200179982,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0.0003999600039996,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0.234276572342766,0.0160983901609839,0.0324967503249675,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0.0738926107389261,0,0,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0.0094990500949905,0,0,0,0,0,0.0077992200779922,0,9.99900009999e-05,0,0.0016998300169983,0,0.0034996500349965,0,0.0001999800019998,0,0,0,0,0,0,0.0004999500049995,0,0.0325967403259674,0.0011998800119988,0.0007999200079992,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0.002999700029997,0,0,0.0021997800219978,0,0,0.0364963503649635,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.0004999500049995,0,0,0.0357964203579642,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0.0047995200479952,0
