"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,30,6,0,0,0,0,0,1,23,0,0,0,0,0,10,7,0,0,10,5,0,0,33,0,346,0,0,40,0,0,14,0,0,0,0,0,0,22,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,179,0,0,115,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,6,10,0,0,3,0,0,1,0,0,0,0,0,0,106,36,7,0,2385,0,0,0,1,0,0,0,0,24,92,0,0,0,0,1,17,1,0,0,0,0,17,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,38,0,0,0,1,0,1,1,18,0,0,0,1,0,0,0,0,0,0,0,175,0,0,270,23,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,17,0,250,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,304,0,0,1873,0,0,0,0,5,1,2368,0,0,1,0,0,0,0,0,3,0,0,0,0,0,28,0,65,0,0,36,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,3646,0,0,195,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,152,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,156,0,2,0,0,1,0,0,0,0,0,0,0,1367,0,0,0,0,78,0,1,0,23,0,0,0,0,0,23,0,0,0,63,2,0,0,0,0,0,3,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,2,0,2,0,0,0,0,0,55,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,233,0,0,0,0,0,0,0,0,0,76,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
0,0,0,0,0,1,0,14,0,0,11,0,0,0,2,0,8,1,0,0,0,98,0,1,0,1080,0,0,18,29,514,0,0,161,0,0,10,284,0,0,0,0,0,0,0,40,0,3,0,0,6,0,2,1,11,1,0,0,0,26,3,0,0,0,0,0,119,0,0,26,66,0,0,7,0,0,1,0,0,16,0,2,20,0,0,1,0,0,0,158,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,70,746,0,0,7,0,0,60,0,0,0,0,543,0,0,0,0,0,848,0,0,0,7,0,72,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,31,12,0,0,0,53,43,12,0,0,0,0,0,0,0,3,0,105,0,0,3,0,1,21,1,0,0,0,0,0,2,147,514,27,0,0,0,0,28,0,0,0,0,0,11,303,0,0,0,0,0,0,0,0,0,0,0,110,0,5,1,0,1,18,0,0,0,2,55,1,32,106,80,0,90,47,0,50,2,0,0,0,82,5,150,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13,0,22,3,1,0,0,0,1,0,0,3,1,0,1,0,0,404,0,62,11,0,0,1,0,8,51,841,0,2,517,0,0,0,0,0,79,76,0,0,0,0,47,24,2,0,0,522,0
0,0,0,0,0,0,0,73,0,0,0,0,0,646,0,0,0,0,0,0,18,174,0,18,0,1044,0,0,0,0,123,0,0,0,0,0,16,135,0,0,0,0,0,66,0,186,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,51,0,15,0,73,0,0,0,0,0,0,0,0,39,0,0,16,0,0,0,0,0,0,872,101,0,5,0,0,0,0,0,86,0,0,58,0,0,14,0,0,50,0,8,0,0,0,156,0,0,0,3,36,0,0,0,0,0,404,0,0,0,0,0,0,264,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,28,0,0,0,0,0,0,0,0,0,27,0,291,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,28,4,0,0,215,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,279,0
0,0,0,0,0,0,1,0,0,0,0,0,0,26,40,0,0,0,0,0,0,1,0,0,0,3,0,0,44,0,0,0,0,61,0,0,7,423,0,0,0,0,0,75,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,120,1,0,0,2,15,0,4,0,42,0,0,0,0,0,0,0,0,3,0,13,546,0,27,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,348,878,1,0,516,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,78,0,0,110,0,0,0,0,0,0,93,0,0,80,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,28,78,0,0,0,0,0,0,0,0,0,0,439,31,29,6,308,0,0,0,0,0,0,0,0,6,133,165,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,43,86,0,0,10,0,0,0,0,7,0,0,0,0,3,0,0,877,0,0,0,0,2,1,2848,0,0,178,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,72,0
0,9,0,0,0,0,52,0,0,0,10,0,0,0,39,0,1,1,0,0,0,8,0,3,0,2722,0,0,46,6,104,293,0,214,0,0,0,0,0,0,0,0,0,0,0,325,0,2,0,0,3,0,1,0,0,0,0,0,0,31,0,0,0,2,0,0,9,0,0,0,12,0,0,0,0,1,2,0,0,76,0,1,0,0,0,25,0,0,0,26,0,96,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,677,0,626,15,1,0,6,0,0,0,106,0,0,0,12,38,0,0,0,0,0,0,2,93,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,5,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,18,0,72,26,2,66,210,1,36,0,0,0,0,0,64,0,0,0,0,0,0,14,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,112,0,0,0,0,0,0,1,0,0,0,99,104,0,0,4,0,0,113,0,0,0,74,2,3,0,0,8,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,61,0,2,0,0,17,0,0,49,1173,0,0,0,0,0,1328,0,0,77,0,0,31,0,0,0,3,0,0,1,0,29,0,19,0,0,40,0
2,0,0,0,0,0,0,17,0,0,0,0,0,1,1390,0,0,0,0,0,14,13,0,21,0,1488,0,0,270,103,1,0,0,53,0,0,19,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,17,0,18,221,0,0,2,0,0,2,0,0,0,0,0,0,34,84,1,0,512,0,0,94,1,0,27,0,0,0,171,0,0,0,14,83,0,0,0,0,0,23,3,13,0,0,0,400,5,37,0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,223,511,0,0,62,19,0,0,0,0,0,0,1,40,0,0,0,0,1,0,0,1,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,17,9,1,0,0,0,0,0,40,0,0,1,4,7,0,0,9,0,0,0,0,0,0,1,0,1,0,164,6,0,0,0,0,0,0,2,1,0,22,65,0,0,0,4,0,0,1,0,1,1,22,43,0,2,1,0,0,0,2,0,0,0,0,0,12,0,1,2056,1,0,0,0,0,1,1102,0,149,1,0,0,0,0,1,0,16,0,0,0,0,9,0,104,0,0,77,0
0,0,0,0,0,0,1,136,0,0,0,0,0,368,3,0,1,0,0,0,108,57,0,0,0,211,2,0,11,0,197,0,0,11,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,138,0,0,0,0,448,0,64,1,0,25,10,48,0,0,40,14,0,0,0,0,0,0,0,0,0,0,14,104,0,21,0,0,0,0,0,0,20,40,0,0,1,0,0,0,0,0,0,0,0,0,47,227,19,69,1041,0,455,0,0,0,0,0,0,64,0,0,0,23,0,1,0,0,0,0,0,57,1,0,0,0,0,0,9,15,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,100,0,0,103,21,1116,0,0,0,0,0,142,129,0,0,0,0,11,0,0,0,0,0,3,6,0,7,0,21,0,0,193,0,0,10,0,35,0,11,0,0,0,0,0,0,11,0,0,0,34,679,0,87,15,100,0,0,0,0,0,0,10,0,13,0,0,1,1,0,0,0,0,0,0,0,0,357,0,0,0,0,7,0,2,0,0,0,0,0,1,0,21,0,8,0,0,4,0,0,11,0,0,332,0,0,452,0,22,0,0,8,4,1424,0,0,182,0,0,0,0,0,21,53,0,0,0,0,32,0,0,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,111,6,0,0,0,0,0,94,0,0,0,0,110,0,0,1,0,0,0,0,58,0,0,10,0,0,0,0,0,201,14,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,152,0,0,0,26,0,0,131,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,88,2770,1,56,0,43,0,0,1,61,0,0,0,0,0,1,0,66,836,0,0,0,0,0,26,0,0,0,0,184,0,0,0,0,2,80,683,0,0,0,0,7,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,40,0,0,0,727,0,0,0,0,0,0,0,1,1,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,94,0,0,0,0,0,4,0,0,73,0,242,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,1,0,0,24,0,54,311,0,0,0,0,0,0,1211,0,0,88,0,0,0,0,0,0,3,0,0,0,0,345,0,1,0,3,230,0
0,8,0,0,4,1,0,1,0,9,1,0,0,0,75,0,0,1,0,4,4,28,0,0,0,6,0,0,120,0,0,0,0,0,7,0,21,8,0,0,3,0,0,92,0,148,0,0,0,0,0,0,0,0,2,1,0,0,0,22,2,0,0,1,47,0,23,0,0,0,4,0,0,40,0,0,0,0,0,19,0,1,16,1,0,0,6,0,0,70,0,9,96,0,24,66,0,0,5,0,0,0,0,0,0,0,672,665,0,10,0,0,0,40,0,3,0,4,41,0,3,37,0,1,123,125,0,0,1,0,0,478,0,3,0,0,33,0,0,0,9,0,0,0,6,0,5,2,0,12,1,1,0,8,3,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,59,2,16,0,0,0,3,0,0,0,0,0,15,96,5,0,0,0,0,1,0,0,0,0,1,1,0,12,1,0,0,13,0,0,0,0,31,0,4,5,0,0,1,16,0,0,0,0,2,0,14,0,15,0,0,2565,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,41,0,39,46,0,0,0,41,0,0,1,3,0,0,0,0,0,198,0,1,593,8,0,0,2,0,0,2592,0,0,123,0,0,0,0,0,0,16,0,0,0,0,0,0,43,0,0,59,0
