"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0130960711786464,0.000199940017994602,9.99700089973008e-05,0.0431870438868339,0,0,0,0,0,0.0155953214035789,0,0,0,0,0.000999700089973008,0.000299910026991902,0,0,0,0.0750774767569729,0.00169949015295411,0,0.00169949015295411,0,0,0,0,0.00859742077376787,0,0,0,0.00409877036888933,0,0,0,0.00119964010796761,0,0.00259922023392982,0,0.00139958012596221,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0.0280915725282415,0,0.000499850044986504,0,0,0,0,0.00649805058482455,0,0.000299910026991902,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0.00299910026991902,0.0340897730680796,0.00359892032390283,0.000399880035989203,0,0.00749775067479756,0.0144956513046086,9.99700089973008e-05,0,0,0,0.000699790062981106,0.000699790062981106,0,0,0.00549835049485154,9.99700089973008e-05,0,0.00279916025192442,0,0,0.000899730080975707,0,0,0,0,0,0,0.00309907027891633,0.00439868039588124,0.00859742077376787,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0.00309907027891633,0.00319904028791363,0.00129961011696491,0,0,0,0.00999700089973008,0,9.99700089973008e-05,0,0,0.00609817054883535,0,0.0425872238328501,0,0,0,0,0,0.00209937018894332,0.00499850044986504,0,0.00429871038688393,0.0125962211336599,0.114165750274918,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0.000299910026991902,0,0.0559832050384885,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00639808057582725,0,0,0.00599820053983805,0.0429871038688393,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.00149955013495951,0,0,0.00979706088173548,0,0,0,0,0,0.0126961911426572,0,0.126362091372588,0.114965510346896,0,0,0,0,0,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0.00979706088173548,0,0.00709787063880836,0,0,0.000499850044986504,0,0.00159952014395681,0,0,0,0.00939718084574628,0.00239928021593522,0,0.00359892032390283,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0.00389883035089473,0,0.000299910026991902,0,0,0.00329901029691093,0,0,0,0,0.000199940017994602,0,0.00329901029691093,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.0157952614215735,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0.00929721083674898,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0.00349895031490553,0.00999700089973008,0,0.00109967009897031,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0.0014998500149985,0,0.129387061293871,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833916608339166,0,9.99900009999e-05,0,0.0014998500149985,0,0,0,0,0,0,0.0033996600339966,0,0.0076992300769923,0,0,0,0,0,0,0.0042995700429957,0,0.001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0242975702429757,0,0,0.0032996700329967,0,0,0,0,0,0.0012998700129987,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0.0463953604639536,0,0,0,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0078992100789921,0,0,0,0,0.0005999400059994,0,0,0,0.0048995100489951,0,0,0,0,0,0.0025997400259974,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0190980901909809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0.0007999200079992,0,0,0.0010998900109989,0,0,0.0031996800319968,0,0.0065993400659934,0,0,0.0001999800019998,0.0011998800119988,0,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0156984301569843,0,0,0,0,0.0468953104689531,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0053994600539946,0,0.001999800019998,0,0.0002999700029997,0,0.0004999500049995,0,0,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0.0114988501149885,0,0,0.0194980501949805,0.276772322767723,0,0,0,0,0,0,0,0,0.0531946805319468,0.0003999600039996,0.165083491650835,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.001999800019998,0.000999900009999,0,0,0.0147985201479852,0
0,0,0,0,0,0,0.005,0,0,0,0,0,0,0.0102,0.0028,0,0,0,0,0,0.0049,0.0018,0,0,0,3e-04,0,4e-04,0.0082,0.0017,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0104,0.0079,0,0.0037,0,0,0,0,0,0,0,0,0.0172,0,0,0,0,0.0441,0,0,0,0,0,0,0.0026,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,4e-04,0,0,0,0,7e-04,0,0,0,0,4e-04,0.0114,0.0011,0.0093,0,0,0,0.0011,0,0.0011,3e-04,0,0.0149,0,0,0,3e-04,0.0023,1e-04,0,0,0,0,0,2e-04,1e-04,0,0,0,0,7e-04,0,0,0,1e-04,0,0,0,0,0,0.0011,0,0,0,0,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0.003,0,0,0,0,3e-04,0,0,0,0,4e-04,0,9e-04,0,0,0,0,0,8e-04,0,0,0.0091,0,0.015,0.0018,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.03,0.1447,0,1e-04,0,0,0,0,2e-04,4e-04,0,0.4286,0,1e-04,0.0116,0,0,0,0,1e-04,0,4e-04,0,0,0,0,0,0,0.0013,0,0,0.0064,0
0,0,0.000299640431482221,9.98801438274071e-05,0,0.000199760287654814,0.105573312025569,0,0,0.0298641630043947,0,0,0,0,0.000998801438274071,0.01078705553336,0,0,9.98801438274071e-05,0,0.0191769876148622,0.00179784258889333,0,0.000199760287654814,0,0.0191769876148622,0.00119856172592889,0,0.000399520575309628,9.98801438274071e-05,0.0278665601278466,0,0,0.00319616460247703,0,0,0.00549340791050739,0.0388533759488614,9.98801438274071e-05,0,0,0,0,0.0127846584099081,0,0.00599280862964443,0.00369556532161406,0.0013983220135837,0,0,0.00269676388333999,0,0,0.00239712345185777,0,0,0,0,0,0.00549340791050739,9.98801438274071e-05,0,0,0.00179784258889333,0,0,0.000499400719137036,0,0.000199760287654814,0.00569316819816221,0.0122852576907711,0,0.000499400719137036,0.00609268877347183,0,0,0,0.000299640431482221,0.000499400719137036,0.00339592489013184,0.00119856172592889,0,9.98801438274071e-05,0.0098881342389133,0.0513383939272873,0.00189772273272074,0.00599280862964443,0,0,0.0103875349580503,0,0.00229724330803036,0,0,0,0,0,0,0,0,0.00848981222532961,0,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0.00119856172592889,0,0,0.00249700359568518,0,0.00069916100679185,0,0.000399520575309628,0.0041949660407511,0,0,0,0.00619256891729924,0,0.00659208949260887,0,9.98801438274071e-05,0.0312624850179784,0,0.0543347982421095,0,0.00069916100679185,0,0.00719137035557331,0,0.00149820215741111,0.00389532560926888,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0.000799041150619257,0,0,0.00689172992409109,0.00379544546544147,0.0013983220135837,0,0.0125848981222533,0,0,0.000199760287654814,0,0.0173791450259688,0.000199760287654814,0,0,0.00239712345185777,0,0,0.00759089093088294,0.0104874151018777,0.000199760287654814,0.0168797443068318,0,0,0,0,9.98801438274071e-05,0,0,0,0.00519376747902517,0,0.000499400719137036,0.0354574510587295,0.00499400719137036,9.98801438274071e-05,0,0.000799041150619257,0,0,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0.0207750699161007,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0.00519376747902517,0,0.0102876548142229,0.000299640431482221,0,0,0,0.00249700359568518,0.0137834598481822,0,0,0.00819017179384738,0.000599280862964443,0.000998801438274071,9.98801438274071e-05,0.0147822612864563,0,0,0,0,0,0,0.00619256891729924,0,0.00489412704754295,0,0.00249700359568518,0.0196763883339992,0,9.98801438274071e-05,9.98801438274071e-05,0.00069916100679185,0,0.00998801438274071,0.000898921294446664,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000599280862964443,0.00149820215741111,0,0.00169796244506592,0.000499400719137036,9.98801438274071e-05,0,0.00679184978026368,0.000199760287654814,0,0,0,0.000199760287654814,0,0,0,0,0,0.0097882540950859,0,0.00459448661606073,0.00269676388333999,0,0,0,0,0.000199760287654814,0.00309628445864962,0.123052337195366,0,0,0.0130842988413903,0,0,0,0,0.000199760287654814,0,0.0113863363963244,0,0,0.000399520575309628,0,0.00529364762285258,0,9.98801438274071e-05,0,0,0.0180783060327607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.476552344765523,0,0,0.0031996800319968,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0011998800119988,0.0044995500449955,0,0,0.0012998700129987,0.0008999100089991,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0831916808319168,0,0,0,0,0,0.0073992600739926,0,9.99900009999e-05,0,0,0,0,0,0,0.0133986601339866,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0041995800419958,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115788421157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.16968303169683,0,0.0028997100289971,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0841915808419158,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0
0,0,0,0,0,0,0.0147014701470147,0,0,0.0587058705870587,0,0,0,0.0005000500050005,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.23002300230023,0,0,0,0,0.0158015801580158,0,0,0.008000800080008,0,0,0,0.0117011701170117,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555055505550555,0,0,0,0.0042004200420042,0,0,0.0226022602260226,0,0,0,0.0036003600360036,0,0.0026002600260026,0.0162016201620162,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0.0179017901790179,0,0,0,0,0,0,0,0,0,0,0.0535053505350535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0059005900590059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605060506050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0.024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226022602260226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107010701070107,0.0002000200020002,0,0,0.0407040704070407,0,0,0,0,0,0.002000200020002,0.235223522352235,0,0,0.0521052105210521,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0
0.000399760143913652,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0,0,0,0,0.00599640215870478,0.00499700179892065,0,0.00159904057565461,0.000399760143913652,0,0,0,0.0061962822306616,0.00329802118728763,0.0252848291025385,0.000799520287827304,0,0.00359784129522287,0,0,0.0124925044973016,0.00569658205076954,0,0,0,0,0.0076953827703378,0.00359784129522287,0.000699580251848891,0.12342594443334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177893264041575,0,0,0,0,0.00349790125924445,0,0.0132920247851289,0,0.000299820107935239,0.00119928043174096,0,0,0,0.0375774535278833,0,0,0,0,0,0.0265840495702578,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,0.0099940035978413,0,0,0,0,0,0,0.00369778133120128,0,0,0.000899460323805717,0,0,0,0,0.0207875274835099,0.038476913851689,0,0.000599640215870478,0,0,0,0.0164901059364381,0,0,0,9.9940035978413e-05,0.0334799120527683,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0.0475714571257246,0,0,0,0,0,0.000499700179892065,0.0695582650409754,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0.0121926843893664,0,0.00129922046771937,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.0106935838496902,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.0319808115130921,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0,0,0,0.0112932240655607,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00869478313012193,0,0.0343793723765741,0,0,0.049370377773336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0.00679592244653208,0,0,0,0,0,0.000899460323805717,0.217369578253048,9.9940035978413e-05,0,0.020087947231661,9.9940035978413e-05,0,0,0,0,0.00579652208674795,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0
0,0,0,0.000499850044986504,0,0,0.0392882135359392,0,0,0.0396880935719284,0,0,0.000399880035989203,0,0.00159952014395681,0.000699790062981106,0,0,0,0,0,0.00159952014395681,0,0.00209937018894332,0,9.99700089973008e-05,0,0,0.0127961611516545,0,0.00759772068379486,0,0,0.0150954713585924,0,0,0,0.00199940017994602,0,0.000499850044986504,0,0,0,0,0,0.00879736079176247,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00639808057582725,0,0,0,0.000799760071978406,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00189943017094872,0.00429871038688393,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0.00229931020693792,0,0.000899730080975707,0,0,0,0.00149955013495951,0,0.00719784064780566,0,0,0,0.00879736079176247,0,0,0,0,0,0.00339898030590823,0,0.000899730080975707,0,0,0,0.00149955013495951,0,0,0.00269919024292712,0.00119964010796761,0,0,0,0,0.00159952014395681,0,0.00239928021593522,0,0,0,0,0,0,0.0139958012596221,0,0.00299910026991902,0,0.000599820053983805,0.000999700089973008,0,0,0,0,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0,0.000899730080975707,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.000899730080975707,0.00439868039588124,0,0,0,0.477156852944117,0,0,0,0,0,0,0.000199940017994602,0.00339898030590823,0.052184344696591,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.000599820053983805,0,0,0.000299910026991902,0.0200939718084575,0,0,0.000999700089973008,0,0,0,0.00519844046785964,0,0.00819754073777867,0,0,0.00249925022493252,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0.0412876137158852,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.019594121763471,0,0,0.0878736379086274,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0.0309907027891633,0,0,0.0154953513945816,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00109967009897031,0
0,0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.240827751674498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0.00819754073777867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00469859042287314,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.578826352094372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.00979706088173548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0,0,0,0.00239928021593522,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.0180945716285114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,9.99700089973008e-05,0,0,0,0.0279916025192442,0.00159952014395681,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0,0.0736778966310107,0,0,0,0,0,0.00109967009897031,0,0,0.00159952014395681,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0
0.000199940017994602,0.000499850044986504,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.00229931020693792,0.000199940017994602,0,0,0,0,0,0.00959712086374088,0.000599820053983805,0,0,0,0.0970708787363791,0,0,0.00259922023392982,0.00139958012596221,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0.000499850044986504,0.00699790062981106,0,0,0,0,0,0.00969709087273818,0,0.014295711286614,0,0,0,0,0.000299910026991902,0,0,0,0.00389883035089473,0,0,0.000199940017994602,0,0.00759772068379486,0,0.00689793062081376,9.99700089973008e-05,0,0,0,0.00469859042287314,0,9.99700089973008e-05,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0.0583824852544237,0,0,0,0,0,0,0.000599820053983805,0,0.000499850044986504,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0.00189943017094872,0,0,0,0,0,0.138758372488254,0,0.000399880035989203,0,0,0,0.00429871038688393,0,0,0,0.00139958012596221,0.00919724082775168,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00179946016195141,0,0,0.00659802059382185,0,0.00949715085474358,0.000499850044986504,0.0567829651104669,0,0,0.000199940017994602,0.00209937018894332,9.99700089973008e-05,0,0.000699790062981106,0.0127961611516545,0.0206937918624413,0,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0,0,0.00119964010796761,0,0,0,0.0234929521143657,0,0,0,0.00849745076477057,0,0,0.0221933419974008,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00739778066580026,0,0,0.0176946915925222,0.000199940017994602,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00159952014395681,0.000299910026991902,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.0146955913226032,0,0,0.00339898030590823,0,0,0.000799760071978406,0,0.00869739078276517,0,0.00779766070178946,0,0.000699790062981106,0,0,0,0,0.00539838048585424,9.99700089973008e-05,0,0.00119964010796761,0,0.00339898030590823,0,0.00179946016195141,0.0118964310706788,0,0,0,0,0,0.0310906727981606,0,0,0,0,0,0,0.00229931020693792,0.000899730080975707,0,0.00269919024292712,0.140157952614216,0,0.00469859042287314,0,0.0109967009897031,0,0.00589823053084075,0,0,0,0,0,0.000599820053983805,0.000799760071978406,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.00789763071078676,0,0,0,0.00369889033290013,0,9.99700089973008e-05,0.108067579726082,0,0,0.00489853044086774,0,0,0,0,0,0.00539838048585424,0.000199940017994602,0,0,0,0,0.00109967009897031,0,0.000499850044986504,0,0,0.000999700089973008,0
