"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000499600319744205,0.00199840127897682,0,0,0,0.000299760191846523,0,0.000299760191846523,0.000499600319744205,0,0,0,0.119604316546763,0,0,0.00289768185451639,0,0,0,0.000599520383693046,0.0222821742605915,0,0,0.0234812150279776,0.108812949640288,0.00149880095923261,0,9.99200639488409e-05,0,0,0.0021982414068745,0.00119904076738609,0.00909272581934452,0.00499600319744205,0.00589528377298161,0,0,0,0,0.00269784172661871,0.0188848920863309,0,0,0,0.00299760191846523,0.0117905675459632,0,0.0161870503597122,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.000199840127897682,0.0479616306954436,0.00699440447641886,0,0,0.021982414068745,0.00789368505195843,0,0,0,0,0,0,0.00299760191846523,0.000299760191846523,0.00779376498800959,0.0184852118305356,0,9.99200639488409e-05,0.00509592326139089,0.0103916866506795,0,0,0.00119904076738609,0.000399680255795364,0.00589528377298161,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00269784172661871,0,0,0,0,0,0,0,0,0,0.00559552358113509,0.0021982414068745,0,0.000499600319744205,0,0,0.0168864908073541,0,0.00129896083133493,0,9.99200639488409e-05,0.00799360511590727,0,0,0,0.0180855315747402,0.00189848121502798,0,0.0134892086330935,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0,0,0,0,0.00139888089528377,0.00319744204636291,0,0,9.99200639488409e-05,0,0,0,0,0.00339728217426059,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163868904876099,0.0780375699440448,0.000199840127897682,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.03017585931255,9.99200639488409e-05,0,0.0259792166266986,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00179856115107914,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0.00229816147082334,0,0.000199840127897682,0.0115907274180655,0.0138888888888889,0.00109912070343725,0,0.00419664268585132,0,0,0,0,0,0,0,0.00839328537170264,0,0.00729416466826539,0,0,0.0199840127897682,0,0,0,0,0,0.0118904876099121,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00519584332533973,0,0.00459632294164668,0.000999200639488409,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.00119904076738609,0.0021982414068745,0.0021982414068745,0.0190847322142286,0,9.99200639488409e-05,0,0.00319744204636291,9.99200639488409e-05,0.00129896083133493,0.100519584332534,9.99200639488409e-05,0,0.0248800959232614,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00269784172661871,0,0.00759392486011191,0,0,0.0103916866506795,0
0.000199900049975012,0.000199900049975012,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00429785107446277,0.000199900049975012,0.00259870064967516,0.000599700149925037,0.418590704647676,0,0,0.0116941529235382,0,0.071864067966017,0,0,0.00339830084957521,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0.0461769115442279,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0.000199900049975012,0,0,0.00179910044977511,0,0,0,0,0,0.000699650174912544,0,0,0.000399800099950025,0,0,0.114042978510745,0,0.00119940029985007,0,0,0,0,0,0.00349825087456272,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000899550224887556,0.000199900049975012,0,0,0,0,0.00269865067466267,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00989505247376312,0.00079960019990005,0,0,0,0,0,0,0,0.000199900049975012,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0,0.0133933033483258,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000299850074962519,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00259870064967516,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0.00169915042478761,0,0.0188905547226387,0.00469765117441279,0,0.00759620189905048,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.0513743128435782,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0,0,0,0.00169915042478761,0.00189905047476262,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.0511744127936032,0,0,0.0120939530234883,0,0.000699650174912544,0,0,0.000299850074962519,0,0.118740629685157,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0
0,0,0,0,0,0,0,0.000899370440691516,0.0637553712401319,0.00609573298690916,0,0.000799440391725792,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.0743479564304987,0,0.00469671230138903,0.00129909063655441,9.9930048965724e-05,9.9930048965724e-05,0.00149895073448586,0.0244828619966024,0.00649545318277206,0,0,0.0172878984710703,0.00369741181173179,0,9.9930048965724e-05,0.00269811132207455,0,0,0,0.00149895073448586,0,0.0078944738682922,0.00429699210552613,9.9930048965724e-05,0,0.00099930048965724,0.00449685220345758,9.9930048965724e-05,0.00729489357449785,0,0.00239832117517738,0,0,0.00779454381932647,0,0,0.000599580293794344,0.0100929349455381,0.016288597981413,0,0,0,0,0.0070950334765664,0,0,0,0.0645548116318577,0.00719496352553213,0,0,0,0.000699510342760068,0,0,0.000299790146897172,0.0312781053262716,0,0,0.00149895073448586,0,0.000299790146897172,0.0074947536724293,0,0.00369741181173179,0.00179874088138303,0.00199860097931448,0,9.9930048965724e-05,0.00329769161586889,0,0.000899370440691516,0,9.9930048965724e-05,0,0.00099930048965724,0,0,0,0.00049965024482862,0,0.000199860097931448,0.000899370440691516,0,0,0,0,0,0.0099930048965724,0.0490656540421705,0.0024982512241431,0,0.00129909063655441,0,0,0.00429699210552613,0,0.000599580293794344,0,9.9930048965724e-05,0.040171879684221,0,0,0.00099930048965724,0.00439692215449186,0,0.00529629259518337,0.0357749575297292,0,0,0,0.00279804137104027,0.00299790146897172,0.00619566303587489,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0.0110922354351954,0,0,0,0,0,0.000599580293794344,0.00049965024482862,0,0.000899370440691516,0,0,0,0,0.00159888078345158,0.00049965024482862,0,0,0,0.0275806935145398,0,0,0,0.00329769161586889,0,0.0193864294993505,0,0,0,0,0,0,0,0.011591885680024,0.0183871290096932,0,0.000199860097931448,0,0,0,0.00359748176276606,0,0,0,0.00479664235035475,0.000599580293794344,0,0.00349755171380034,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.00159888078345158,0,0.00099930048965724,0.000199860097931448,0,0,0,0,0,0.000399720195862896,0,0.000599580293794344,0,0.0196862196462476,0.00309783151793744,9.9930048965724e-05,0.00199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0.00359748176276606,0.00189867093034876,0.000699510342760068,0,0,0.000599580293794344,0,0.000399720195862896,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00149895073448586,0.000199860097931448,0.000899370440691516,0.00449685220345758,9.9930048965724e-05,0.00149895073448586,9.9930048965724e-05,0.000799440391725792,0.000599580293794344,0.0024982512241431,0,0.00049965024482862,0,0,0.000199860097931448,0,0,0,0,0.00429699210552613,0.0656540421704807,0.00129909063655441,0.00549615269311482,0.0119916058758869,0,9.9930048965724e-05,0,0.000699510342760068,0,9.9930048965724e-05,0.130108923753373,0,0,0,0,0,0,0,9.9930048965724e-05,0.0175876886179674,0.000899370440691516,0,0,9.9930048965724e-05,0,0.00279804137104027,0.00599580293794344,0.000199860097931448,0.00889377435794944,0,0.00989307484760668,0
0,0,0,0,0,0,0,0.00250050010002,0,0,0,0.0001000200040008,0,0.0379075815163033,0.0169033806761352,0,0,0,0,0,0.0027005401080216,0.000700140028005601,0,0.0001000200040008,0,0.0148029605921184,0,0,0.001500300060012,0,0.00410082016403281,0,0,0.0018003600720144,0,0,0.0139027805561112,0.00780156031206241,0,0,0,0,0,0,0,0.0002000400080016,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.00360072014402881,0,0.0019003800760152,0,0,0,0,0.0026005201040208,0,0,0,0.00470094018803761,0,0,0.0183036607321464,0,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0.000400080016003201,0,0,0.00520104020804161,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.109121824364873,0,0,0,0,0,0.00670134026805361,0,0,0,0,0.0162032406481296,0.0001000200040008,0,0,0,0.000400080016003201,0.00550110022004401,0,0,0,0,0,0,0.0137027405481096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0.0022004400880176,0,0,0.0001000200040008,0,0,0,0,0.00490098019603921,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142028405681136,0.0002000400080016,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377075415083017,0,0,0.00990198039607922,0,0,0.0002000400080016,0,0,0.0221044208841768,0,0,0,0,0,0.00760152030406081,0,0,0,0,0,0,0,0.0001000200040008,0,0.0018003600720144,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.0474094818963793,0,0,0.109621924384877,0,0,0,0.0001000200040008,0.000400080016003201,0,0.389477895579116,0,0,0.00580116023204641,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0.018503700740148,0.00370074014802961,0.001000200040008,0.00910182036407282,0,0.0019003800760152,0
0,0.0003999600039996,0,0,0,0.0002999700029997,0.0006999300069993,0.0027997200279972,0,0,0,0,9.99900009999e-05,0,0.0080991900809919,0,0,0,0,0,0.0006999300069993,0.0020997900209979,0,0.0011998800119988,0,0.266573342665733,0,0,0.0091990800919908,0,0.0204979502049795,0,0,0.0021997800219978,0,0,0.0086991300869913,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0004999500049995,0,0.0007999200079992,0.0177982201779822,0.0026997300269973,0,0,0.0004999500049995,0.0001999800019998,0,0.0002999700029997,0,0,0.0001999800019998,0,0.0001999800019998,0.005999400059994,0,0.0124987501249875,9.99900009999e-05,0,0,0,0.001999800019998,0.0028997100289971,0.0054994500549945,0.0060993900609939,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0376962303769623,0,0.0001999800019998,0,0,0,0.0170982901709829,0,0.0003999600039996,0,9.99900009999e-05,0.0035996400359964,0,0,0,0,0.0002999700029997,0.0532946705329467,0,0.0006999300069993,0,0,0,0.0002999700029997,0.0191980801919808,0,0.0001999800019998,0,0.0024997500249975,0.0102989701029897,0,0,0.0001999800019998,0.0035996400359964,0,0,0,0,0,0.0001999800019998,0,0,0,0.0013998600139986,0.0002999700029997,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0015998400159984,0.0124987501249875,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0.0002999700029997,9.99900009999e-05,0,0,0.0006999300069993,9.99900009999e-05,9.99900009999e-05,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0.0004999500049995,0.0022997700229977,0,0,0,0,0.0005999400059994,9.99900009999e-05,0.0053994600539946,0.0004999500049995,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0060993900609939,9.99900009999e-05,0,0,0,0.008999100089991,0,0,0.0001999800019998,0,0.0001999800019998,0.0013998600139986,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.0004999500049995,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0,0.0086991300869913,9.99900009999e-05,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0.0124987501249875,0,0.0161983801619838,0.178582141785821,0,0,0,0,0,0,0.174482551744826,0,0,0.0152984701529847,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0.0027997200279972,0.0004999500049995,0.0006999300069993,0,0,9.99900009999e-05,0
0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0.0051994800519948,0.0027997200279972,0,0,0.0055994400559944,9.99900009999e-05,0,0,0,0.04999500049995,0,0.0006999300069993,0.0010998900109989,0,0,0,0.0047995200479952,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0.0073992600739926,0,0,0.0017998200179982,0,0,0,0,0.0020997900209979,0,0,0.0008999100089991,0,0,0,0.0012998700129987,0,0.0002999700029997,0,0.0043995600439956,0,0.0147985201479852,0,0,0.0034996500349965,0.0660933906609339,0.0160983901609839,0,0,0.0257974202579742,0,0,0,9.99900009999e-05,0,0,0,0.0012998700129987,0,0.0105989401059894,0.013998600139986,0,0.0108989101089891,0.0007999200079992,0.0053994600539946,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0014998500149985,0,0.0872912708729127,0.0002999700029997,0.001999800019998,0,0,0,0.0020997900209979,0,0.0014998500149985,0,0.0001999800019998,0.0101989801019898,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0.0206979302069793,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.000999900009999,0.0301969803019698,0.0036996300369963,0,0,0,0.0011998800119988,0.0015998400159984,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0.0684931506849315,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0378962103789621,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.0071992800719928,0,0,0,0.0053994600539946,0,0.0033996600339966,0.0004999500049995,0,0.0020997900209979,0,0.0281971802819718,0.0003999600039996,0.0038996100389961,0,0,0.0003999600039996,0,0,0,0,0.0054994500549945,0,9.99900009999e-05,0,0.0065993400659934,0,0,0.0594940505949405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,9.99900009999e-05,0,0.0021997800219978,0,0.0023997600239976,0,0,0,0,0,0.0001999800019998,0,0,0.0037996200379962,0,0.0001999800019998,0,0,0,0.0405959404059594,0,0,0.0140985901409859,0,0,0,9.99900009999e-05,0,0.0022997700229977,0.196780321967803,0,0,0.0230976902309769,0,0,0,0.0002999700029997,9.99900009999e-05,0,0.0067993200679932,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0.0095990400959904,0
0,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0.0169915042478761,0,0,0,0.0929535232383808,0,0,0,0,0.00169915042478761,0,0.0162918540729635,0,0,0.0063968015992004,0.0146926536731634,0.00299850074962519,0,0,0,0,0,0,0,0.0111944027986007,0.0121939030484758,0.00529735132433783,0,0,0,0.00609695152423788,0.0173913043478261,0,0,0.00339830084957521,0,0,0.00889555222388806,0,0,0,0,0.00469765117441279,0,0,0,0,0.0115942028985507,0,0,0,0.11944027986007,9.99500249875062e-05,0,0,0.00659670164917541,0,0,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0,0,0,0,0,0.00339830084957521,0,0.000899550224887556,0.00239880059970015,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0.00189905047476262,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0.000599700149925037,0.130534732633683,0.00179910044977511,0,0,0,0,0.00789605197401299,0,0,9.99500249875062e-05,0,0,0.00409795102448776,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000199900049975012,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00899550224887556,0,0,0,0,0,0.000299850074962519,0,0,0.00449775112443778,0,0,0,0,0.0330834582708646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154922538730635,0.000399800099950025,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00229885057471264,0,0,0,0,0,0,0,0,0.0281859070464768,0,0,0.00239880059970015,0,0,0,0,0,0,0.0222888555722139,0,0,0,0,0.0175912043978011,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0.0336831584207896,0,0.000199900049975012,0,0.000199900049975012,0,0,0.24567716141929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337831084457771,0,0.00259870064967516,0,9.99500249875062e-05,0.0170914542728636,0
0,0,0,0,0,0,0.0027997200279972,0,0.0305969403059694,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0137986201379862,0.0056994300569943,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0014998500149985,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0422957704229577,0.309169083091691,0,0,0,0,0,0,0,0,0,0,0.0105989401059894,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0010998900109989,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0034996500349965,0,0.0135986401359864,0,0.0032996700329967,0,0,0,0,0.0220977902209779,0,0,0.0641935806419358,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0580941905809419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169183081691831,0,0,0.0167983201679832,0,0.0060993900609939,0,0,0,0,0.191380861913809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0.0016986410871303,0.00229816147082334,0,0,0.00759392486011191,0.00269784172661871,0,0.0129896083133493,0.000599520383693046,0.0828337330135891,0,0,0.0115907274180655,0,0,0,9.99200639488409e-05,0.0173860911270983,0.000199840127897682,0,0.000399680255795364,0.000299760191846523,0,0,0.00109912070343725,0,0,0,0,0,0,0.00379696243005596,0,0.00619504396482814,0,0.0166866506794564,0,0,0,0,0,0,0,0,0.00749400479616307,0,0,0.0119904076738609,0,0,0.00369704236610711,0,0,0,0,9.99200639488409e-05,0.0726418864908074,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00339728217426059,9.99200639488409e-05,0.00109912070343725,0,0,0.000899280575539568,0.000599520383693046,0,0,0,0,0,0,0,0,0.04396482813749,0,0.00699440447641886,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,9.99200639488409e-05,0.00399680255795364,0.00239808153477218,0,0,0,0,0,0.00119904076738609,0,0.00699440447641886,0.00269784172661871,0,0,0,0.0144884092725819,0,0.129696243005596,0.00399680255795364,0,0,0,0,0,0.0102917665867306,0,0,0,0,9.99200639488409e-05,0,0.00339728217426059,0,9.99200639488409e-05,0,0,0,0.00349720223820943,0.00349720223820943,0,0,0,0.000199840127897682,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00529576338928857,0,9.99200639488409e-05,0.00109912070343725,0,0,0,0.00339728217426059,0,0.00749400479616307,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.0115907274180655,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00509592326139089,0,0,0,0.00349720223820943,0,0.0143884892086331,0,0.00119904076738609,0.0038968824940048,0,0,0,0.000299760191846523,0,0,0.0251798561151079,0,0,0,0,0.0229816147082334,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.0138888888888889,9.99200639488409e-05,0,0.00309752198241407,0.017585931254996,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0.287769784172662,0,0,0.0243804956035172,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000699440447641887,0.00779376498800959,0,0,0,0,0.0104916067146283,0,0.000199840127897682,0,0,0.00779376498800959,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0,0,0,0.129135432283858,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.0702648675662169,0.00889555222388806,0,0.00109945027486257,0,0.00269865067466267,0,0,0.0015992003998001,0,0.000599700149925037,0,0.00079960019990005,0,0.023288355822089,0.00679660169915042,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.015592203898051,0,0,0,0,0.00719640179910045,0,0,0,0.0989505247376312,0.00569715142428786,0.0124937531234383,0,0.0116941529235382,0,0,0,0,0,0,0,0.0031984007996002,0.00299850074962519,0,0.015592203898051,0,0,0.00129935032483758,0,0,0.00309845077461269,0,0,0.00459770114942529,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0.0136931534232884,0,0,0,0,0.00739630184907546,0,0,0,0.00419790104947526,0,0,0.000399800099950025,0,0,0,0.00359820089955022,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.0335832083958021,0,0,0,0,0.00139930034982509,0.00329835082458771,0,0,0.00529735132433783,0,0,0,0,0.0102948525737131,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00149925037481259,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,9.99500249875062e-05,0,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.0813593203398301,0,0.0015992003998001,0,0,0,0.00149925037481259,0,0,0,0,0.00449775112443778,0,0.0109945027486257,0,0.0147926036981509,0,0,0.00199900049975012,0,0,0,0.00079960019990005,0,0,0.0300849575212394,0,0.00899550224887556,0,0,0.0524737631184408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.000599700149925037,0,0,0,0.000599700149925037,0,0,0,0,0,0.00269865067466267,0,0.00859570214892554,0.00649675162418791,0,9.99500249875062e-05,0,0,0.000999500249875062,0.00119940029985007,0.087456271864068,0,0,0.0374812593703148,0,0,0,0,0.0113943028485757,0,0.00899550224887556,0,0,0,0,0.016791604197901,0,0.000199900049975012,0,0,0.0738630684657671,0
