"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0.0164934026389444,0.00079968012794882,0,0,0,0,0,0.00359856057576969,0,0,0,9.99600159936026e-05,0.12265093962415,0,0.000299880047980808,0.000899640143942423,0.000699720111955218,0,0,0,0,0,0,0.000299880047980808,0.000899640143942423,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.0313874450219912,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.0539784086365454,0,0.00459816073570572,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0.00759696121551379,0.000899640143942423,0,0.00159936025589764,0,0,0,0.000199920031987205,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0107956817273091,0.515193922431028,0,0,0,0,0,0.00299880047980808,0,0,9.99600159936026e-05,0,0.00149940023990404,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0.000499800079968013,0.00699720111955218,0.0200919632147141,0,0,0,0,0.00079968012794882,0,0,0,0.00559776089564174,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.00299880047980808,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00249900039984006,0.000499800079968013,0.01609356257497,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0.00919632147141144,0,9.99600159936026e-05,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0260895641743303,0.00109956017592963,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0.0195921631347461,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.00129948020791683,0.000699720111955218,0,0.00079968012794882,0,0,0.00039984006397441,0,0,0,0,0,0,0.0185925629748101,0,0.00979608156737305,0.000299880047980808,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0.0262894842063175,0,9.99600159936026e-05,0.00659736105557777,0,0,0,0,9.99600159936026e-05,0.00559776089564174,0,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0
0,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0.0123987601239876,0,0.0440955904409559,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.000999900009999,0,9.99900009999e-05,0.0002999700029997,0,0.0411958804119588,0,0.0020997900209979,0,0.0007999200079992,0.0001999800019998,0.0043995600439956,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,9.99900009999e-05,0.0023997600239976,0,0,0.0001999800019998,0,0.0010998900109989,0.0002999700029997,0,0.0311968803119688,0,0,9.99900009999e-05,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0.298870112988701,0,0.0560943905609439,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.032996700329967,0,0,0,0.0003999600039996,0.000999900009999,0.0004999500049995,0,0,0.0003999600039996,0.0025997400259974,0,0,0.0007999200079992,0.159384061593841,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0012998700129987,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0043995600439956,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.0038996100389961,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0.0047995200479952,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0013998600139986,0,0,0.0535946405359464,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0022997700229977,0,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,9.99900009999e-05,0,0,0,0.0083991600839916,0,0.0042995700429957,0,0,0,0,0.0001999800019998,0,0,0,0.0108989101089891,0.125887411258874,0,0,0.0038996100389961,0,0,0,0,0.0227977202279772,0.0007999200079992,0,0.012998700129987,0,0,0,0.0040995900409959,0,0,0,0,0.0018998100189981,0
0,0,0.0020995800839832,0.000799840031993601,0.0132973405318936,0,0.0002999400119976,0,0.00919816036792642,0.0011997600479904,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0026994601079784,0,0.0030993801239752,0,0.00459908018396321,0.000799840031993601,0,0,0.000699860027994401,0.0466906618676265,0,0,0.0017996400719856,0,0.0022995400919816,0,0,0.00249950009998,0,0,0,0.0031993601279744,0.0360927814437113,0,0,0,0,0,9.99800039992002e-05,0.0018996200759848,0.0108978204359128,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0.00919816036792642,0,0.00779844031193761,0,0,0,0.0201959608078384,0.0023995200959808,9.99800039992002e-05,0,0,0.0235952809438112,0.0022995400919816,0,0,0.000699860027994401,0.0017996400719856,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0.00819836032793441,0.000899820035992801,0.000499900019996001,0,0,0,0.0031993601279744,0.0001999600079984,0,0,0,0,0,0,0,0.0292941411717656,0.0017996400719856,0,0,0,0.00719856028794241,0.0137972405518896,0,0,0.010997800439912,0.0110977804439112,0,0,0.0227954409118176,0.00979804039192162,0,0.0013997200559888,0,0,0,0,0.0107978404319136,0,0.00799840031993601,0,0,0,0.0025994801039792,0.0140971805638872,9.99800039992002e-05,0,0,0,0.001499700059988,0.0023995200959808,0,0,0,0,0.000799840031993601,0,0.00689862027594481,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0.0011997600479904,0,0,0.000599880023995201,0,0,0.0030993801239752,0,0,0,0,0,0.000799840031993601,0,0,0,0.0272945410917816,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.0010997800439912,0,0,0,0,0,0,9.99800039992002e-05,0.00389922015596881,0,0.000899820035992801,0,0,0,0.00389922015596881,0,0,0,0,0,9.99800039992002e-05,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,0.212257548490302,0.0304939012197561,0,0.00689862027594481,0,0,0,0,0,0.00379924015196961,0.0015996800639872,0,0.0016996600679864,0,0.00829834033193361,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0.0145970805838832,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0.0343931213757249,0.00989802039592082,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00339932013597281,0,0,0.00779844031193761,0.000699860027994401,0,0,0,0.0002999400119976,0.001499700059988,0,0.0012997400519896,0,0,0,0,0,0.0010997800439912,0,0,0.00409918016396721,0,0,0,0,0,0.000399920015996801,0.18246350729854,9.99800039992002e-05,0,0.00609878024395121,0,0,0,0,0,0.0011997600479904,0.014497100579884,0,0,0,0,0,0,0.0002999400119976,0,0,0.00459908018396321,0
0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0,0.00889644142343063,0,0.000699720111955218,0,0.0463814474210316,0,0,0.00109956017592963,0.00179928028788485,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.0277888844462215,0,0.00429828068772491,0,0,0,0,0.00679728108756497,0,0,0,0,0,0,0.00039984006397441,0.0417832866853259,0,0,0,0,0.0115953618552579,0,0,0,0,0.0114954018392643,0.000499800079968013,0.000299880047980808,0,0,0,0,0.000899640143942423,0.00159936025589764,0,0,0,0,0,0,0,0,0.0120951619352259,0,0,0,9.99600159936026e-05,0,0.0387844862055178,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.0157936825269892,0,0,0,0.00929628148740504,0,0.0101959216313475,0.0037984806077569,0,0,9.99600159936026e-05,0,0,0.0126949220311875,0,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0.00159936025589764,0.0209916033586565,0,0.0338864454218313,0.00179928028788485,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0.0338864454218313,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0.00139944022391044,0,0,0.0470811675329868,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00439824070371851,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0.0204918032786885,0,0,0,0,0.00339864054378249,0,0,0.0039984006397441,0,0,0,0.00129948020791683,0.023390643742503,0,0,0.00589764094362255,0,0.00509796081567373,0,0,0,0,0,0,0.00359856057576969,0.0221911235505798,9.99600159936026e-05,0.00489804078368653,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.00429828068772491,0.0208916433426629,0,0.00039984006397441,0,0.000499800079968013,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.0800679728108756,9.99600159936026e-05,0,0,0,0,0,0.210815673730508,0,0,0.0750699720111955,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.0757696921231507,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.0152877697841727,0,0.000399680255795364,0,0.410071942446043,0,0,0.00719424460431655,9.99200639488409e-05,0.00199840127897682,0,0,0.00249800159872102,0,0,9.99200639488409e-05,0.0102917665867306,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00489608313349321,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529576338928857,9.99200639488409e-05,0,0,0,0.00469624300559552,0,0.00499600319744205,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599520383693046,0,0,0,0,0,0.0984212629896083,0,0,0,0,0.00859312549960032,0,0,0,0.00269784172661871,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00179856115107914,0,0.020083932853717,0,0,0.000599520383693046,0,0,0,0.0280775379696243,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.00289768185451639,0,0,0,0,0,0,0.00369704236610711,0.0108912869704237,0,0,0,0,0.00119904076738609,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00709432454036771,0,0,0.0399680255795364,0,0,0,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0185851318944844,0,0.0777378097521982,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.00619504396482814,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.155375699440448,0,9.99200639488409e-05,0.0143884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0.0136890487609912,0
0,0,0.0013998600139986,0.0037996200379962,0.0035996400359964,0,9.99900009999e-05,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0.010998900109989,0,0,0,0.0100989901009899,0,0,0.0002999700029997,0,0,0.0008999100089991,0.137786221377862,0,0,0.0306969303069693,0.0034996500349965,0,0.001999800019998,0,0.0031996800319968,0,0,0,0.0011998800119988,0.0374962503749625,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0.0098990100989901,0.0030996900309969,0.0014998500149985,0,0,0,0,0.0007999200079992,0.0087991200879912,0,0,0,0,0,0.0011998800119988,0,0.0018998100189981,0,0,0,0,0.0042995700429957,0.0002999700029997,9.99900009999e-05,0.0042995700429957,0.0005999400059994,9.99900009999e-05,0.0001999800019998,0,0,0,0.0067993200679932,0,0,0.194880511948805,0,0,0,0.0010998900109989,0.0315968403159684,0,0,0.0007999200079992,0,0.0151984801519848,0.001999800019998,0,0,0,0,0,0,0,0.0005999400059994,0,0.0004999500049995,0,0,9.99900009999e-05,0,0.0012998700129987,9.99900009999e-05,0.0018998100189981,0,0.0214978502149785,0,0.0028997100289971,0.0005999400059994,0,0.0093990600939906,0,0,0.0007999200079992,0,0,0,0,0.0001999800019998,0,0,0.0272972702729727,0,0,0,0,0,0,0.0182981701829817,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0002999700029997,0,0,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0.0117988201179882,0,0.0015998400159984,0,0,0.0012998700129987,0,0,0,0.0192980701929807,0,0.000999900009999,0,0,0,0,0.0172982701729827,0.0092990700929907,0,0,0,0,0,0,0.0031996800319968,0,0.0028997100289971,0.0064993500649935,0,0.0026997300269973,0.0006999300069993,0,0,0,0.0033996600339966,0,0,0,0,0,0.0044995500449955,0.0018998100189981,0.0195980401959804,0,0,0,0.0001999800019998,0,0,0,0.0023997600239976,0.0104989501049895,0,0,0,0,0,9.99900009999e-05,0,0,0.0174982501749825,0,0,0,0,0,0.0132986701329867,0,0.0002999700029997,0,0.0006999300069993,0.0003999600039996,0,0,0.0004999500049995,0,0,0.0002999700029997,0.0075992400759924,0,0.133986601339866,0,0.0010998900109989,0.0501949805019498,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.000999900009999,0,0,0.003999600039996,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0007999200079992,0,0,0.0143985601439856,0,0,0.000999900009999,0
0,0,0,0,0,0,0.0186981301869813,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0455954404559544,0,0,0.0012998700129987,0.002999700029997,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.011998800119988,0.0177982201779822,0,0,0.0126987301269873,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0010998900109989,0.0001999800019998,0,0.0561943805619438,0,0,0,0.115688431156884,0,0,0,0,0,0.0088991100889911,0,0,0,0.0042995700429957,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0062993700629937,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0101989801019898,0.000999900009999,0,0.0001999800019998,0.0010998900109989,0,0,0,0,0,0,0,0,0.0632936706329367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824917508249175,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0174982501749825,0,0,0.0040995900409959,0,0.0005999400059994,0,0.010998900109989,0,0,0.357364263573643,0,0,0,0,0,0.0156984301569843,0,0,0,0,0,0,0,0,0.0875912408759124,0,0.0027997200279972,0,0,0.002999700029997,0
0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0.0143956812956113,0,0.00159952014395681,0,0.0842747175847246,0,0,0.014295711286614,0.00279916025192442,0.0532840147955613,0,0,0.00739778066580026,0,0,0,0.054183744876537,0,0,0,0,0,0,0.000599820053983805,0.0241927421773468,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.0422873138058582,0,0,0.015295411376587,0,0,0,0,0,0,0.0766769969009297,0,0.00219934019794062,0.000699790062981106,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.107267819654104,0,0,0,0,0,0.111566530040988,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0117964610616815,0,0,0,0,0,0.129061281615515,0,0,0,0,0,0,0.0176946915925222,0,0,0,0,0.000599820053983805,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000799760071978406,0,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0.0374887533739878,0,0,0,0,0.00259922023392982,0,0,0.0248925322403279,0,0,0.00459862041387584,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00259922023392982,0,9.99700089973008e-05,0,0.00379886034189743,0,0,0,0,0.00169949015295411,0,0,0.00229931020693792,0,0.0206937918624413,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00119964010796761,0,0,0,0.000199940017994602,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0.0254923522943117,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.0513845846246126,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0214935519344197,0,0,0.0168949315205438,0
0,0,0.00089919072834449,0.00219802178039764,0,0,0.000199820161854331,0,0.00639424517933859,0.00119892097112599,0,0,0,0.0282745529023878,0,0,0,0,0.00509541412728544,0,0,0.0025976621041063,0,0,0.000399640323708662,0.0102907383354981,0,0,0,0,0.0163852532720552,0,0,0.0025976621041063,0,0,0,0,0.0518533320011989,0,0.0031971225896693,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.00109901089019882,0,0,0.00159856129483465,0,0.0031971225896693,0.000399640323708662,0,0,0,0.00169847137576181,0.00309721250874213,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0.00179838145668898,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000699370566490159,0.00629433509841143,9.99100809271655e-05,0,0,0,0.000999100809271655,9.99100809271655e-05,0,0.000299730242781497,0.0031971225896693,0,0,0,0.0345688880007993,0.0060945149365571,0,0,0,0,0.00179838145668898,0,0,0,0.0213807573184134,0,0,0,0,0,0,0,0,0,0.00779298631231891,0,9.99100809271655e-05,0.00369667299430513,0,0,0.000199820161854331,0.00119892097112599,0.00589469477470277,0,0,0,0.00949145768808073,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00109901089019882,0.136177440303727,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00519532420821261,0.0158857028674193,0,0.0121890298731142,0,0,0,0,0,9.99100809271655e-05,0,0.00639424517933859,0,0,0.00219802178039764,9.99100809271655e-05,0,0.00439604356079528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329703267059646,0,0.00119892097112599,0,0,0,0,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0.00379658307523229,0,0,0.00889199720251773,0,0,0,0,0,0,0,0,0.00649415526026576,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,0.000199820161854331,0.00429613347986812,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0.00179838145668898,0.000399640323708662,0.000199820161854331,0,0.0949145768808073,0,0,0.371265860725347,0,0,0.0198821061045059,0,0,0,9.99100809271655e-05,0,0.0197821960235788,0.000499550404635828,0,0,0,0.00309721250874213,0.00759316615046458,0,0.000399640323708662,0,0,0.0140873214107303,0
0,0,0.000800160032006401,0.000900180036007201,0,0,0,0,0.00620124024804961,0.0026005201040208,0,0.0003000600120024,0,0,0.0014002800560112,0,0,0,0.0023004600920184,0,0,0.0013002600520104,0,0.000400080016003201,0,0.0649129825965193,0,0,0.000700140028005601,0,0,0,0,0.0013002600520104,0,0,0,0.00370074014802961,0.0585117023404681,0,0.00380076015203041,0.0003000600120024,0,0,0,0.018003600720144,0,0,0,0,0.000800160032006401,0,0,0,0.0014002800560112,0,0.0001000200040008,0,0.0018003600720144,0.0031006201240248,0.00930186037207442,0.00250050010002,0,0,0,0.00380076015203041,0.013502700540108,0,0,0,0.000500100020004001,0,0,0,0.104320864172835,0,0,0,0,0.00420084016803361,0.0017003400680136,0,0,0,0,0.0001000200040008,0,0,0,0.000900180036007201,0.00850170034006801,0.0013002600520104,0.0001000200040008,0,0,0.0001000200040008,0,0.0370074014802961,0.00820164032806561,0,0,0.00440088017603521,0,0,0,0,0,0.0612122424484897,0,0,0,0,0,0,0,0,0,0,0.00630126025205041,0,0.00960192038407682,0.0002000400080016,0,0,0.0119023804760952,0.00920184036807361,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.000400080016003201,0.0012002400480096,0,0,0.00550110022004401,0,0.0003000600120024,0,0,0,0,0.00430086017203441,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.000400080016003201,0,0,0,0,0,0,0.00380076015203041,0.00620124024804961,0,0,0,0,0,0.0002000400080016,0,0,0,0.0147029405881176,0,0,0,0.0001000200040008,0,0,0,0,0.000500100020004001,0,0,0,0.000700140028005601,0,0.0002000400080016,0,0.0016003200640128,0,0,0,0.0021004200840168,0,0,0.000600120024004801,0,0,0,0,0.0021004200840168,0.00630126025205041,0,0,0.00560112022404481,0,0.000600120024004801,0,0,0,0,0,0.00420084016803361,0,0,0,0.0499099819963993,0,0,0.000800160032006401,0.0002000400080016,0,0.0114022804560912,0,0,0,0,0,0,0,0,0,0.00460092018403681,0,0.000600120024004801,0.000900180036007201,0.0001000200040008,0.000500100020004001,0.000700140028005601,0.0022004400880176,0.0003000600120024,0.0024004800960192,0,0.000400080016003201,0,0,0.00250050010002,0,0,0,0,0.001000200040008,0.00890178035607121,0,0,0.0477095419083817,0,0,0,0.00830166033206641,0.000400080016003201,0.0014002800560112,0.275955191038208,0,0,0.0122024404880976,0,0,0,0,0.000700140028005601,0.00560112022404481,0.00450090018003601,0,0,0,0,0.00590118023604721,0,0.000900180036007201,0,0,0.0127025405081016,0
