"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0.00170051015304591,0.00520156046814044,0,0,0,0,0,0,0,0.00230069020706212,0.152545763729119,0,0,0.00700210063018906,0,0,0.000600180054016205,0.0447134140242073,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132039611883565,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0.00390117035110533,0,0,0,0,0,0,0,0,0,0.00940282084625388,0,0,0,0,0,0.000800240072021606,0,0,0.00450135040512154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370111033309993,0,0,0,0,0.0212063619085726,0.000100030009002701,0,0,0.00140042012603781,0,0.00940282084625388,0,0,0,0.00120036010803241,0,0,0.0113033910173052,0,0,0,0.0112033610083025,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0.00670201060318095,0.000500150045013504,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.282084625387616,0,0.00160048014404321,0,0,0.00230069020706212,0,0,0,0.00270081024307292,0.000600180054016205,0,0,0.000800240072021606,0.0100030009002701,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.00680204061218365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0.00140042012603781,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0.000500150045013504,0.0686205861758528,0,0,0,0,0,0,0.261278383515055,0,0.000200060018005402,0.0209062718815645,0,0,0,0,0,0,0.000500150045013504,0,0.00300090027008102,0,0,0.00990297089126738,0,0.000100030009002701,0,0,0,0
0,0,0,0,0.0010997800439912,0,0,0.00479904019196161,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0015996800639872,0,9.99800039992002e-05,0.0002999400119976,0.0975804839032194,0,0,0,0,0,0.0001999600079984,0.00359928014397121,9.99800039992002e-05,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0.0155968806238752,0,0.000899820035992801,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0.0463907218556289,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0,0,0.00499900019996001,0,0.0001999600079984,0.0176964607078584,0,0,0.000399920015996801,0,0,0.0888822235552889,0.0002999400119976,0,0.00379924015196961,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0.0030993801239752,0,0.0012997400519896,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.101379724055189,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0185962807438512,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0,0.0026994601079784,0,0,9.99800039992002e-05,0,0,0,0,0,0.023495300939812,9.99800039992002e-05,0,0.0002999400119976,0.274745050989802,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0.0001999600079984,0.0379924015196961,0,0.000499900019996001,0,0,0.000599880023995201,0,0.000699860027994401,0,0,0,0,0,0.00339932013597281,0.0015996800639872,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00779844031193761,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.001999600079984,0.000399920015996801,0.0203959208158368,0.0232953409318136,0.00639872025594881,0,0,0.000499900019996001,0.0130973805238952,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.102079584083183,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.00499900019996001,0.0001999600079984,0.00679864027194561,0.0015996800639872,0.000399920015996801,0,0.00249950009998,0.0012997400519896,0.00249950009998,0,0,0.000399920015996801,0,0,0,0,0,0.0020995800839832,0,0.00509898020395921,0.00639872025594881,0,0.0001999600079984,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0.0110977804439112,0,0,0,0,0.0022995400919816,0,0,0,0,9.99800039992002e-05,0,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0.000499750124937531,0,0.00759620189905048,0.000199900049975012,0,0,0.000999500249875062,0.000899550224887556,0,0.00239880059970015,0,0.0688655672163918,0,0,0.00359820089955022,0.00109945027486257,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,0,0.00449775112443778,0,0.00649675162418791,0.016591704147926,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00919540229885057,0.0144927536231884,0,0.00969515242378811,0,0,0,0.000499750124937531,0,0,0.00869565217391304,0,0,0.000299850074962519,0,0.00119940029985007,0,0.136131934032984,0.00079960019990005,0,0.00449775112443778,0,0,9.99500249875062e-05,0,0.00109945027486257,9.99500249875062e-05,0,0.015392303848076,0,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0,0,0.0117941029485257,0,0,0.139630184907546,0,0.0224887556221889,0,0,0,0,0,0.00129935032483758,0,0,0.00289855072463768,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0.000299850074962519,0,0.00229885057471264,0.000199900049975012,0,0,0.00379810094952524,0,9.99500249875062e-05,0.0192903548225887,0,0,0,0,0.00579710144927536,0.0095952023988006,0,0,0,0,0,0,0,0.0974512743628186,0,0.00209895052473763,0,0,0.00619690154922539,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.0260869565217391,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000499750124937531,0.00899550224887556,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.023888055972014,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000199900049975012,0,0.000299850074962519,0,0.000299850074962519,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00649675162418791,0,0,0,0,0,0,0,0,0.000299850074962519,0.000899550224887556,0.00239880059970015,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0.032383808095952,0,0.00139930034982509,0.00429785107446277,0,0,0,0,0,0.000299850074962519,0.211194402798601,0,0,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.00189905047476262,0
0,0,0,0,0.000599640215870478,0,0,0.00209874075554667,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0.000399760143913652,0,0,0,0.0022986208275035,0.000699580251848891,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0.00109934039576254,0.000899460323805717,0.0140915450729562,0,0,0.016689986008395,0,0,0.00499700179892065,0,0,0,0,9.9940035978413e-05,0,0.00379772136717969,0,0.0126923845692584,0.0626624025584649,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00449730161902858,0,0,0.00329802118728763,0.000399760143913652,0,0,0,0,0,0,0,0,0.00909454327403558,0,9.9940035978413e-05,0.00239856086348191,0,0,0,0,0,0,0.0196881870877474,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.000199880071956826,0.249950029982011,0,0,0,0,0,0.126524085548671,9.9940035978413e-05,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0,0.00869478313012193,0,0.0196881870877474,0.000199880071956826,0.00189886068358985,0.000799520287827304,0.0180891465120927,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.000299820107935239,9.9940035978413e-05,0,0,0.000299820107935239,0.000199880071956826,0,0.000599640215870478,0,0,0,0,0.00479712172696382,0.000999400359784129,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0.00859484309414351,0,0,0,0,0,0.000199880071956826,0,0,0.000599640215870478,0,0,0,0.00649610233859684,0,0,0.0170897461523086,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.00289826104337398,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0.000699580251848891,0,0,0.000399760143913652,0,0,0.000399760143913652,0.00179892064761143,0,0,0,0,9.9940035978413e-05,0,0.0126923845692584,0,0.015490705576654,0,0,0.153308015190885,0,0,9.9940035978413e-05,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0.000799520287827304,0.00989406356186288,0.000699580251848891,0.000399760143913652,0.0111932840295823,0,0,0,0,0,0,0.0993403957625425,0,0,0.00369778133120128,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.0378772736358185,0,0.00189886068358985,0,0,0.000899460323805717,0
0,0.0103958416633347,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0.0184926029588165,0.00109956017592963,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.095061975209916,0,0,0.00469812075169932,0.00109956017592963,0.0418832467013195,0,0,0.00749700119952019,0,0,9.99600159936026e-05,0.0148940423830468,0,0,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129948020791683,0,0,0,0,0,0,0.017093162734906,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0.000299880047980808,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0.273190723710516,0,0,0.00079968012794882,0,0,0.00449820071971212,0,0,0,0,0.0131947221111555,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0,0,0,0.00979608156737305,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.0255897640943623,0,0,0,0,0,0,0,0.00269892043182727,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0119952019192323,0,0,0,0.0079968012794882,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000499800079968013,0.000199920031987205,0,0.0130947620951619,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.00229908036785286,0,0,0.0254898040783687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0.0137944822071172,0.000299880047980808,0,0,0,0,0,0.318372650939624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0
0,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0.00519844046785964,0,0,0,0,0.00119964010796761,0,0.000599820053983805,0,0.00769769069279216,0.000199940017994602,0.000699790062981106,0,0.000399880035989203,0.00239928021593522,0,0,0,0.121763470958712,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0.00449865040487854,0,0.00759772068379486,0,0,0.000199940017994602,0,0.00109967009897031,0,0,0.000499850044986504,0.00509847045886234,0.0350894731580526,0,0,0,0,0,0,0.00609817054883535,0,9.99700089973008e-05,0,0,0,0.00689793062081376,0,0,0.00609817054883535,0.0376886933919824,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.0105968209537139,0,0,0.000199940017994602,0,0,0,0.122463261021693,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0.00919724082775168,0,0.0105968209537139,0.00409877036888933,9.99700089973008e-05,0,0,0.000499850044986504,0.000599820053983805,0,0,0,0,0.0123962811156653,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0.000399880035989203,0,0,0,0.00179946016195141,0,0.00379886034189743,0,0.00179946016195141,0,0,0.00439868039588124,0,0,9.99700089973008e-05,0.00659802059382185,0,0.00219934019794062,0.00109967009897031,0,0,0.0641807457762671,0,0,0,0,0,0,0,0.107967609717085,0.00139958012596221,0.00739778066580026,0,0,0.000299910026991902,0,0.0121963410976707,0,0,0,0,0,0,0,0,0.013296011196641,0,0,0.00549835049485154,0.00119964010796761,0,0.000699790062981106,0,0.00169949015295411,0,0,0.00169949015295411,0,0,0.00259922023392982,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00139958012596221,0.000899730080975707,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.0405878236529041,0,0.00149955013495951,0.000999700089973008,0.00229931020693792,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.00559832050384884,0,0.0137958612416275,0,0,0,0,0.00359892032390283,0.00189943017094872,0.00579826052184345,0,0.00209937018894332,0.0145956213136059,0,0,0,0,0.00199940017994602,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0.00179946016195141,0.0140957712686194,0,0,0,0,0.000499850044986504,0,0,0.000199940017994602,0.0206937918624413,0,0,0,0,0.106867939618115,0,0,0.00399880035989203,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.0734779566130161,0,0,0.000999700089973008,0,0,0.00139958012596221,0,0.000599820053983805,0,0,0,0,0,0,0.000699790062981106,0,0.000299910026991902,0,0,0.00439868039588124,0
0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0.0171017101710171,0.0066006600660066,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0.0151015101510151,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0.0102010201020102,0,0,0.0002000200020002,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.012001200120012,0,0.005000500050005,0,0,0,0,0,0,0,0.0044004400440044,0,0.162416241624162,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0126012601260126,0,0.0373037303730373,0,0,0,0,0,0,0,0.0001000100010001,0.0684068406840684,0,0,0,0,0,0.0251025102510251,0,0,0,0,0,0,0.0167016701670167,0,0,0.0004000400040004,0,0,0,0,0,0.0006000600060006,0,0.0005000500050005,0,0,0,0.0038003800380038,0.0002000200020002,0,0,0.0023002300230023,0,0.0003000300030003,0,0.0003000300030003,0,0.0002000200020002,0,0.0406040604060406,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0.0812081208120812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0015001500150015,0,0,0,0.0003000300030003,0,0,0.0006000600060006,0,0.0075007500750075,0,0.0251025102510251,0.0582058205820582,0,0,0,0.0041004100410041,0,0,0,0,0,0,0.0463046304630463,0,0,0,0,0.0709070907090709,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0.0033003300330033,0,0.0054005400540054,0,0.002000200020002,0.0328032803280328,0.0009000900090009,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0291029102910291,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.124612461246125,0,0,0,0,0,0,0.0171017101710171,0,0,0,0,0.0017001700170017,0.0038003800380038,0,0.002000200020002,0,0.0195019501950195,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.18578852688387,0,0,0.00409754147511493,0,0,0,0,0.0141914851089346,0.000299820107935239,0,0.00219868079152508,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0.00209874075554667,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.0241854887067759,0,0,9.9940035978413e-05,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00179892064761143,0,0.000199880071956826,0.0158904657205677,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.324705176893864,0,0,0,0,0,0.0227863282030782,0,0.000199880071956826,0,0.000199880071956826,0.00799520287827304,0,0,0,0,9.9940035978413e-05,0.0195882470517689,0,0,0,0,0,0,0,0,0.00479712172696382,0.000299820107935239,0,0.000999400359784129,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00719568259044573,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00809514291425145,0.00299820107935239,0,0,9.9940035978413e-05,0.00989406356186288,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0.000499700179892065,0.000599640215870478,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00759544273435938,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0,0,0,0.00149910053967619,0.0354787127723366,0,0,0,0,0.000499700179892065,0.000399760143913652,0,0,0,0,0.00879472316610034,0.00189886068358985,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.00669598241055367,0,0.000499700179892065,0,0,0,0,0.237257645412752,0,0,0.0186887867279632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0.00269838097141715,0
0,0,0,0,0,0,1e-04,0.0145,0,0.0078,0.0059,0,0,0,1e-04,0,0.0021,0,0,8e-04,0,0.0025,0,6e-04,0,0.0658,0,5e-04,0.0016,0.0042,0,0,0,0.0013,0,0,0,0,0.002,0,0.0055,0,0,0,0,0.0021,0,0.0106,0,0.0032,0.0101,0,0,0,2e-04,0,0,0,0,0.0106,0.0072,0.0026,1e-04,8e-04,0,0,0.0061,0.0025,0,0,0,0,0.006,0.0131,0,0.02,0.0056,0,0,0.0017,0.001,0,0.0044,0.086,0,1e-04,0.0017,0,0,0.0013,0,7e-04,2e-04,0.0102,0.0075,0,0,0.011,0,0.0035,0,1e-04,0,0.002,0,0,0,0.0386,0,0,0,5e-04,0,0,0,2e-04,0,1e-04,0.0155,0,0,0,0,0.0061,0.0019,0.0064,0,0,0,0,0.001,0,0.0025,1e-04,0.0114,0,0.0123,2e-04,0,0,0.002,5e-04,0,0,0,0,2e-04,0,0.0694,0,0.0017,2e-04,0,0.0016,1e-04,0,0,0,0,0,7e-04,1e-04,0,0,0,0,1e-04,0,0,0.0117,5e-04,0,0.0015,0,0,0,0,0.001,0,3e-04,0,0,0,0,5e-04,0,0,0,0,0,0,0.0146,1e-04,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0.0036,6e-04,1e-04,1e-04,1e-04,0,0,0,5e-04,0.002,0,0.0313,0.0102,6e-04,0.0021,0.024,0.0098,0,0,0,0,0.0467,0,0,0,0,0,0,0.0173,0,0,3e-04,2e-04,1e-04,4e-04,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0011,0,0.0046,4e-04,1e-04,7e-04,6e-04,0.0019,0,0,4e-04,4e-04,0,1e-04,0,0,0.0287,3e-04,0.0023,0.001,0.0296,0,0,0,0,2e-04,4e-04,0.1886,0,1e-04,0.0228,0,0,0,0,0,0,6e-04,0,0,0,0,0.0024,0,6e-04,0,1e-04,0.0055,0.0037
0,0,0,0,0,0,0.006999300069993,0,0,0,9.99900009999e-05,0,0,0,0.0056994300569943,0,0,0,0,0,0.0002999700029997,0.0005999400059994,0,0,0,0.0897910208979102,0,0,0,0.0022997700229977,0,0,0,0,0.0023997600239976,0,0.0018998100189981,0.0117988201179882,0,0,9.99900009999e-05,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0045995400459954,0.0015998400159984,0,0,0,0.001999800019998,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0.0023997600239976,0,0,9.99900009999e-05,0.0001999800019998,0.0487951204879512,0,0,0,0.0022997700229977,0.0021997800219978,0.0007999200079992,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0.0166983301669833,0.0727927207279272,0.0003999600039996,0.0304969503049695,0,0,0,0,0,0,0,0,0.0018998100189981,0.0001999800019998,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0.0280971902809719,0,0.0018998100189981,0,0,0,9.99900009999e-05,0.0011998800119988,0.0016998300169983,0,0,0.0170982901709829,0.0003999600039996,0.0101989801019898,0,0,0,0.0001999800019998,9.99900009999e-05,0.0046995300469953,0,0,0,0,0.0006999300069993,0,0,0,0,0.105489451054895,0,0,0,0,0,0.0010998900109989,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.000999900009999,0,0,0,0,0,0,0.0006999300069993,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0,0.0006999300069993,9.99900009999e-05,0,0.0024997500249975,0,0,0,9.99900009999e-05,0,0,0,0.206779322067793,0,0,0,0.0001999800019998,0,0.0011998800119988,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0.0096990300969903,0.0006999300069993,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0322967703229677,0,0,9.99900009999e-05,0,0,0.0025997400259974,0,0,0,0,0,0,0.0026997300269973,0,0,0.0026997300269973,0,0,0,0,0,0.0018998100189981,0.0004999500049995,0,0.0001999800019998,0.0002999700029997,0,0,0,0.0005999400059994,0.0001999800019998,0,0.0007999200079992,0.0098990100989901,0.0001999800019998,0.126087391260874,0.0460953904609539,0,0,0,9.99900009999e-05,0,0.0011998800119988,0,0,0.045995400459954,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0.005999400059994,0,0,0.0003999600039996,0
