"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0,0.00129948020791683,0,0.000199920031987205,0,0.00859656137544982,0.0161935225909636,0,0,0.000499800079968013,0.000499800079968013,0.0260895641743303,0.00339864054378249,0.00139944022391044,0,0,0,0.211815273890444,0,0,0.0946621351459416,0.000899640143942423,9.99600159936026e-05,0.00109956017592963,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00039984006397441,0.000199920031987205,0,0,0.000299880047980808,0,0.00609756097560976,0,0.0195921631347461,0,0.000199920031987205,0.000899640143942423,0,0,0,0.00229908036785286,0.00169932027189124,0,0.000699720111955218,0,0,0,0.00649740103958417,0.00109956017592963,0.0232906837265094,0,0,0,0,0.00179928028788485,0,0.000699720111955218,0,0.0100959616153539,0,0.00729708116753299,0.00299880047980808,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.00309876049580168,0.00039984006397441,9.99600159936026e-05,9.99600159936026e-05,0.0917632946821272,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0123950419832067,0.00129948020791683,0.00169932027189124,0.000199920031987205,0.00039984006397441,0.000199920031987205,0.0132946821271491,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00169932027189124,0,0.000199920031987205,0.00579768092762895,0,0.00129948020791683,0,0,0,0.00279888044782087,0.0039984006397441,0,0.000599760095961615,0.0104958016793283,0,0,0,0,0.00569772091163535,0.00219912035185926,0.00209916033586565,0,0.00119952019192323,0,0,0,0,0,0.00529788084766094,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.00079968012794882,0,0,0,0.0437824870051979,0.00149940023990404,0.0128948420631747,0,0,0.00219912035185926,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.0039984006397441,0.00119952019192323,0,0.00119952019192323,0.00039984006397441,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00459816073570572,0.000699720111955218,0,0,0,0.00699720111955218,0,0.00039984006397441,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0.0118952419032387,0.00169932027189124,0,0,0.0416833266693323,0.0125949620151939,0,0,0,0.00109956017592963,0,0.000899640143942423,0.000699720111955218,0.0114954018392643,0,0,0.00249900039984006,0,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0.00569772091163535,0,0,0.00299880047980808,0,0,0,0,0,0,0.00259896041583367,0.0127948820471811,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0.0039984006397441,0,0,0.000299880047980808,0.00369852059176329,9.99600159936026e-05,0,0.000599760095961615,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0.00449820071971212,0.00759696121551379,0,0,0,0,0,0.000499800079968013,0.132047181127549,9.99600159936026e-05,0,0.0181927229108357,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0.000699720111955218,0,0,9.99600159936026e-05,0.000299880047980808,0.000299880047980808,0,9.99600159936026e-05,0,0,0.00209916033586565,0
0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.00479664235035475,0,0.00099930048965724,0,0,0.000899370440691516,0,0.00299790146897172,0,0.00119916058758869,0,0,0.0351753772359348,0.002897971420006,0.00139902068552014,0,0.000699510342760068,0,0.249725192365344,0,0,0.00689517337863496,0.00229839112621165,0.0275806935145398,0,0,0.0106925152393325,0,0,0.000399720195862896,0.00609573298690916,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.00639552313380634,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0.00179874088138303,0,0,0,0.00099930048965724,0,0.000699510342760068,0.00199860097931448,0,0,0.00409713200759468,0.0381732787049066,0,9.9930048965724e-05,0.0145897871489957,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.0189867093034876,0,0,0.000199860097931448,0,0,0,0.00179874088138303,0,0.00219846107724593,0.00969321474967523,0,0,0,0,0,0.00329769161586889,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000899370440691516,0,0.151094234036175,0,0,0.000599580293794344,0,0,0.00699510342760068,0.000599580293794344,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0.0113920255820925,0,0,0,0,0.00049965024482862,0.00989307484760668,0,0,0,0,0,0.00759468372139502,0.0137903467572699,0,0.000299790146897172,0,0,0.0492655141401019,0,0.00189867093034876,0,0.00269811132207455,0.00049965024482862,0,0,0,0,0.002897971420006,0,0,0,0.00149895073448586,0.00349755171380034,0.000699510342760068,0.00689517337863496,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,0,0,0,0.00319776156690317,0.0024982512241431,0.00519636254621765,0,0.00099930048965724,0,0,0,0,0.000199860097931448,0.0128909763165784,0,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0.000199860097931448,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.0143899270510643,0.00199860097931448,0,0.00049965024482862,0.000199860097931448,0,0,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0.00409713200759468,0,0,0,0.00319776156690317,0,0,0.00729489357449785,0,0,0.000399720195862896,0,0.0347756570400719,0,0,0.000199860097931448,0,0,0.00099930048965724,0,0,0,0,0.0095932847007095,0.00219846107724593,0,0.000399720195862896,0,0,0.00469671230138903,0,0,0,0,0.0107924452882982,0.00049965024482862,0,0.0020985310282802,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0.00619566303587489,0,0.00099930048965724,0,9.9930048965724e-05,9.9930048965724e-05,0,0.10142899970021,0,0,0.00809433396622364,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0.0049965024482862,0,0.000599580293794344,0,0,0.00409713200759468,0
0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0.00229839112621165,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0268811831717798,0.000299790146897172,0,0,0,0,0,0.00719496352553213,0.00349755171380034,0,0.000199860097931448,0,0.152992904966523,0,0,0.000199860097931448,0.00099930048965724,0,0,0,0.000799440391725792,0,0,0,0.00119916058758869,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00399720195862896,0,0.00549615269311482,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000199860097931448,0.000199860097931448,0.000599580293794344,0,0,0,0,0.037273908264215,9.9930048965724e-05,0.00269811132207455,9.9930048965724e-05,0,0,0,0.0821425002498251,0,0,0,0.000399720195862896,0,0,0,0,0.0587588687918457,0,0.000699510342760068,0,0,0,0,0.0020985310282802,0,0.00319776156690317,0.00169881083241731,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.0139902068552014,0,0.000399720195862896,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.00099930048965724,0.0319776156690317,0,0,0,0,0.000699510342760068,0,0,0,0.184970520635555,0,0,0,0,0,0,0,0,0,0.0020985310282802,0.000299790146897172,0,0.00379734186069751,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0.00879384430898371,0.0161886679324473,9.9930048965724e-05,0.00939342460277806,0,0,0,0.00569601279104627,0,0,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.0204856600379734,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0143899270510643,0.00239832117517738,0,0,0,0.00819426401518937,0.00869391426001799,0,0,0,0.00139902068552014,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.0261816728290197,0,0.000699510342760068,0.000199860097931448,0,0,0.0024982512241431,0,0,0.0095932847007095,0,0,0,0,0,0,0.00119916058758869,0.0126911162186469,0.000399720195862896,0.00179874088138303,0,0.000299790146897172,0.00669531328070351,0.0185869891076247,0.000899370440691516,0.000399720195862896,0,0.000699510342760068,0,0,0.00109923053862296,0.00049965024482862,0,0,0,0.0286799240531628,0,0.00389727190966324,0,0.0179874088138303,0,0,0,0.000399720195862896,0.000199860097931448,9.9930048965724e-05,0.0990306785250325,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0.0223843309683222,0.000299790146897172,0,0,0,0,0,0,0,0,0.00229839112621165,0.00169881083241731,0
0.0021997800219978,0,0,0,0,0,0.0640935906409359,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0.0404959504049595,0,0,0,0,0.241175882411759,0,0,0,0,0,0,0,0.0363963603639636,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435956404359564,0,0,0,0,0,0,0,0,0,0,0,0,0.14958504149585,0.0143985601439856,0,0,0.0221977802219778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0.204579542045795,0.0020997900209979,0,0.0081991800819918,0,0,0,0.0294970502949705,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0.0028997100289971,0,0,0,0.0143985601439856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581941805819418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0086,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0083,0.0055,0,9e-04,0,0,0,0,0.0073,0.0032,1e-04,0,0.0036,0.017,0,0,6e-04,0.0045,0,0,1e-04,0,0,0.0201,0,0.0403,0,0,0,0,0,0,0,0,0.0013,0,0,2e-04,0,0.0367,0,0.0065,0,0,0,0,0.0013,0,0,0.0021,0.0089,0,0,0.0137,0,0,0,0,0,0.0071,0,0,0,0,0.0054,0,0,0,0,0.0227,0,3e-04,0.002,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0.0583,0.0013,0.0042,0.0078,0,0.0021,0,0,0,0,0,0,0.0142,0,0,0,0,0,0.0187,0,0,0,0,0,2e-04,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0041,7e-04,0,0,0,0,0,0,0.0018,0,0,0,0,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,8e-04,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0072,0.0037,0.002,0,2e-04,0,0,0,0,0,0,0,3e-04,1e-04,0.0013,0,0,1e-04,0.0018,0,0,0,0,0.0011,0,0.0109,0,0,0.0011,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0933,0,0,0,0.001,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0302,0,0.0015,0,0.0026,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0011,2e-04,0,0,0.0422,0,0.001,0,0,0,6e-04,0.3634,0,0,0.0121,4e-04,0,0,0,0,0.0064,0,0,0,0,0,0.0074,1e-04,0,0.0046,0,0.011,0
0,0,0,0,0,0.000900270081024307,0,0,0,0.00220066019805942,0,0.000800240072021606,0.000400120036010803,0,0.00830249074722417,0,0.00200060018005402,0.00120036010803241,0,0.0209062718815645,0.000600180054016205,0.000100030009002701,0,0,0,0.119935980794238,0.00100030009002701,0,0.00260078023407022,0.00140042012603781,0.0114034210263079,0,0,0.000100030009002701,0.0336100830249075,0,0.00200060018005402,0.000100030009002701,0.000300090027008102,0,0,0,0,0,0,0.000700210063018906,0.000200060018005402,0,0,0.000200060018005402,0.000600180054016205,0,0,0,0.000200060018005402,0,0,0,0,0.00220066019805942,0,0.00150045013504051,0,0,0,0,0.00950285085525658,0,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0,0.0125037511253376,0,0,0.00140042012603781,0,0.00130039011703511,0.0417125137541262,0,0.00200060018005402,0,0,0,0.000300090027008102,0,0,0,0,0,0.000300090027008102,0.00540162048614584,0.00140042012603781,0.143943182954886,0,0,0.000200060018005402,0.000100030009002701,0,0.000100030009002701,0.00280084025207562,0,0,0,0.00530159047714314,0,0,0,0,0.00220066019805942,0.00170051015304591,0,0,0,0.00260078023407022,0,0.000100030009002701,0.0352105631689507,0,0.00940282084625388,0,0.00540162048614584,0.0111033309992998,0,0.0212063619085726,0,0.00780234070221066,0,0,0,0,0,0.00580174052215665,0,0,0,0.000100030009002701,0.00330099029708913,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00780234070221066,0.000100030009002701,0,0,0,0,0,0,0.0138041412423727,0,0.00370111033309993,0,0,0,0.00310093027908373,0.000300090027008102,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0.000800240072021606,0,0.029408822646794,0,0,0.000600180054016205,0.00300090027008102,0,0,0,0,0,0,0.00210063018905672,0.000600180054016205,0,0.00300090027008102,0.00470141042312694,0,0,0,0,0.000100030009002701,0,0.0169050715214564,0.000400120036010803,0,0,0.00550165049514854,0,0,0,0,0,0,0.000100030009002701,0.00490147044113234,0,0.00670201060318095,0,0,0.0385115534660398,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.000300090027008102,0.000300090027008102,0.000300090027008102,0.00150045013504051,0.000200060018005402,0.000100030009002701,0,0,0.000100030009002701,0.000200060018005402,0.000200060018005402,0,0,0,0,0.0423126938081424,0,0.00270081024307292,0.0179053716114834,0,0,0,0,0,0,0.223266980094028,0,0.000400120036010803,0.000100030009002701,0,0.00170051015304591,0,0,0,0,0.000500150045013504,0,0,0,0,0.00130039011703511,0,0.00150045013504051,0,0,0.00390117035110533,0
0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0,0,0.00429871038688393,0.0118964310706788,0,0.000699790062981106,0.00389883035089473,0,0.0322903129061282,0,0.00629811056682995,0,0,0,0.28371488553434,0.000199940017994602,0,0.0111966410076977,0.000599820053983805,0.0120963710886734,0,0,0.00369889033290013,0.00229931020693792,0.000799760071978406,0.00139958012596221,0.0120963710886734,0,0,0,0.000599820053983805,0.00359892032390283,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00529841047685694,0.000399880035989203,0,0,0,0,0.040887733679896,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00609817054883535,0,0,0.0274917524742577,0.000199940017994602,0,0,0.00799760071978406,0.00389883035089473,0.00129961011696491,0.000599820053983805,0,0.00849745076477057,0,0,0,0,0.000999700089973008,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000299910026991902,0.00729781065680296,0,0,0,0.000399880035989203,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0.0267919624112766,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.000299910026991902,0.00229931020693792,0.0129961011696491,0,0,0,0.00559832050384884,0,0.0532840147955613,0,0.00189943017094872,0,0,0,0,0,0.00379886034189743,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0.013296011196641,0,0.00169949015295411,0.00819754073777867,0.0311906428071579,0,0,0,0,0,0,0.0168949315205438,0,0.00189943017094872,0,0,0,0.00419874037788663,0.00169949015295411,0.00589823053084075,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0.000899730080975707,0,0,0,0,0,0,0.00309907027891633,0,0,0,9.99700089973008e-05,0.000199940017994602,0.0446865940217935,0,0.000999700089973008,0,0.00219934019794062,0.00849745076477057,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.00409877036888933,0,0,0,0,0.000399880035989203,0,0.00299910026991902,0,0.00409877036888933,0,0,0.0580825752274318,0,0,0,0.00589823053084075,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.000299910026991902,0.00629811056682995,0.000399880035989203,0.0440867739678097,0.0180945716285114,0,0.00319904028791363,0,0,0,0,0,0.00279916025192442,0.000399880035989203,0,0,0.0662801159652104,0,0,0.000199940017994602,0,0,0,0.00689793062081376,0,0.00339898030590823,0,0,0.00309907027891633,0,0,0,0,0,0
0,0.000299490865528601,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.00399321154038135,0,0,0,0,9.98302885095338e-05,0.0221623240491165,0.000499151442547669,9.98302885095338e-05,0,0,0.000299490865528601,0,0.00209643605870021,0.00189677548168114,0,0,0,0.190875511630229,9.98302885095338e-05,0,0.000698812019566737,0.00179694519317161,0.0184686033742638,0,0.000199660577019068,0.00079864230807627,0,0,0.000199660577019068,0.00079864230807627,9.98302885095338e-05,0,0.000898472596585804,0,0,0.000698812019566737,0,0.0583008884895677,0,9.98302885095338e-05,0,0,0.000199660577019068,0,9.98302885095338e-05,0,0.00109813317360487,0,0,0,0,0.0434261755016472,9.98302885095338e-05,0.00329439952081462,0,9.98302885095338e-05,0,0.000598981731057203,0.00888489567734851,0,9.98302885095338e-05,0.00539083557951483,0.00239592692422881,9.98302885095338e-05,9.98302885095338e-05,0.000698812019566737,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.0152740341419587,0.000399321154038135,0,0.00129779375062394,0,0.0687830687830688,9.98302885095338e-05,0.000199660577019068,0.000998302885095338,0,9.98302885095338e-05,0,0.000598981731057203,0.000199660577019068,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.0234601177997404,0,0,0,0,0,0.00119796346211441,0.000199660577019068,0,0,0,0.00638913846461016,0,0,0,0,9.98302885095338e-05,0.00379355096336228,0,0,0,0.000598981731057203,0,0.00129779375062394,0.00598981731057203,0.00658879904162923,0,0,0,9.98302885095338e-05,0,0.000998302885095338,0,0.0327443346311271,0,0,0.000299490865528601,0,0,0.0067884596186483,0,9.98302885095338e-05,0,0.00169711490466207,0.00259558750124788,0,0.00998302885095338,9.98302885095338e-05,0,0,0.0268543476090646,0,0.00199660577019068,0.00209643605870021,0,0.00129779375062394,0.010482180293501,0,0,0.000199660577019068,0,0.00239592692422881,0.00179694519317161,0.00878506538883897,0,0,0,0,0,0.000898472596585804,0.00159728461615254,0.00469202355994809,0,0,0,0.00209643605870021,0,0.00469202355994809,0,0,0,0,0,0.00209643605870021,0.00409304182889089,0,0,0,0,0.000299490865528601,9.98302885095338e-05,0,0.00928421683138664,0,0.00139762403913347,0,0.117899570729759,0,0.00748727163821503,0,0,0.000299490865528601,0.000698812019566737,0.0108815014475392,0,0,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0.00489168413696716,0.00169711490466207,0.0140760706798443,0,0.00219626634720974,0.00119796346211441,0,0,0,0.000199660577019068,0.00638913846461016,0,0.00588998702206249,0,0.0106818408705201,0.000399321154038135,9.98302885095338e-05,0.00459219327143855,0,0,0.000199660577019068,0,0,0.000199660577019068,0.00199660577019068,0,0,0.000898472596585804,0.000399321154038135,0,0,0,0,0,0.0106818408705201,9.98302885095338e-05,0.00109813317360487,0,9.98302885095338e-05,0.00579015673355296,0.00119796346211441,0,0.000199660577019068,0.000898472596585804,0,0,9.98302885095338e-05,9.98302885095338e-05,0.000399321154038135,0,0,0,0.000199660577019068,9.98302885095338e-05,0.00579015673355296,0.00569032644504343,0.0195667365478686,0,0,0,0,0,9.98302885095338e-05,0.0718778077268643,0,0,0.0172706399121493,0,0,0.00129779375062394,0,0,0.00479185384845762,0.00319456923230508,0,0,0,0,9.98302885095338e-05,0.000898472596585804,0.000299490865528601,0,0,0.00179694519317161,0
0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.0203938818354494,0.000399880035989203,0,0,0,0,0,0.00389883035089473,0.00509847045886234,0,0.0356892932120364,0,0.127361791462561,0,0,0.0123962811156653,0,0,0,0,0.000699790062981106,0,0,0.00579826052184345,0.0210936718984305,9.99700089973008e-05,0,0,0,0,0,0,0.0136958912326302,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00839748075577327,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0.00299910026991902,0.000199940017994602,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.178946316105168,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00829751074677597,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.0457862641207638,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00939718084574628,0.00549835049485154,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.00809757072878137,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0.00209937018894332,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,0,0.00779766070178946,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.000199940017994602,0.0104968509447166,0,0,0,0,0,0,0,0,0.00169949015295411,0.000199940017994602,0,0.000699790062981106,0,0,0,0.000599820053983805,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.00239928021593522,0,0,0.00849745076477057,0,0,0,0,0,0,0.369089273218035,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0.00469859042287314,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0.405737704918033,0,0,0.00149940023990404,0,0.0297880847660936,0,0,0.0286885245901639,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.00349860055977609,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196921231507397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964614154338265,0,0,0,0,0,0.0478808476609356,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00359856057576969,0,0.0558776489404238,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.114954018392643,0.00569772091163535,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.00449820071971212,0.00569772091163535,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0120951619352259,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275889644142343,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056577369052379,0,0,0.04578168732507,0,0,0,0,0,0,0.00109956017592963,0,0,0.016593362654938,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0
