"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.00589175154783303,0,0,0,9.98601957259836e-05,0,0,0.00229678450169762,0,0,0,0.0313561014579589,0,0,0,0.000798881565807869,0.000199720391451967,0,9.98601957259836e-05,0.0054923107649291,0,0,0.000199720391451967,0.00259636508887557,9.98601957259836e-05,0,0,0,0,0,0,0,0.00459356900339525,9.98601957259836e-05,0,0,0.000499300978629918,0,0,0.000199720391451967,0.00149790293588975,9.98601957259836e-05,0,0,0,0.00279608548032754,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00229678450169762,0,0,0,0,0,0,0,0,0.00519273017775115,0,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.00529259037347713,0,0.00349510685040943,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00129818254443779,0,0,0,0.000299580587177951,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0.000798881565807869,0,0,0,0,0.000399440782903934,0.00129818254443779,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00139804274016377,0,0,0,0,0,0,0,0,0,0.000798881565807869,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000499300978629918,0,9.98601957259836e-05,0,0,0,0,0,0.00169762332734172,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.000499300978629918,0,0,0,0,0,0.000199720391451967,0.000599161174355902,0.000898741761533853,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0,0.00878769722388656,0,0,0,0.0011983223487118,0,0,0,0,0,0,0,0,0,0,0,0.00499300978629918,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0.00399440782903935,0,0.000699021370081885,0.000499300978629918,9.98601957259836e-05,0.00509286998202517,0.000399440782903934,0.00798881565807869,0,0.00619133213501098,9.98601957259836e-05,0,0.000299580587177951,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00239664469742361,0,0.00129818254443779,0,0,0.0339524665468344,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0.00379468743758738,0,0,0,0,0,9.98601957259836e-05,0.000898741761533853,0,9.98601957259836e-05,0,0,0,0.000699021370081885,0.000299580587177951,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.727082085080887,0,0.000299580587177951,0.0186738566007589,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0.0751947273816657,0,0,0.00279608548032754,0,0,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0.000699021370081885,0,0,0,0.000299580587177951,0,0,0.00109846215298582,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0.00559888022395521,0,0,0,0,0,0,0,0,0.29124175164967,0,0,0.000499900019996001,0.000799840031993601,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0201959608078384,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0.0257948410317936,0,0,9.99800039992002e-05,0.0166966606678664,9.99800039992002e-05,0,0,0,0.00959808038392321,0.000399920015996801,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.00699860027994401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0.00709858028394321,9.99800039992002e-05,0,0,0,0.0018996200759848,0.00369926014797041,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0.0653869226154769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0.00379924015196961,0.000499900019996001,0.00339932013597281,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000599880023995201,0.424615076984603,0,0,0.0509898020395921,0.0002999400119976,0,9.99800039992002e-05,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0185962807438512,0
0,0,0,0.00119916058758869,0,0,0.000899370440691516,0.000199860097931448,0,0,0,0,0,0.00309783151793744,0.000599580293794344,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.268212251424003,0,0,0.000399720195862896,0.000199860097931448,0.000299790146897172,0,0,0.00559608274208054,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0.00509643249725192,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00889377435794944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107924452882982,0,0,0.00739482362346358,0.00269811132207455,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.026781253122814,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0.00479664235035475,0.00379734186069751,0,0,0,0,0,0,0,0,0,0.00769461377036075,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.00409713200759468,0.011591885680024,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0.0217847506745278,0,9.9930048965724e-05,0,0,0.00379734186069751,0,0,0,0,0,0,0,0.00199860097931448,0,0.00469671230138903,0.0078944738682922,0.00159888078345158,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00369741181173179,0,0.000199860097931448,0,0,0,0,0.0070950334765664,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0228839812131508,0.00169881083241731,0.0873388627960428,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.0171879684221045,0,9.9930048965724e-05,0,0,0,0,0.40921355051464,0,0.00049965024482862,0.00429699210552613,0,0,0,0,0,0,0,0,0,0,0,0.00529629259518337,0,0.000899370440691516,0,9.9930048965724e-05,0.00949335465174378,0
0,0,0,0,0,0,0.00129896083133493,0.00279776179056755,0,0,0,0,0,0,0.00239808153477218,0,0.0016986410871303,0,0,0,0,0.00789368505195843,0,0.000399680255795364,0,0.190647482014388,0,0,0.00259792166266986,0.00209832134292566,0.0392685851318945,0,0,0.0164868105515588,0,0,0.00239808153477218,0.0021982414068745,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0.00229816147082334,0,0,0.00419664268585132,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0.00489608313349321,0.000499600319744205,0,0,0,0.00279776179056755,0,0.000499600319744205,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0.000199840127897682,0,0,0.000899280575539568,0,0,0,0,0,0,0.00589528377298161,0,0,0,0,0,0,0,0,0.00199840127897682,0,9.99200639488409e-05,0,0,0.0142885691446843,9.99200639488409e-05,0,0.00669464428457234,0.019484412470024,0,0,0.000199840127897682,0,0,0,0,0,0,0.000399680255795364,0,0.00279776179056755,0,0.020083932853717,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0.0487609912070344,0,0,0.00329736211031175,0.000599520383693046,0.00469624300559552,0,0,0.00159872102318145,0,0.0179856115107914,0,0,0,0,0.0452637889688249,0,0,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0.096123101518785,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0.000199840127897682,0,0,0.00419664268585132,0,0,0,0.00229816147082334,0,0,0.0111910471622702,0,0.00139888089528377,0,0,0,0.00349720223820943,0,0,0.000399680255795364,0,0,0.00119904076738609,9.99200639488409e-05,9.99200639488409e-05,0,0,0.108113509192646,0,0,0.000399680255795364,0,0,0.0016986410871303,0.000699440447641887,0.000599520383693046,0,0.000599520383693046,0,0.000799360511590727,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.14998001598721,0,0,0.00859312549960032,0,0.00359712230215827,0,0,0,0.00409672262190248,0.0746402877697842,0,0,0.0120903277378098,0,0,0,0,0,0.00919264588329336,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.00649480415667466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0.0028997100289971,0,0.0010998900109989,0,0.15998400159984,0,0,0,0,0.0233976602339766,0,0,0,0,0,0.0134986501349865,0.0188981101889811,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0014998500149985,0,0,0,0.0001999800019998,0,0,0.0505949405059494,0,0,0,0.0114988501149885,0,0,0.0034996500349965,0,0,0,0,0,0.0040995900409959,0,0,0.01999800019998,0,0,0,0.0017998200179982,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0.0001999800019998,0,0.0230976902309769,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0001999800019998,0,0.0076992300769923,0,0.0038996100389961,0,9.99900009999e-05,0,0.0143985601439856,0,0,0,0.014998500149985,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0.0243975602439756,0,0.0023997600239976,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.052994700529947,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,0,0,0.0278972102789721,0,0,0,0,0.0225977402259774,0,0.101689831016898,0,0,0,0,0,0,0.0028997100289971,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0.0001999800019998,0.0133986601339866,0,0.0015998400159984,0.0026997300269973,0,0,0,0,0,0,0.0068993100689931,0,0,9.99900009999e-05,0,0,0,0.126687331266873,0,0,0,0,0,0.0043995600439956,0.0008999100089991,0,0,0,0,0,0,0,0.000999900009999,0.0315968403159684,0,0,0,0,0.006999300069993,0,0,0.0124987501249875,0,0,0,0,0,0.0007999200079992,0.123587641235876,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0
0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0011001100110011,0,0.0044004400440044,0,0.0009000900090009,0.0468046804680468,0.0085008500850085,0,0,0,0,0,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0,0,0,0,0,0.0102010201020102,0.0002000200020002,0.0183018301830183,0,0,0,0.0025002500250025,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.081008100810081,0,0,0,0.212421242124212,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0.0358035803580358,0.0006000600060006,0.0003000300030003,0,0.0016001600160016,0,0,0,0,0,0.0001000100010001,0,0,0.0171017101710171,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0.0759075907590759,0,0,0,0,0,0.0263026302630263,0,0.0028002800280028,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0547054705470547,0,0,0.0415041504150415,0,0.0046004600460046,0,0,0,0,0.287128712871287,0,0,0,0,0,0.0004000400040004,0,0.0263026302630263,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0
9.99200639488409e-05,0.000899280575539568,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0.0180855315747402,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00619504396482814,0.0111910471622702,0.000799360511590727,0,0,0.00159872102318145,0.260291766586731,0,0,0.000299760191846523,0,0.0111910471622702,0,0,0.00129896083133493,0,0,0.000199840127897682,0.0164868105515588,0,0,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333733013589129,0,0,0,0,0,0,0.00729416466826539,0.000499600319744205,9.99200639488409e-05,0,0.00119904076738609,0,0,0,0,0,0,0,0,0.0060951239008793,0,0,0,0,0.0060951239008793,0.00129896083133493,0,0,0,0.000999200639488409,0,0.00229816147082334,9.99200639488409e-05,0,0,0.000299760191846523,0,9.99200639488409e-05,0.00519584332533973,0,0,9.99200639488409e-05,0,0,0,0,0.0231814548361311,0,0,0,0,0.000899280575539568,0,0.00449640287769784,0,0,0,0,0,0.00349720223820943,9.99200639488409e-05,0,0.0866306954436451,0,0.000199840127897682,0.0016986410871303,0,0.00269784172661871,0.00269784172661871,0,0,9.99200639488409e-05,0,0.00279776179056755,0.0222821742605915,0,9.99200639488409e-05,0.000599520383693046,0,0.00629496402877698,0,0,0.00239808153477218,0.0237809752198241,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0.0230815347721823,0,0,0.00229816147082334,9.99200639488409e-05,0.0122901678657074,0,0,0,0,0,0,0,0,0,0.0163868904876099,0,0.00129896083133493,0,0,0,0.000899280575539568,0.0246802557953637,0,0,0,0,0,0,0,0.004396482813749,0,0,0,0.000499600319744205,0,0,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.00269784172661871,0,0,0.00209832134292566,0.00109912070343725,0,0.00339728217426059,0,0.000199840127897682,0.0394684252597922,0,0,0,0.00119904076738609,0,0,0,0.00419664268585132,0.00159872102318145,0.00229816147082334,9.99200639488409e-05,0,0,0.00139888089528377,0.0743405275779376,0,0,0,0,0,0.00469624300559552,0.0038968824940048,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.000799360511590727,0,0,0,0,0,0.00999200639488409,0,0.00109912070343725,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.147781774580336,0,0,0.0038968824940048,0,0,0,0,0.000799360511590727,0,0.00239808153477218,0,0,0,0.0021982414068745,0.00679456434852118,0,0.00689448441247002,0,0,0.00149880095923261,0
0,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0,0.0118928642814311,0.00869478313012193,0,0.000499700179892065,0.000299820107935239,0,9.9940035978413e-05,0,0.000499700179892065,0,0.123026184289426,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0.000199880071956826,0,0,0.00759544273435938,0,0.0596642014791125,0,0.000199880071956826,0,0,0,0,0,0,0.00979412352588447,0,0,0,0.000499700179892065,0.01888866679992,9.9940035978413e-05,0,0,0,0,0,0.00389766140315811,0,0.000199880071956826,0,0.00389766140315811,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.000399760143913652,0.00339796122326604,0,0,0,0,0,0,0,0.00269838097141715,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0.0198880671597042,0,0,0,0,0,0,0.000299820107935239,0,0.0118928642814311,0,0.0102938237057765,0,0,0,0,0.00209874075554667,0.000299820107935239,0,0.00149910053967619,0.0245852488506896,0,0,0.00679592244653208,0,0.000299820107935239,0.0152908255046972,0,0,0,0,0,0,0,0,0,0.0100939436338197,0,0.000899460323805717,0,0,9.9940035978413e-05,0.004597241655007,0,0,0.000199880071956826,0,0,0.000199880071956826,0.000299820107935239,0.000199880071956826,0.000999400359784129,0.00519688187087747,0.0128922646412153,0.0105936438137118,0,0,0,0,0,0,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.000799520287827304,0,0,0,0.00959424345392764,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0.0115930441734959,0.000199880071956826,0,0.004597241655007,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00339796122326604,0,0,0,0.000199880071956826,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.00679592244653208,0.000999400359784129,0.0322806316210274,0,0,0,0,0,0,0,0.00119928043174096,0,0.0139916050369778,0.00249850089946032,0.0191884869078553,9.9940035978413e-05,0,0.0100939436338197,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0148910653607835,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0.000799520287827304,0.000199880071956826,0,0.000299820107935239,0.000399760143913652,0.00419748151109334,0,0.00169898061163302,0.00269838097141715,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000199880071956826,0.387067759344393,0.000199880071956826,0,0,0,0,0,0,0,0.0123925644613232,0,0,0,0,9.9940035978413e-05,0.00559664201479113,0.00169898061163302,0,0,0,0.0352788327003798,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.525052505250525,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0159015901590159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0547054705470547,0,0,0,0,0.0001000100010001,0,0,0,0,0.0463046304630463,0,0,0,0,0,0.0002000200020002,0,0,0,0.0505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0396039603960396,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496049604960496,0,0.0008000800080008,0,0,0,0,0.201520152015202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0
0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099009900990099,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.001000100010001,0.0039003900390039,0,0.0142014201420142,0.0118011801180118,0,0,0,0.125112511251125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323032303230323,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0.0032003200320032,0.0549054905490549,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0.0002000200020002,0,0.0015001500150015,0,0,0.0102010201020102,0.0002000200020002,0.0099009900990099,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0047004700470047,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0022002200220022,0,0,0,0.0535053505350535,0.0014001400140014,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0.0046004600460046,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0.0369036903690369,0.0172017201720172,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0266026602660266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285428542854285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197319731973197,0,0,0.0179017901790179,0,0,0,0,0,0.012001200120012,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031003100310031,0,0,0,0,0,0
