"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.98901208670463e-05,0,0,0.000299670362601139,0,9.98901208670463e-05,0.00369593447208071,0,0,0,0,0,0.00439516531815004,0.000299670362601139,0,0,0,0.000199780241734093,0,0.00968934172410349,0.0038957147138148,0,0,0,0.166616721606233,0.00079912096693637,0,0.000299670362601139,0.00529417640595345,0.122665068424733,0,0,0.00199780241734093,0,0,0.0181800019978024,0.0379582459294776,0.000199780241734093,0,0,0,0,0.010788133053641,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00339626410947957,0,0,0,0.0100889022075717,0,0,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0,0,0,0.0248726400958945,0,0.00139846169213865,0,0.00479472580161822,0,0.000199780241734093,0,0,0.00509439616421936,0,0,0,0.0363600039956048,0,0.000199780241734093,0.0581360503446209,0,0,0,0,0,0,0.00689241833982619,0,0.0040954949555489,9.98901208670463e-05,0.00249725302167616,0,0,0,0,0.00489461592248527,0,0.00209769253820797,0,0,0,0,0.00079912096693637,0.00419538507641594,0,0,0,0,0.0183797822395365,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0.0040954949555489,0,0,0.00369593447208071,0,0,0.00359604435121366,0,0,0,0,0.00139846169213865,0.099390670262711,0.0159824193387274,0,0,0,0,9.98901208670463e-05,0.00219758265907502,0,0,0,0.00239736290080911,0,0,0,0,0.00339626410947957,0,0,0.000499450604335231,0,0.00159824193387274,0.0027969233842773,0.0155828588552592,0,0,0,0,0,0.00079912096693637,0.00269703326341025,0.000199780241734093,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0.00299670362601139,0.00289681350514434,0.038957147138148,0,0,0,0,0,0,0,0,0,0,0,0,0.0146838477674558,0.00459494555988413,0,0.000199780241734093,0,0,0.0141843971631206,0,0,0,0,0,0.00789131954849665,0,0,0,0,0,9.98901208670463e-05,0,0,0.000699230846069324,0,0.000899011087803416,0,0,0.000599340725202278,9.98901208670463e-05,0,0.00229747277994206,0,0.000699230846069324,0,0,0.00149835181300569,0,0,0.00379582459294776,0,0.00719208870242733,0,0.000299670362601139,0.00489461592248527,0.00359604435121366,0.00179802217560683,0.00419538507641594,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0.00729197882329438,9.98901208670463e-05,0.000299670362601139,0.00709219858156028,0,0.00419538507641594,0,0,0,0,0,0,0,0.00289681350514434,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00199780241734093,0,0.000199780241734093,0,0,0.00199780241734093,0,9.98901208670463e-05,0,0,0,0,0.0714214364199381,0,0,0.0155828588552592,0,0,0,0,0,0,0.0053940665268205,0,0,0,0,0.00169813205473979,0,0.000199780241734093,0,9.98901208670463e-05,0.0187793427230047,0.00249725302167616
0,0,0,0.000299790146897172,0.0070950334765664,0,0.000299790146897172,0.00369741181173179,0,0,0,0,0,0,0.00189867093034876,0,0.00129909063655441,0,0,0,0,0,0,0.00049965024482862,0,0.105526131707805,0,0,0.00309783151793744,0.00239832117517738,0.0188867792545218,0,0,0.00179874088138303,0,0,0,0.00769461377036075,0,0.000799440391725792,0,0,0,0.00819426401518937,0,9.9930048965724e-05,0,0,0.00299790146897172,0.000299790146897172,0.000299790146897172,0,0,0,0,0.00099930048965724,0,0,0,0.0149895073448586,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.00599580293794344,0,0,0.00439692215449186,0,0,0,0,0,0,0,0,0,0,0,0.00599580293794344,0.0294793644448886,0,0,0.000199860097931448,0,0,0,0,0,0.000599580293794344,0,0,0,0.0252823023883282,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0.331867692615169,0,0,0,0,0.00199860097931448,0.00339762166483462,0,0,0,0,0.000199860097931448,0,0,0.00129909063655441,0,9.9930048965724e-05,0.00179874088138303,0,0,0,0,0,0,0.100529629259518,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000699510342760068,0.0045967822524233,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00759468372139502,0,0,0,0.0219846107724593,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.00939342460277806,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.000699510342760068,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0.000299790146897172,0,0,0.000699510342760068,0,0.000299790146897172,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.00309783151793744,0,0,0,0,0,9.9930048965724e-05,0,0.0523633456580394,0,0,9.9930048965724e-05,0,0,0.00649545318277206,0,0,0,0,0.000599580293794344,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00489657239932048,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00279804137104027,0,0,0.0298790846407515,0,0,0,0,0,0.00309783151793744,0.138602977915459,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000699510342760068,0.00149895073448586,0
0,0,0,0.000199900049975012,0,0,0.00599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0.00119940029985007,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.0131934032983508,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0958520739630185,0.00329835082458771,0,0,0,0,0,0,0.000199900049975012,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909545227386307,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.802098950524738,0,0,0.0101949025487256,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0.0327836081959021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0.00129935032483758,0
0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00439824070371851,0,0,0,0.0391843262694922,0,0,0,0.00419832067173131,0.00729708116753299,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0,0.000699720111955218,0,0.00109956017592963,0,0,0,0.015093962415034,0,0,0.00139944022391044,0,0.0265893642542983,0,0,0,0.0113954418232707,0.00289884046381447,0,0.0201919232307077,0,0,0.0184926029588165,0.0107956817273091,0,0,0.000699720111955218,0,0.0658736505397841,0,0,0,0.00709716113554578,0,0.000599760095961615,0.0334866053578569,9.99600159936026e-05,0.00849660135945622,9.99600159936026e-05,0.00969612155137945,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0.0168932427029188,0.00739704118352659,0.00319872051179528,0.00219912035185926,0,0,0,0.00079968012794882,0,0.00429828068772491,0.00499800079968013,0,0,0.00279888044782087,0,0,0.0162934826069572,0,0,0,0.00109956017592963,0,0,0.0176929228308677,0,0.0844662135145942,0.00279888044782087,0,0,0,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0,0.00609756097560976,0,0.00719712115153938,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0.00699720111955218,0.000699720111955218,0.0366853258696521,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0.00679728108756497,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.070171931227509,0,0.00169932027189124,0.000199920031987205,0,0.00539784086365454,0,0,0,0.00369852059176329,0.00889644142343063,0,0.00259896041583367,0,0,0.00809676129548181,0,0,0.00549780087964814,0,9.99600159936026e-05,0,0.00159936025589764,0.0340863654538185,0,0.000499800079968013,0,0.000199920031987205,0,0,0.000199920031987205,0.00949620151939224,0,0.0037984806077569,0,0,0.000599760095961615,0.0105957616953219,0,0,0,0.00359856057576969,0,0.0113954418232707,0,0.00039984006397441,0.00499800079968013,0,0.000499800079968013,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0.00179928028788485,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0.00699720111955218,0.0207916833266693,0,0,0,0,0,0,0.180027988804478,0,0,0.0113954418232707,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00499800079968013,0.000199920031987205,0,0,0.014094362255098,0
0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00359748176276606,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0.000399720195862896,0,0,0,0.0785450184870591,0,0,0.00299790146897172,0.00969321474967523,0.0110922354351954,0,0,0.00409713200759468,0,0,0.0256820225841911,0,0,0,0,0,0,0,0,0.00229839112621165,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.000699510342760068,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00179874088138303,0.000199860097931448,9.9930048965724e-05,0,0,0.00649545318277206,0,0.00349755171380034,0.252523233736385,0,0,0,0,0,0.00179874088138303,0,0,0.000299790146897172,0,0,0.00099930048965724,0,0,0.0363745378235235,0,0,0,0,0.000199860097931448,0.000599580293794344,0,0.000699510342760068,0,0,0.00809433396622364,0,0,0,0,9.9930048965724e-05,0.114319976016788,0,0,0,0,0,0.00139902068552014,0.000299790146897172,0,0.000299790146897172,0,0,0.0384730688518037,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00419706205656041,0.00699510342760068,9.9930048965724e-05,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0.00659538323173778,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.000899370440691516,9.9930048965724e-05,0.00689517337863496,0.000299790146897172,0.0364744678724893,0,0.00419706205656041,9.9930048965724e-05,0,0.000299790146897172,0,0.000199860097931448,0,0,0.00849405416208654,0,0.00099930048965724,0,0,0.00679524332966923,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,0,0.000399720195862896,0.00109923053862296,0.000399720195862896,0,0.000699510342760068,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0.0513640451683821,0,0,0,0,0,0.00189867093034876,0.209653242730089,0,0,0.00669531328070351,0,0,0.00129909063655441,0.000299790146897172,0,0.000199860097931448,0.000599580293794344,0,0,0,0,0.0161886679324473,0,0.000199860097931448,0,0,0.00729489357449785,0
0,0,0.00159888078345158,0.000399720195862896,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.00179874088138303,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0.00479664235035475,0,0.000899370440691516,0,0.10702508244229,0,0,0.0398720895373239,0.00869391426001799,0.0101928649945038,9.9930048965724e-05,0,0.00489657239932048,0,0,0.00429699210552613,0.00939342460277806,0.000399720195862896,0.000699510342760068,0.000199860097931448,0,0,0.00349755171380034,9.9930048965724e-05,0.00189867093034876,0,0,0,0.000199860097931448,0.000599580293794344,0.000299790146897172,0,0,0,0,0,0.00219846107724593,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0.000399720195862896,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.0117917457779554,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.0111921654841611,0.000799440391725792,0.002897971420006,0.00809433396622364,0,0,0.0149895073448586,0,0,0.00919356450484661,0,0,0,0,0,0,0,0,0.00339762166483462,0.00199860097931448,0,0.000299790146897172,0,0,0.00189867093034876,0.000299790146897172,0.002897971420006,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0078944738682922,0,0.000199860097931448,0.0132906965124413,0,0,0,0,0,0.155091435994804,9.9930048965724e-05,0,0.124412910962326,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0118916758269212,0.00169881083241731,0,0,0.000899370440691516,0,9.9930048965724e-05,0.00239832117517738,0,0.00149895073448586,0.00049965024482862,0,0.000399720195862896,0.0188867792545218,0,0,0.000399720195862896,0,0,0,0,0.00319776156690317,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.0053962226441491,0,9.9930048965724e-05,0.0266813230738483,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0.00259818127310882,0.0455681023283701,0,0,0,0,0.00919356450484661,0,0,0,0,0,0,0,0.00279804137104027,0,0,0.00639552313380634,0.00849405416208654,0,0.00809433396622364,0,0,0,0.00299790146897172,9.9930048965724e-05,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0.00619566303587489,0,0.048865793944239,0,0.000299790146897172,0.01448985710003,0,0,0.00129909063655441,0,0.00199860097931448,0.0049965024482862,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0.0103927250924353,0,0,0.0345757969421405,0,0.000599580293794344,0,0,0,0.00669531328070351,0.0168881782752074,9.9930048965724e-05,0,0.0879384430898371,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0049965024482862,0.000299790146897172,9.9930048965724e-05,0,0,0.00969321474967523,0
0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.00349930013997201,0.00449910017996401,0.00329934013197361,0,0,0,9.99800039992002e-05,0.0031993601279744,9.99800039992002e-05,0,0.00819836032793441,0,0.327434513097381,0,0,0.0025994801039792,0.0016996600679864,0.0292941411717656,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0.0022995400919816,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.001499700059988,0.023995200959808,0,0,0.000799840031993601,0,0,0,0.0175964807038592,0,0,0.0106978604279144,0,0,0,0.000999800039992002,0,0,0,0,0,0.000899820035992801,0,0,0.0222955408918216,0,9.99800039992002e-05,0,0.0594881023795241,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.100679864027195,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00589882023595281,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0.00629874025194961,0,0,0,0,0.0479904019196161,0,0,0,0.0872825434913017,0,0,0,0,0,0.00359928014397121,0,0.0001999600079984,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.0451909618076385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.00509898020395921,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0031993601279744,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0175964807038592,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.010497900419916,0.000499900019996001,0,0,0.00419916016796641,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0.00969806038792242,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00679864027194561,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0.0682863427314537,0,0,0.0275944811037792,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.00939812037592481,0,0.000999800039992002,0,0,0.000799840031993601,0
0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.548945105489451,0,0,0.0535946405359464,0.0158984101589841,0,0,0,0,0,0.0054994500549945,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0211978802119788,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0.0471952804719528,0,0,0,0,0,0,0.0243975602439756,0,0,0,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0.0063993600639936,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0010998900109989,0.0007999200079992,0,0,0,0,0,0,0.0003999600039996,0,0.0520947905209479,0,0,0,0.0002999700029997,0.0001999800019998,0.0227977202279772,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0701929807019298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0272972702729727,0.0012998700129987,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0003999600039996,0,0,0,0,0,0.0446955304469553,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.131360591822453,0,0,0.000799760071978406,0.00999700089973008,0.00949715085474358,0,0,0.01629511146656,0,0,0,0.0136958912326302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000999700089973008,0,0,0,0.048185544336699,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0.00209937018894332,0.00109967009897031,0,0,0.011296611016695,0,0.000299910026991902,0.00759772068379486,0,0,0.000799760071978406,0,0,0,0,0,0.219034289713086,0,0,0,0,0,0,0,0,0,0.0145956213136059,0.00379886034189743,0,0,0,0,0.00189943017094872,0,0.000699790062981106,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0.0201939418174548,0,0,0,0,0,0,9.99700089973008e-05,0.00899730080975707,0.00429871038688393,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.012296311106668,0,0.00179946016195141,0,0,0,0.00269919024292712,0,0,0,0,0,0.0146955913226032,0,0,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0.00389883035089473,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0489853044086774,0,0,0.0248925322403279,0,0,0,0,0,0,0.286414075777267,0,0.0146955913226032,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0
0,0,0,0,0,0,9.98901208670463e-05,0.00109879132953751,0,9.98901208670463e-05,0,0,0,0.0092897812406353,0.000699230846069324,0,9.98901208670463e-05,0,0,0,0.00109879132953751,9.98901208670463e-05,0,0,0,0.0826091299570473,9.98901208670463e-05,0,0.000599340725202278,0,0,0,0,0.00299670362601139,0.000599340725202278,0,0.0115872540205774,9.98901208670463e-05,0,0,0,0,0,0.00329637398861253,0,0.00219758265907502,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.00169813205473979,0,0,0,0.000199780241734093,0.000399560483468185,0,0,0,0.000699230846069324,0,0,0.00519428628508641,0.00199780241734093,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0.000399560483468185,0.0053940665268205,0,0.00179802217560683,0,0,0,0,0.00869044051543302,0.0268704425132354,9.98901208670463e-05,0.00179802217560683,0,0,0,0,0,0.00429527519728299,0,0,0,0,0,0.000699230846069324,9.98901208670463e-05,0.0066926380980921,0.265008490660274,0,0.000699230846069324,0,0,0,0.00789131954849665,0,0,0,0.0221756068324843,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0.0917990210768155,0,0,0,0,0.00189791229647388,0.000699230846069324,0.00189791229647388,0,0.000399560483468185,0,0,0.000899011087803416,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,0.000599340725202278,0,0.000299670362601139,0,0.00079912096693637,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.00159824193387274,0,0,0,0.0113874737788433,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.00139846169213865,0.0363600039956048,0,0.000399560483468185,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0.00159824193387274,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0.0040954949555489,0,0,0,0.00199780241734093,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,0,0.000499450604335231,0,0.00219758265907502,0.000199780241734093,0,0.000299670362601139,0.00589351713115573,0,0.00479472580161822,0,0,0,0,0,0.00319648386774548,9.98901208670463e-05,0.00529417640595345,0,0,0.0296673658975127,0,0,0.000199780241734093,0,0,0,0,0,0.0256717610628309,0,0,0,0,9.98901208670463e-05,0,0,0.00399560483468185,9.98901208670463e-05,0.000199780241734093,0,0.00249725302167616,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.0038957147138148,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0.00149835181300569,0.0124862651083808,0,0,0.0147837378883228,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000499450604335231,0.212765957446809,0,0,0.0120867046249126,0,0,0,0,0,0.000499450604335231,0.0012985715712716,0,0,0,0,0.0102886824493058,0,0.000199780241734093,0,0,0.00199780241734093,0.000199780241734093
