"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0632873425314937,0,0,0.0022995400919816,0.00629874025194961,0,0,0,0,0,0,0,0.02249550089982,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0160967806438712,0,0.000599880023995201,0,0,0.0252949410117976,0,0,0,9.99800039992002e-05,0,0,0.0212957408518296,0,0,0,0,0,9.99800039992002e-05,0,0,0.016996600679864,0,0,0,0.0402919416116777,0,0.00389922015596881,0.105278944211158,0,0,0.0017996400719856,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276544691061788,0.001499700059988,0.0699860027994401,0,0,0,0,0,0,0,0.0001999600079984,0.00839832033593281,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10377924415117,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0454909018196361,0.0225954809038192,0.010997800439912,0,9.99800039992002e-05,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0.0001999600079984,0,0.0187962407518496,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.00919816036792642,0,0,0,0,0,0,0,0,0.014497100579884,0.0012997400519896,0.0026994601079784,0,0.0013997200559888,0,0.0001999600079984,0,0,0.0010997800439912,0,0,0,0,0,0.0117976404719056,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0.0417916416716657,0,0,0.0013997200559888,0,0,0.00509898020395921,0,0,0,0.000799840031993601,0,0,0,0.000999800039992002,0,0,0,0
0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.0001999600079984,0,0.46750649870026,0,0,0,0.0012997400519896,0,0.000699860027994401,0,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0.031493701259748,0,0.00759848030393921,0.0191961607678464,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0197960407918416,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0025994801039792,0,0.0012997400519896,0.0017996400719856,0,0,0.0002999400119976,0,0,0.00489902019596081,0,0,0.00839832033593281,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0,0.0552889422115577,0,0,0,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0.00669866026794641,0,0,0,0,0,0,0,0,0.0801839632073585,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.010997800439912,0,0,0.0002999400119976,0,0.001499700059988,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.000599880023995201,0,0.0766846630673865,0,0,0,0.015496900619876,0,0,0,0.00699860027994401,0,0,0,0,9.99800039992002e-05,0.0975804839032194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.0273945210957808,0,0,0.00599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0
0,0.203438968309507,0,9.99700089973008e-05,0,0,0.0279916025192442,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.147655703289013,0,0,0,0,0,0,0,0.0171948415475357,0.00719784064780566,0.00149955013495951,0.00219934019794062,9.99700089973008e-05,0.00329901029691093,0.000999700089973008,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0.00149955013495951,0,0.00729781065680296,0,9.99700089973008e-05,0.00279916025192442,0,0.00199940017994602,0.00389883035089473,0,0,0,0.00269919024292712,0,0.00109967009897031,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0.00219934019794062,0,0,0.00179946016195141,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0.00189943017094872,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000699790062981106,0.0224932520243927,0.012296311106668,0,0,0,0,0,0,0.00309907027891633,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0.00349895031490553,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0.00759772068379486,0.00629811056682995,0,0,0,0,0,0,0.00679796061181645,0,0,0.000799760071978406,0,0,0,0,0,0.0362891132660202,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00699790062981106,0.00999700089973008,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00139958012596221,0,0.00229931020693792,0,0.00139958012596221,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0.0498850344896531,0.00939718084574628,0.00119964010796761,0,0.0203938818354494,0,0,0,0.00479856043187044,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00149955013495951,0,0,0.0197940617814656,0.00169949015295411,0,0,0.00479856043187044,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0.00759772068379486,0,0,0,0.106867939618115,0,0,0.101069679096271,0,0,0.0567829651104669,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00299910026991902,0
0,0.0502949705029497,0,0.000999900009999,0,0,0.030996900309969,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.177382261773823,0,0,0,0.0010998900109989,0,0,0,0,0.003999600039996,0.0021997800219978,0,0,0.0056994300569943,0.00999900009999,0.0003999600039996,0,0,0.0410958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.021997800219978,0,0.0006999300069993,0,0.0015998400159984,0,0,0,0.0041995800419958,0,0,0,0.0030996900309969,0,0,0.0026997300269973,0,0,0,0,0,0,0.043995600439956,0.0051994800519948,0,0,0,0,0,0.0104989501049895,0,0,0,0.0086991300869913,0,0,0,0,0,0.0006999300069993,0.0128987101289871,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0.0201979802019798,0,0,0,0.0015998400159984,0.0008999100089991,9.99900009999e-05,0,9.99900009999e-05,0.0111988801119888,0.0066993300669933,0,0,0,0,0,0,0.0045995400459954,0,0,0.0004999500049995,0,0,0,0,0,0,0.0038996100389961,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0018998100189981,0.0006999300069993,0.0095990400959904,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.151284871512849,0.001999800019998,0,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0002999700029997,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0507949205079492,0,0,0.114988501149885,0.0673932606739326,0.0002999700029997,0,0,0,0,0.0463953604639536,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0073992600739926,0,0,9.99900009999e-05,0.0176982301769823,0,0.0001999800019998,0,0,0,0
0,0.0492950704929507,0,0,0,0,0.0522947705229477,0,0,0,0,0,0,0,0,0,0.0171982801719828,0.0001999800019998,0,0,0,0.0038996100389961,0,0,0,0.0274972502749725,0.0001999800019998,0,0,0,0,0,0,0.0006999300069993,0.0034996500349965,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.0032996700329967,0.0424957504249575,0.0040995900409959,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0053994600539946,0.0125987401259874,0,0,0.0013998600139986,0,0,0,0.0033996600339966,0,0.0008999100089991,0.0021997800219978,0.0027997200279972,0.0002999700029997,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,0.0016998300169983,0,0,0,0,0.0002999700029997,0.0101989801019898,9.99900009999e-05,0,0.0032996700329967,0.0065993400659934,0,0,0,0,0,0,0,0.0014998500149985,0.0024997500249975,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0.0014998500149985,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0.0090990900909909,0.0092990700929907,0,0,9.99900009999e-05,0.0048995100489951,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0.0027997200279972,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0093990600939906,0,0,0,0,0,0.003999600039996,0,9.99900009999e-05,0,0,0.0087991200879912,0,0.007999200079992,0,0,0,0,0,0,0.0005999400059994,0.18978102189781,0.0001999800019998,0,0,0,0,0.0010998900109989,0,0,0,0,0.0003999600039996,0.0288971102889711,0.0087991200879912,0,0.0023997600239976,0,0.0041995800419958,0,0.0065993400659934,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0.0726927307269273,0,0.0694930506949305,0.0256974302569743,0,0,0.0157984201579842,0.0006999300069993,0,0,0.0066993300669933,0,0,0,0,0.0026997300269973,0.0127987201279872,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0007999200079992,0,0,0,0,0,0.0005999400059994,0,0.0218978102189781,0.0126987301269873,0,0,0,0,0,0,0.126787321267873,0,0,0.020997900209979,0.0001999800019998,0,0,0,0,0,0.0054994500549945,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0.0055994400559944,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0152969406118776,0,0,0,0.328634273145371,0,0,0.0010997800439912,0,0.0030993801239752,0,0,0.0021995600879824,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.0002999400119976,0.0136972605478904,0,0,0,0,0,0,0,0,0.000499900019996001,0.00739852029594081,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.031493701259748,0,9.99800039992002e-05,0.000599880023995201,0,0,0.000699860027994401,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.000899820035992801,0.0317936412717457,0.00549890021995601,0,0.0027994401119776,0.00609878024395121,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0.000499900019996001,0,0,0,0.000499900019996001,0,0,0,0,0,0.0026994601079784,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0020995800839832,0,0,0.0220955808838232,0.0127974405118976,0,0,0.00469906018796241,0,0.0011997600479904,0,0,0,0,0,0,0.000999800039992002,0,0,0.00759848030393921,0,0,0.0030993801239752,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0148970205958808,0.00489902019596081,0.0190961807638472,0.000499900019996001,0,0.000799840031993601,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0.00809838032393521,0,0,0,0.00939812037592481,0,0,9.99800039992002e-05,0.0460907818436313,0.134773045390922,0,0,0.0148970205958808,0,0,0,0.0130973805238952,0,0,0.000599880023995201,0,0.0030993801239752,0,0,0,0,0,0,0.00249950009998,0,0,0,0.00399920015996801,0,0.0028994201159768,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0.0002999400119976,0.001499700059988,0,0,0.00369926014797041,9.99800039992002e-05,0,0,0,0,0,0.150569886022795,0,0,0.00509898020395921,0,0.0018996200759848,0.0021995600879824,0,0,0,0.00769846030793841,0,0,0,0.0028994201159768,0.0028994201159768,0,0.00329934013197361,0,0,0.00399920015996801,0
0,0.0492753623188406,0,0,0,0,0.0256871564217891,0,0,0,0,0,0,0,0,0,0.0124937531234383,0,0,0,0,0,0,0,0,0.0816591704147926,0,0,0,0,0,0,0,0.000999500249875062,0.0231884057971014,0,0.0433783108445777,0.00599700149925037,0.00189905047476262,0.00169915042478761,0,0.00659670164917541,0,0.00469765117441279,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.00499750124937531,0,0.00129935032483758,0.0493753123438281,0.00629685157421289,0,0,0.000199900049975012,0,0.00129935032483758,0.0160919540229885,0,0,0,0,0,0.00339830084957521,0,0,0,0.00189905047476262,9.99500249875062e-05,0.000199900049975012,0.0047976011994003,0.00309845077461269,0,0,0.00179910044977511,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00469765117441279,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0.00419790104947526,0.000199900049975012,0,9.99500249875062e-05,0,0.000999500249875062,0.0117941029485257,0,0,0,0,0,0,0,0,0.00979510244877561,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.000499750124937531,0.00359820089955022,0,0,0.00649675162418791,0.00669665167416292,0,0,0,0.0193903048475762,0,0,0,0.00209895052473763,0,0.000599700149925037,0.00169915042478761,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0.00299850074962519,0,0,0,0.0233883058470765,0,0,0,0.00259870064967516,0,0,0,0.0468765617191404,0.00199900049975012,0,0,0,0,0.00439780109945028,0,0,0,0,0,0.00379810094952524,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0,0,0.0131934032983508,0,0,0,0.00219890054972514,0,0.0138930534732634,0,0,0,0.000199900049975012,0,0,0,0,0,0.000299850074962519,0.00459770114942529,0,0.00519740129935032,0,0,0.00939530234882559,0,0,0,9.99500249875062e-05,0,0,0,0,0.00989505247376312,0,0.0623688155922039,0.0294852573713143,0,0,0.0668665667166417,0,0,0,0.00649675162418791,0.000499750124937531,0,0,0.000199900049975012,0.00259870064967516,0.000599700149925037,0,0,0,0,0,0,0,0.000499750124937531,0.00519740129935032,0,0,0,0.000399800099950025,0.000999500249875062,0,0,0.000199900049975012,0,0,0,0,0.0143928035982009,0.0474762618690655,0,0,0.0095952023988006,0,0,0,0,0,0.00449775112443778,0.0654672663668166,0,0,0.0370814592703648,0,0,0,0,0,0,0.00999500249875063,0,0,0,0.00189905047476262,0.000399800099950025,0,0.00209895052473763,0,0,0.0525737131434283,0
0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,9.99800039992002e-05,0.00379924015196961,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0.000999800039992002,0,0.357828434313137,0,0,0.0022995400919816,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156868626274745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183963207358528,0,0,0,0,0,0,0,0,0.0167966406718656,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.0001999600079984,0.0002999400119976,0.0031993601279744,0,0.010497900419916,0.00409918016396721,0,0,0,0,0.00689862027594481,0,0,0,0,0,0.0171965606878624,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.020995800839832,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0.014497100579884,0,0,0,0,0.0012997400519896,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0467906418716257,0,0.000899820035992801,0,0.0213957208558288,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0012997400519896,0.0013997200559888,0,0.0469906018796241,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0.169466106778644,0,0,0,0,0,0.0168966206758648,0.00569886022795441,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00609878024395121,0
0.000499600319744205,0.0808353317346123,0,9.99200639488409e-05,0,0,0.179356514788169,0,0,0,0,0,0,0,0,0,0.00749400479616307,0,0,0,0,0,0,0,0,0.0694444444444444,0,0,0,0,0.0404676258992806,0,0,0,0.0316746602717826,0,0,0.00149880095923261,0.00409672262190248,0.00229816147082334,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0.00479616306954436,0.0315747402078337,0,0,0,0.000399680255795364,0,0.0146882494004796,0.00139888089528377,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0159872102318145,0,0,0.00139888089528377,0,0,0,0,0,0.0136890487609912,0,0.00109912070343725,9.99200639488409e-05,0.00799360511590727,0,0,0,0,0.000699440447641887,0,0.000999200639488409,0,0.00159872102318145,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00409672262190248,0,0,0,0,0,0,0,0,0.0065947242206235,0,0,0,0.00119904076738609,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.0276778577138289,0,0,0.00519584332533973,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0128896882494005,0,0,0,0.00889288569144684,0,0,0,0,0,0.000199840127897682,0,0,0.00939248601119105,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.0160871302957634,0,9.99200639488409e-05,0,0,0.0102917665867306,0,0,0.00589528377298161,0,0,0,0,0,0,0,0,0.00849320543565148,0,0,0.0245803357314149,0,0,0,0.016986410871303,0,0,0,0,0.000599520383693046,0.015687450039968,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0212829736211031,0.000399680255795364,0,0,0.0306754596322942,0.000899280575539568,0,0,0,0,0.00589528377298161,0.161970423661071,0,0,0.0637490007993605,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.000299760191846523,0.00319744204636291,0.000199840127897682,0,0,0.000299760191846523,0.0151878497202238,0
0,0,9.98801438274071e-05,0,0.000499400719137036,0,9.98801438274071e-05,0,0.00589292848581702,0,0,0,0,0.00469436675988813,0,0,0,0,0,0,0.00229724330803036,0.00649220934878146,0,0.000898921294446664,0.000199760287654814,0.307630842988414,9.98801438274071e-05,0,0.00269676388333999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159808230123851,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00259688373951258,9.98801438274071e-05,0,0,0,0.0013983220135837,9.98801438274071e-05,0.136336396324411,0,0,0,0,0,0,0.000599280862964443,0,0,0,0.000499400719137036,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0,0.0142828605673192,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0.0541350379544547,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.0113863363963244,0,0,0,0,0,0.00339592489013184,0.00169796244506592,0,0,0,0,0,0.00249700359568518,0,0,0,0,0,0,0,0,0.0542349180982821,0,0,0,0,0,0.00359568517778666,9.98801438274071e-05,0,9.98801438274071e-05,0,0.0027966440271674,0,0.00299640431482221,0,0,0,0,0,0.00459448661606073,0,0,0,0.0153815421494207,0,0,0,0,9.98801438274071e-05,0,0.00189772273272074,0,0,0,0,0,0,0,0.00739113064322813,9.98801438274071e-05,0.00209748302037555,0,0,0,0.00069916100679185,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00679184978026368,0,0,0,0,0,0.000599280862964443,0,0,0.000399520575309628,0,0.000599280862964443,0,0.039252896524171,0.00109868158210148,0.0308629644426688,0,0,0.00239712345185777,0,0,0,0,0,0,0,0,0,0,0,0.189872153415901,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.0192768677586896,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.000499400719137036,9.98801438274071e-05,0.000599280862964443,0,0.0167798641630044,0,0,0,0.000399520575309628,0,0,0.000499400719137036,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.000399520575309628,0,0.00389532560926888,0,0,0,0,0,0.0106871753895326,0,0,0,0,0.000299640431482221,0.00199760287654814,0.00349580503395925,0,0,0,0,0,0,0.00219736316420296,0,0,0.00629244906112665,0
