"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.0799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02249550089982,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168966206758648,0.0444911017796441,0,0,0,0.0135972805438912,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0.0337932413517297,0,0,0,0.0242951409718056,0,0,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0108978204359128,0,0,0,0.001999600079984,0,0,0,0,0,0.000799840031993601,0,0,0.235952809438112,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0236952609478104,0,0,0.251349730053989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543891221755649,0,0,0,0,0,0,0.157768446310738,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0
0,0.00159904057565461,0,0.000399760143913652,0,0,0.000899460323805717,0,0,0.0030981411153308,0.00469718169098541,0,0,0,0.0179892064761143,0,0,0,0,0,0,0.000899460323805717,0.000399760143913652,0.000399760143913652,0,0.264041575054967,0,0,0,0,0.00859484309414351,0,0,0,0,0,0.00499700179892065,0,0,0,0.00119928043174096,0.020087947231661,0,0,0,0.00259844093543874,0,0,0.00899460323805717,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00609634219468319,0,0.000699580251848891,0,0,0,0,0,0.000599640215870478,0,0,0.00139916050369778,9.9940035978413e-05,0,0.0030981411153308,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0.0908454927043774,0.00269838097141715,0.000799520287827304,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0.00149910053967619,0.00139916050369778,0.00409754147511493,0.00299820107935239,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.00199880071956826,0.00699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.000299820107935239,0,0,0,0.00319808115130921,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.00159904057565461,0,0,0,0,0,0,0.121826903857685,0.0250849490305817,0,0,0,0,0.00589646212272636,0,0,0.000399760143913652,0,0,0.000599640215870478,0,0,0,0,0.0053967619428343,0,0.0241854887067759,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00649610233859684,0,0,0.00299820107935239,0,0,0.000599640215870478,0,0,0,0,0,0,0.00329802118728763,0.000599640215870478,0.00759544273435938,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0.00499700179892065,0,9.9940035978413e-05,0,0,0.00299820107935239,0,0,0,0,0,0.00289826104337398,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0.00149910053967619,0,0,0,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0.00299820107935239,0.00869478313012193,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.204077553467919,0,0,0.0349790125924445,0,0,0,0,0,0,0.00899460323805717,0.0164901059364381,0,0,0,0.00139916050369778,0,0.00349790125924445,0,0,0.00689586248251049,0
0.000499700179892065,0,0,0,0,0,0,0.0161902858285029,0,0,0,0,9.9940035978413e-05,0.036777933240056,0.000899460323805717,0,0,0,0,0,0,0,0,0.00959424345392764,0,0.0823505896462123,0,0,0.00909454327403558,0.000199880071956826,0.0597641415150909,0,0,0,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.0244853088147112,0,0,0.0136917849290426,0,0.109934039576254,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.000299820107935239,0,0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00609634219468319,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0984409354387368,0,0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00369778133120128,0.00549670197881271,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116929842094743,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,9.9940035978413e-05,0,0.0076953827703378,0,0.0150909454327404,0,0,0,0,0,0,0,0,0,0,0.0106935838496902,0,0,0,0,0,0.00989406356186288,0,0,0,0,9.9940035978413e-05,0,0,0.00369778133120128,0,0,0,0,0,0,0.00279832100739556,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00159904057565461,0,0,0.000999400359784129,0,0,0,0,0,0,0.406855886468119,0,0,0,0,0,0.00139916050369778,0,0,0.0134919048570857,0,0,0,0,0,0,0,0,0,0,0.0109934039576254,0
9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.125549780087965,0,0,0.000199920031987205,0.00079968012794882,0.0106957217113155,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.0135945621751299,0,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0.0213914434226309,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0.00509796081567373,0,0,0,0,0,0.509196321471411,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00409836065573771,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.000499800079968013,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0.0287884846061575,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244202319072371,0,0,0.00299880047980808,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000999600159936026,0
0,0,0,0.000299910026991902,0,0,0.00819754073777867,0,0,0.0105968209537139,0,0.000399880035989203,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.0150954713585924,0.00149955013495951,0.00249925022493252,0,0.0163950814755573,0.0639808057582725,0,0.00279916025192442,0.000399880035989203,0,0.00339898030590823,0.0166949915025492,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0.000999700089973008,0.0474857542737179,0,0,0,0.00149955013495951,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,9.99700089973008e-05,0.0187943616914926,0.00149955013495951,0,0,0,0,0.00419874037788663,0.00939718084574628,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0.000899730080975707,0,0,0,0,0.0116964910526842,0,0,0,0,0.0164950514845546,0,0,0,0,0.000299910026991902,0.164350694791563,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00479856043187044,0,0.00749775067479756,0.000899730080975707,0.0201939418174548,0.0286913925822253,0,0.000799760071978406,0,0,0,0,0,0,0.0151954413675897,0,0.0175947215835249,0.000999700089973008,0.00199940017994602,0,0.00509847045886234,0,0.00259922023392982,0.0199940017994602,0,0,0.00339898030590823,0.0183944816555034,0.00109967009897031,0.00239928021593522,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.00169949015295411,0.000999700089973008,0.00389883035089473,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00139958012596221,0.00369889033290013,0.000699790062981106,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.0131960411876437,0,0,0.000699790062981106,0,0,0.000899730080975707,0.000199940017994602,0,0,0.0196940917724683,0,0,0,0.0384884534639608,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0.011296611016695,0,0.00209937018894332,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0.0125962211336599,0,0.00479856043187044,0.00119964010796761,0,0,0,0,0,0,0.000899730080975707,0.000899730080975707,0,0.00249925022493252,0,0,0.000599820053983805,0,0.00439868039588124,0,0,0,0,0.00929721083674898,0,0.0332900129961012,0.000999700089973008,0,0.000299910026991902,0,0.00109967009897031,0,0.000799760071978406,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0.00449865040487854,0,0.0253923822853144,0,0.00649805058482455,0,0.00319904028791363,0.000299910026991902,0.000599820053983805,0,0.000999700089973008,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0.000599820053983805,0.000199940017994602,0.000999700089973008,0.00159952014395681,0.0117964610616815,0,0,0,0,0,0.00109967009897031,0.129561131660502,0.000299910026991902,0,0.0209937018894332,0,0,0,0,0,0.00949715085474358,0.000299910026991902,0,0,0,0,0.00219934019794062,0,0.000299910026991902,0,0,0.00299910026991902,0
0,0,0,0,0,0,0,0.000499800079968013,0,0.00259896041583367,0,0.00039984006397441,0.000899640143942423,0,0.00039984006397441,0,0,0,0,0,0,0.000999600159936026,0.000699720111955218,0.000499800079968013,0.00339864054378249,0.111155537784886,0,0.00039984006397441,0,0,0,0.0193922431027589,0,0.015593762495002,0,0,0,0.00039984006397441,0,0,0,0.0252898840463814,9.99600159936026e-05,0.00419832067173131,0,0.0103958416633347,0,0,0.00289884046381447,0,0,0,0,0,0.000699720111955218,0,0,0.00329868052778888,0,0.0208916433426629,0,0,0,0,0.000899640143942423,0,0.00119952019192323,0,0.000599760095961615,0.00649740103958417,0,0,0,0.000299880047980808,0,0,0,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0,0,0.00239904038384646,0.117353058776489,0,0,0,0,0,0,0,0.00419832067173131,0,0,0.00499800079968013,0,0,0,0,0.00109956017592963,0.10655737704918,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0.00159936025589764,0,0,0,0.000199920031987205,0.00629748100759696,0.00109956017592963,0,0,0,0,0.000499800079968013,0.00659736105557777,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.0350859656137545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0350859656137545,0,0.137045181927229,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0.00729708116753299,0.000299880047980808,0,0.00229908036785286,0,0,0,0,0.000199920031987205,0,0.00699720111955218,0,0,0,0,0.0315873650539784,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0.000199920031987205,0,0.0078968412634946,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0.00209916033586565,0,0.00129948020791683,0,0,0,0.0166933226709316,0.000299880047980808,0.00199920031987205,0,0,0.0474810075969612,0,0,0,0,0,0.000299880047980808,0.113454618152739,0,0,0.00639744102359056,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0.00709716113554578,0.00339864054378249,0.00039984006397441,0.00839664134346262,0,0.00659736105557777,0
0,0,0,0,0,0,0.00179892064761143,0,0,0.00699580251848891,0,0.000599640215870478,0,0,0.0379772136717969,0,0.00379772136717969,0.000199880071956826,0,0,0,0.0076953827703378,0.000999400359784129,0,0.00419748151109334,0.0507695382770338,0.00239856086348191,0.00489706176294223,0,0,0.00279832100739556,0,0,0.00969418348990606,0,0.00179892064761143,9.9940035978413e-05,0.0030981411153308,0,0.000199880071956826,0,0.0241854887067759,0,0,0,0.00129922046771937,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00209874075554667,0,0,9.9940035978413e-05,0,0.00409754147511493,0.00639616230261843,0.000999400359784129,0,0.00419748151109334,0.00139916050369778,0.000599640215870478,0,0,0,0,0,0,0,0.000899460323805717,0.000899460323805717,0.000599640215870478,9.9940035978413e-05,0.000199880071956826,0,0.00119928043174096,0,0,0,0.000799520287827304,0.219568259044573,0,0,0,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0.00989406356186288,0,0.00479712172696382,0,0.0111932840295823,0.0169898061163302,0,9.9940035978413e-05,0,0,0,0.0113931641015391,0,0,0.00219868079152508,0,0.00369778133120128,0.0129922046771937,0,0,0,9.9940035978413e-05,0.000799520287827304,0.0159904057565461,0,0,0.00149910053967619,0.0133919648211073,0.00239856086348191,0,0,0,0.000199880071956826,0,0.00489706176294223,0,0.00829502298620828,0,0.00339796122326604,0,0,0,0,0,0.00159904057565461,0,0.000199880071956826,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0.00549670197881271,0,0,0.00699580251848891,0.00979412352588447,0.00259844093543874,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0110933439936038,0,0.000699580251848891,0.000599640215870478,0.000999400359784129,0,0.000499700179892065,0,0,0.00189886068358985,0,0.000499700179892065,9.9940035978413e-05,0,0.00449730161902858,0,0,0.00199880071956826,0.0030981411153308,0,9.9940035978413e-05,0,0.00259844093543874,0,0,0.00589646212272636,0,0.0076953827703378,9.9940035978413e-05,0,0.0296821906855886,0.00249850089946032,0,0.000199880071956826,0,0,0.00289826104337398,0,0,0.00979412352588447,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0.000999400359784129,0.00109934039576254,0.00269838097141715,0,0.00109934039576254,0.000199880071956826,0.000299820107935239,0.000799520287827304,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00509694183489906,0.00239856086348191,0.157305616630022,0,0.00139916050369778,0.029282430541675,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.0971417149710174,0,0,0.000899460323805717,0,0.000499700179892065,0,0,0,0.000799520287827304,0.00479712172696382,0.0151908854687188,0.00129922046771937,0,9.9940035978413e-05,0.00349790125924445,0,0,0,9.9940035978413e-05,0.00649610233859684,0.0084949030581651
0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0.0002000200020002,0,0.0003000300030003,0,0,0,0,0.0049004900490049,0,0,0,0.472647264726473,0,0.0006000600060006,0.0016001600160016,0,0.0136013601360136,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.001000100010001,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0582058205820582,0,0,0,0.0203020302030203,0,0,0,0,0,0.0005000500050005,0.0129012901290129,0,0.0003000300030003,0.0041004100410041,0,0,0.002000200020002,0,0.0086008600860086,0.003000300030003,0,0,0,0,0,0.0012001200120012,0,0,0.0003000300030003,0,0.0304030403040304,0,0,0,0,0,0,0.071007100710071,0,0.0006000600060006,0,0,0.0016001600160016,0.0009000900090009,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.002000200020002,0,0,0,0.0025002500250025,0,0,0,0,0,0.0029002900290029,0,0,0.0003000300030003,0.0012001200120012,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0006000600060006,0,0,0.0014001400140014,0,0,0,0,0.0425042504250425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0363036303630363,0,0.0001000100010001,0.0176017601760176,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0077007700770077,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0073007300730073,0,0,0,0,0.0134013401340134,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0.0014001400140014,0.0005000500050005,0,0,0,0.0016001600160016,0,0,0.0012001200120012,0,0,0,0,0,0.022002200220022,0,0,0.0216021602160216,0,0,0,0,0,0,0.0426042604260426,0,0,0.0264026402640264,0,0,0,0,0,0.005000500050005,0.002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0.0038003800380038,0
0,0.000199920031987205,0,0,0,0,0.00349860055977609,0,0,0.0039984006397441,0,0,0.00079968012794882,0,0.000199920031987205,0,0.00109956017592963,0,0,0.00039984006397441,0.000499800079968013,0.00549780087964814,0.000899640143942423,0.00079968012794882,0.00499800079968013,0.0689724110355858,0,0.00489804078368653,0.00359856057576969,0,0.0460815673730508,0,0,0.0298880447820872,0,0,0.00269892043182727,0.0286885245901639,0,0,0.00159936025589764,0.0372850859656138,0,0,0,0.00039984006397441,0,0.00109956017592963,0.00129948020791683,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0161935225909636,0,0,0.000299880047980808,0,0,0,0.00509796081567373,0,0,0.00569772091163535,0.000599760095961615,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0.000199920031987205,0.00039984006397441,0,0.000199920031987205,0,0.00449820071971212,0,0.00129948020791683,0,0.00739704118352659,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0.00519792083166733,0.000999600159936026,0.00229908036785286,0.0588764494202319,0,0.00129948020791683,0,0,0,0,0,0.00679728108756497,0.000699720111955218,0.000199920031987205,0.00639744102359056,0.00739704118352659,0.00659736105557777,0,0,0.00429828068772491,0.000499800079968013,0,0.0168932427029188,0,0.00489804078368653,0,0.00199920031987205,9.99600159936026e-05,0,0.00759696121551379,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00719712115153938,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0.0434826069572171,0,0,0.000199920031987205,0.000499800079968013,0.00429828068772491,0,0,0,9.99600159936026e-05,0.00829668132746901,0,0,0,0,0,0,0,9.99600159936026e-05,0.0256897241103559,0,0,0,0.0079968012794882,0.0503798480607757,0,0,0,0,0,0,0,0,0,0,0,0,0.0190923630547781,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0297880847660936,0.0136945221911235,0.00179928028788485,0,0,0,0,0,0,0.00159936025589764,0.00119952019192323,0,0.00679728108756497,0.00319872051179528,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.00279888044782087,0,0,0.000999600159936026,0.00159936025589764,0.00439824070371851,0,0.0199920031987205,0,0,0,0,0.000599760095961615,0,0,0,0.0167932826869252,0,0,0,0,0,0,0,0.00039984006397441,0.00109956017592963,0.00529788084766094,0,0,0.00969612155137945,0.000299880047980808,0,0.00649740103958417,0.00189924030387845,0.000199920031987205,0,0.000899640143942423,0.000199920031987205,0,0,0,0,0.00079968012794882,0.0162934826069572,0.00189924030387845,0.00339864054378249,0.00819672131147541,0,9.99600159936026e-05,0,0,0,0.00159936025589764,0.198620551779288,0.000199920031987205,0,0.00539784086365454,0,0,0,0,0,0.00169932027189124,0.00289884046381447,0,0,0,0,0,0.0038984406237505,0.00159936025589764,0.00269892043182727,0,0.0124950019992003,0
0,0,0,0.000199920031987205,0,0,0.0037984806077569,0.0038984406237505,0,0,0,0,0,0.0186925229908037,0,0,0,0,0,0,0.00239904038384646,0.00549780087964814,0,0.000299880047980808,0.000199920031987205,0.0483806477409036,0,0,0.00139944022391044,0,0.000299880047980808,0,0,0.00929628148740504,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0,0,0,0.0527788884446222,0.00869652139144342,0,0.039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0.000699720111955218,0.0039984006397441,0,0,0.0338864454218313,0.00149940023990404,0,0,0.0162934826069572,9.99600159936026e-05,0,0,0.000299880047980808,0,0.00929628148740504,9.99600159936026e-05,0,0.00289884046381447,0,0.00819672131147541,0,0,0,0,0.0120951619352259,0.0995601759296282,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0.00759696121551379,0,0,0,0,0.000299880047980808,0,0.0244902039184326,0.00989604158336665,0.00669732107157137,0.00319872051179528,0,0,0,0.0078968412634946,0,0,0,0,0.00169932027189124,0,0,0,0,9.99600159936026e-05,0.00989604158336665,0,0,0,0,0,0,0.0358856457417033,0,9.99600159936026e-05,0,0,0.000599760095961615,0.000199920031987205,0,0,0.000499800079968013,0,0,0,0,0,0.00169932027189124,0,0,0.000299880047980808,0.000699720111955218,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0,0,0.00749700119952019,0.000299880047980808,0,0,0.137544982007197,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000899640143942423,0.0234906037584966,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0385845661735306,0,0,0,0,0.00039984006397441,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0.0129948020791683,0.000199920031987205,0.00199920031987205,0,0.00449820071971212,0.000299880047980808,9.99600159936026e-05,0.000299880047980808,0.00339864054378249,0.00109956017592963,0,0.00199920031987205,0,0,0,0,0.000699720111955218,0.000699720111955218,0.0110955617752899,0,0,0.117453018792483,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.000599760095961615,0,0,0.00189924030387845,0.00039984006397441,0.000899640143942423,0,0.00219912035185926,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0.00039984006397441,0.104558176729308,0,0,0.00479808076769292,0,0,0,0,0,0.00079968012794882,0.000899640143942423,0,0,0,0,0.00339864054378249,0,0.000499800079968013,0,0,0.00569772091163535,0
